time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,88.328,90.182,87.547,87.84,1187400,96.66305,95.09369999999998,97.52602499999999,27.67514653751408,-1.6516683176180464,-0.31333060242347144,-1.338337715194575,104.47689456825456,88.84920543174543,-0.3324520894557037,1.5011389280372645,CTR
2025-08-04,88.816,91.158,88.523,90.085,481600,96.19945,95.082,97.46452892561985,36.29635867771638,-1.8072494116991464,-0.6121143642786064,-1.19513504742054,104.4294550386887,87.9694449613113,2.555783242258647,1.65395363826525,CTR
2025-08-05,90.573,90.67,88.328,88.718,725800,95.58945,95.00976,97.39283606557376,33.66490901331737,-2.017596429435642,-0.8932107773100135,-1.1243856521256284,104.14880375019936,87.03009624980064,-1.5174557362490848,1.5959797862530223,CTR
2025-08-06,88.816,90.378,88.816,89.987,599400,95.0624,94.98827999999999,97.33262601626016,38.14786519345883,-2.058174902825371,-1.126203602413085,-0.931971300412286,103.63947574753462,86.48532425246538,1.4303748957370521,1.6609504128305608,CTR
2025-08-07,90.67,92.818,90.475,90.475,960100,94.58905,94.97462,97.27732258064516,39.831821851730076,-2.0275833944802883,-1.3064795608265256,-0.7211038336537627,103.07671439822178,86.10138560177822,0.542300554524533,1.6783531853249753,CTR
2025-08-08,90.573,94.282,90.475,91.744,1706700,94.21815000000001,95.05073999999999,97.23305599999999,44.09426920590639,-1.8792785558112826,-1.421039359823477,-0.4582391959878056,102.5104828512421,85.92581714875791,1.4025974025974053,1.7282243838645506,CTR
2025-08-11,92.72,93.208,91.842,92.232,563100,93.85705,95.13271999999999,97.19336507936508,45.687700136769884,-1.702740251374749,-1.4773795381337314,-0.22536071324101759,101.81147315815213,85.90262684184788,0.5319148936170137,1.7338622082249875,CTR
2025-08-12,93.11,93.11,91.744,92.525,731700,93.53009999999999,95.18542,97.1566062992126,46.670526266002526,-1.5216490983105189,-1.486233450169089,-0.035415648141429834,101.11221371445632,85.94798628554366,0.31767716193946693,1.7404604555614065,CTR
2025-08-13,92.622,93.013,90.866,92.232,703600,93.15435,95.25764,97.1181328125,45.77840510285231,-1.3858010541911199,-1.4661469709734953,0.08034591678237546,100.16233922358576,86.14636077641423,-0.31667116995407474,1.7240187441818973,CTR
2025-08-14,92.622,92.622,91.061,91.256,580200,92.74929999999999,95.30448,97.07268992248062,42.84072288176255,-1.3414323466424207,-1.4412040461072804,0.09977169946485964,99.15868690228304,86.33991309771694,-1.0582010582010581,1.730753978604951,CTR
2025-08-15,91.354,92.134,89.89,89.89,696200,92.37355,95.34548,97.01743846153846,39.062482685259454,-1.4003522213932342,-1.433033681164471,0.03268145977123682,98.50899379126636,86.23810620873363,-1.4968878758656934,1.7116958397661424,CTR
2025-08-18,89.694,90.378,88.816,89.499,602600,92.0661,95.40207999999998,96.96004580152672,38.02864034744736,-1.4617469697433734,-1.4387763388802517,-0.022970630863121677,98.1264619798091,86.00573802019092,-0.4349760818778581,1.6791017337221945,CTR
2025-08-19,89.792,90.768,89.499,89.987,441000,91.70984999999999,95.42939999999999,96.9072196969697,40.15742860407142,-1.4542614082542542,-1.4418733527550525,-0.012388055499201744,97.34397924295453,86.07572075704545,0.5452574889105,1.6359014449313565,CTR
2025-08-20,89.304,89.694,85.888,87.742,969000,91.2755,95.28884,96.83830827067669,34.31714660210305,-1.6109121916088753,-1.4756811205258171,-0.1352310710830582,96.71379437270643,85.83720562729356,-2.4948048051385063,1.7029358118027569,CTR
2025-08-21,87.645,87.742,85.888,87.45,678100,90.8461,95.16392,96.76824626865671,33.632018093115875,-1.73857976042963,-1.5282608485065798,-0.2103189119230502,96.0523073032305,85.63989269676951,-0.3327938729456803,1.7031290564742443,CTR
2025-08-22,87.45,87.547,83.448,84.131,901400,90.2361,94.96286,96.67463703703703,27.027075973562845,-2.0835548669367228,-1.6393196521926086,-0.4442352147441142,95.59310748749269,84.8790925125073,-3.7953116066323678,1.8476894166396132,CTR
2025-08-25,84.229,85.205,81.691,81.789,639200,89.46504999999999,94.63101999999999,96.56518382352941,23.517381061260338,-2.5169165046053905,-1.814839022675165,-0.7020774819302256,95.03075549649229,83.89934450350769,-2.7837539075964868,1.8670519537003116,CTR
2025-08-26,81.008,84.326,81.008,84.326,423300,89.04535000000001,94.36554,96.47584671532847,33.57952530234836,-2.625380277655154,-1.9769472736711629,-0.648433003983991,94.83887256358233,83.2518274364177,3.101884116445963,1.843323263758309,CTR
2025-08-27,84.131,86.962,84.131,86.181,453500,88.8111,94.14106,96.40124637681159,39.81441018009907,-2.5324629456838323,-2.088050408073697,-0.4444125376101353,94.67311987462743,82.94908012537256,2.19979602969429,1.8967765968902137,CTR
2025-08-28,86.278,87.157,85.693,86.083,174300,88.7086,93.92048000000001,96.3270143884892,39.602905317508316,-2.4386221534477954,-2.158164757148517,-0.28045739629927846,94.69099787868946,82.72620212131055,-0.11371415973358001,1.7820133409019663,CTR
2025-08-29,87.645,87.645,85.4,87.059,381300,88.66954999999999,93.73894,96.26081428571428,42.858569516160976,-2.259452049519865,-2.1784222156227866,-0.08102983389707852,94.6859200710295,82.65317992897047,1.1337894822438743,1.802101365332692,CTR
2025-09-03,87.059,87.352,85.986,86.962,238000,88.51339999999999,93.5457,96.19486524822696,42.612719969474526,-2.1010657624022997,-2.1629509249786896,0.061885162576389874,94.5371938526271,82.48960614737288,-0.1114186930702088,1.6963266076775465,CTR
2025-09-04,87.059,89.987,87.059,89.597,671800,88.55735,93.40516000000001,96.14840140845071,50.859182434773736,-1.7428307424395229,-2.078926888470856,0.3360961460313332,94.60022548405477,82.51447451594522,3.030059106276295,1.8063582116318497,CTR
2025-09-05,90.085,90.378,88.621,88.621,419400,88.48904999999999,93.25290000000001,96.09576223776223,48.10197863668134,-1.5201585103611137,-1.9671732128489077,0.44701470248779396,94.49465245367438,82.4834475463256,-1.0893221871267955,1.7939329187207562,CTR
2025-09-08,88.621,88.621,85.4,85.4,479600,88.23530000000001,93.0499,96.0214861111111,40.33117463842173,-1.5853223341132292,-1.890803037101772,0.3054807029885429,94.31598452171568,82.15461547828434,-3.6345787115920514,1.9558119993073924,CTR
2025-09-09,85.4,86.278,84.912,85.79,195900,87.9376,92.7688,95.95092413793104,41.56216790032563,-1.5871991494846753,-1.830082259578353,0.2428831100936777,93.87633902617834,81.99886097382166,0.45667447306791953,1.9244219554796163,CTR
2025-09-10,85.986,86.376,84.912,85.693,148500,87.61064999999999,92.476,95.88066438356164,41.33376324810634,-1.5783197410208913,-1.7797297558668608,0.20141001484596943,93.26721363137466,81.95408636862533,-0.1130667910012928,1.914822823896245,CTR
2025-09-11,85.888,85.888,83.936,85.302,276000,87.2495,92.191,95.80870068027211,40.37068282554664,-1.584567272953592,-1.7406972592842072,0.15612998633061514,92.4921354360942,82.0068645639058,-0.4562799761940739,1.908439435593358,CTR
2025-09-12,86.376,87.645,86.376,86.962,429300,86.98599999999999,91.96652,95.74892567567568,46.111452214062574,-1.4389826638073657,-1.680354340188839,0.24137167638147328,91.6746992921953,82.29730070780468,1.9460270568099292,1.9786792827385857,CTR
2025-09-15,88.328,90.573,88.328,90.28,782800,86.9372,91.81036,95.71222147651007,55.36200915691162,-1.043838224575353,-1.5530511170661419,0.5092128924907888,91.45601300669489,82.41838699330512,3.815459626043549,2.1681896462640657,CTR
2025-09-16,90.768,90.768,88.718,88.914,498600,86.8884,91.60346,95.6669,51.44651682344272,-0.8313251941277429,-1.4087059324784623,0.5773807383507195,91.29257311194749,82.48422688805252,-1.5130704474966783,2.168768266365733,CTR
2025-09-17,88.914,90.085,88.914,89.402,439800,86.88354999999999,91.40436,95.62541059602648,52.73266053612003,-0.6164238147841417,-1.2502495089395982,0.6338256941554565,91.27581595278576,82.49128404721421,0.5488449513012528,2.1703087786143325,CTR
2025-09-18,89.987,89.987,88.23,88.816,258800,86.825,91.16232,95.58061184210527,50.98610102780223,-0.487775454161266,-1.0977546979839317,0.6099792438226657,91.07189112298957,82.57810887701044,-0.6554663206639666,2.171533450763077,CTR
2025-09-19,89.109,89.694,88.133,88.133,288800,86.84455,90.91442,95.53193464052288,48.95105817250698,-0.43590821487940445,-0.9653854013630263,0.5294771864836219,91.11276128441672,82.57633871558328,-0.7690055845793631,2.102161692104959,CTR
2025-09-22,89.109,89.109,86.864,87.157,266300,86.8299,90.65871999999999,95.47755194805194,46.11830403488828,-0.4681614238194811,-0.8659406058543173,0.3977791820348362,91.09136734797956,82.56843265202043,-1.1074171990060444,2.116541327054516,CTR
2025-09-23,87.254,87.84,86.864,87.157,220000,86.9812,90.41861999999999,95.42387096774193,46.11830403488828,-0.48809585904240294,-0.7903716564919344,0.3022757974495315,91.04970789149525,82.91269210850476,0.0,1.9188316076369134,CTR
2025-09-24,87.254,87.352,86.376,87.254,200200,87.25444999999999,90.17461999999999,95.3715,46.475323694092346,-0.4904137685869614,-0.7303800789109398,0.23996631032397842,90.5069069158522,84.00199308414778,0.11129341303626195,1.7870228398229029,CTR
2025-09-25,87.45,88.621,87.254,88.328,208200,87.45455,89.9599,95.32663694267515,50.394526221141845,-0.4009658200126154,-0.6644972271312749,0.2635314071186595,90.42895488342248,84.48014511657752,1.2308891282921008,1.6805788441073675,CTR
2025-09-26,88.621,88.718,87.547,87.84,249300,87.5375,89.72176000000002,95.27925316455696,48.65135975059791,-0.3652448822975032,-0.6046467581645205,0.23940187586701733,90.45433602916822,84.62066397083177,-0.5524861878453025,1.6238546798046682,CTR
2025-09-29,88.426,88.426,86.962,87.352,222700,87.60095,89.48166,95.22939622641509,46.90412515374176,-0.37202483272244535,-0.5581223730761055,0.1860975403536601,90.43870303810327,84.76319696189672,-0.5555555555555536,1.6300216463944082,CTR
2025-09-30,88.0,88.0,84.9,85.7,394200,87.533,89.24756,95.1698375,41.47403066791773,-0.5048806362437404,-0.5474740257096324,0.042593389465892084,90.488051268591,84.57794873140901,-1.8911988277314773,1.6675693749055072,CTR
2025-10-01,85.2,85.9,84.5,84.6,223000,87.4149,89.0266,95.10418633540372,38.29492545924757,-0.6909656032619154,-0.5761723412200891,-0.11479326204182627,90.64228459535225,84.18751540464775,-1.2835472578763274,1.6897188461218917,CTR
2025-10-02,84.6,85.1,83.9,83.9,173600,87.13005000000001,88.76236,95.03502469135803,36.38364299182167,-0.8847248725409713,-0.6378828474842656,-0.24684202505670572,90.54661105801715,83.71348894198287,-0.8274231678486843,1.5226341202275644,CTR
2025-10-03,83.3,83.6,82.1,82.4,274000,86.819,88.48178,94.95750920245399,32.62592345459976,-1.1461063527734012,-0.7395275485420927,-0.40657880423130854,90.7569830263462,82.8810169736538,-1.7878426698450522,1.5490647855944575,CTR
2025-10-06,82.5,84.1,82.5,82.8,347400,86.689,88.21701999999999,94.88337804878049,34.56667780256346,-1.305922539818468,-0.8528065467973678,-0.45311599302110017,90.98005370448077,82.39794629551922,0.4854368932038833,1.3508039833854104,CTR
2025-10-07,83.0,83.9,83.0,83.1,133800,86.55449999999999,87.9524,94.81196363636364,36.05444188967326,-1.3923207200980272,-0.9607093814574996,-0.4316113386405276,91.12381041670533,81.98518958329466,0.36231884057971175,1.3487519451192729,CTR
2025-10-08,84.0,84.1,83.3,83.6,108100,86.44985,87.68019999999999,94.74442168674699,38.56174813893162,-1.404258659404249,-1.0494192370468496,-0.3548394223573994,91.194735214074,81.704964785926,0.6016847172081841,1.3592275454533365,CTR
2025-10-09,83.9,83.9,82.6,82.9,233600,86.32975,87.48380000000002,94.67349700598803,36.409349822918124,-1.4534492539102075,-1.1302252404195212,-0.3232240134906863,91.31259614822126,81.34690385177875,-0.8373205741626699,1.3669136901537147,CTR
2025-10-10,82.9,84.0,82.5,84.0,249800,86.18165,87.34648000000001,94.60996428571428,41.897662699605206,-1.3876760814700333,-1.1817154086296235,-0.20596067284040975,91.26052083492937,81.10277916507064,1.3268998793727338,1.3236563796801368,CTR
2025-10-13,82.8,83.8,82.6,83.6,187700,85.84765000000002,87.25581999999999,94.54481656804734,40.52788062395089,-1.3522392531312022,-1.2158201775299393,-0.13641907560126287,90.66348433335465,81.03181566664539,-0.4761904761904856,0.9353354550468157,CTR
2025-10-14,83.2,84.5,82.2,82.4,341200,85.52194999999999,87.14702000000001,94.47337647058824,36.656074717649254,-1.404791718072218,-1.253614485638395,-0.15117723243382297,90.34569423145834,80.69820576854164,-1.4354066985645786,0.9305302596473453,CTR
2025-10-15,82.5,82.5,80.8,81.0,411400,85.10185,86.96532,94.39458479532163,32.72775058826156,-1.5416371909682027,-1.3112190267043566,-0.2304181642638461,89.96609070019927,80.23760929980072,-1.6990291262136026,0.9485772738360954,CTR
2025-10-16,80.5,82.0,80.5,81.4,207400,84.73105000000001,86.81895999999999,94.31903488372093,34.87520697601302,-1.5993749581548684,-1.368850212994459,-0.23052474516040933,89.53341584130008,79.92868415869994,0.4938271604938427,0.9724088672590514,CTR
2025-10-17,81.4,81.4,79.6,80.0,314300,84.3244,86.61922,94.23626589595375,31.129658000578416,-1.7380655169688737,-1.442693273789342,-0.2953722431795316,89.28848564326661,79.36031435673338,-1.7199017199017286,1.012260490694934,CTR
2025-10-20,80.3,85.6,79.6,83.1,1404900,84.12155,86.47172,94.17226436781608,45.17148225302813,-1.5796257494645403,-1.4700797689243819,-0.1095459805401584,88.92730893453299,79.31579106546701,3.874999999999984,1.3913351531894815,CTR
2025-10-21,85.0,88.7,84.9,86.9,741500,84.1087,86.37484,94.13070857142857,56.79909848242258,-1.1343566923091402,-1.4029351536013337,0.26857846129219354,88.88154622575864,79.33585377424136,4.572803850782203,1.7582758763986903,CTR
2025-10-22,88.0,88.0,84.0,85.9,508800,84.04100000000001,86.24820000000001,94.08394318181819,53.5789250183679,-0.8523441068761599,-1.2928169442562991,0.4404728373801392,88.66199255685703,79.42000744314299,-1.1507479861910253,1.7766114835041447,CTR
2025-10-23,85.9,86.1,84.1,85.0,402400,83.87460000000002,86.0977,94.03262146892656,50.78813426068594,-0.6934756241935958,-1.1729486802437585,0.47947305605016277,88.06524122213216,79.68395877786787,-1.0477299185098987,1.7622471092550829,CTR
2025-10-24,84.0,90.9,84.0,90.9,2006300,84.02759999999999,86.07106,94.0150224719101,64.01927693089978,-0.09044788848285634,-0.9564485218915781,0.8660006334087218,88.98171936621821,79.07348063378177,6.941176470588251,2.370090854930063,CTR
2025-10-27,92.2,94.0,91.0,91.0,1113400,84.21000000000001,86.06594,93.99817877094972,64.1949899712462,0.39101769235584527,-0.6869552790420934,1.0779729713979387,89.89429044778137,78.52570955221864,0.11001100110010764,2.363626540549353,CTR
2025-10-28,90.8,93.0,88.0,90.5,785500,84.45,86.07814,93.97874444444444,62.55017399198391,0.723892233555901,-0.4047857765224945,1.1286780100783955,90.76906055642696,78.13093944357304,-0.5494505494505475,2.318849557511931,CTR
2025-10-29,91.0,93.0,89.5,91.8,903800,84.81,86.12416000000002,93.96670718232043,65.05705498353285,1.080145595082385,-0.10779950220151857,1.1879450972839036,91.9341324494914,77.6858675505086,1.436464088397793,2.30092161319037,CTR
2025-10-30,91.9,96.0,91.8,94.0,1672600,85.315,86.20442000000001,93.9668901098901,68.85646241071616,1.522450700607891,0.21825053836036334,1.3042001622475277,93.51776590066144,77.11223409933855,2.3965141612200425,2.3207632289223743,CTR
2025-10-31,95.2,95.5,92.0,92.0,848200,85.79499999999999,86.28958,93.95614207650273,62.231841748466664,1.6920920146166907,0.5130188336116288,1.1790731810050619,94.39352496530356,77.19647503469642,-2.127659574468088,2.3402879842948354,CTR
2025-11-03,92.8,94.1,89.8,89.8,1032400,86.14500000000001,86.33658000000001,93.93355434782609,55.864875968002316,1.630220200639343,0.7364591070171717,0.8937610936221713,94.79989821765088,77.49010178234914,-2.3913043478260954,2.432846001379759,CTR
2025-11-04,89.5,90.5,85.3,90.3,1336200,86.50500000000001,86.45996,93.91391351351352,56.943065170341136,1.603053164609932,0.9097779185357238,0.6932752460742082,95.22532713051291,77.78467286948711,0.556792873051215,2.432932651569993,CTR
2025-11-05,90.5,92.9,89.2,90.5,518200,86.85,86.63418,93.89555913978495,57.391451170906606,1.5794544535941526,1.0437132255474095,0.5357412280467431,95.63215894808758,78.06784105191241,0.22148394241416902,2.433119614815229,CTR
2025-11-06,90.8,91.4,88.3,89.3,657800,87.17,86.73366,93.87098395721925,53.77310602018574,1.4472394583129216,1.124418472100512,0.3228209862124096,95.81141801229168,78.52858198770832,-1.3259668508287303,2.448862882859562,CTR
2025-11-07,89.4,92.2,89.0,89.3,888900,87.435,86.79603999999999,93.84667021276596,53.773106020185736,1.3271594539380231,1.1649666684680142,0.16219278547000893,95.99175172013312,78.87824827986688,0.0,2.4403999782289687,CTR
2025-11-10,90.3,90.5,87.0,87.0,459900,87.60499999999999,86.81438,93.81044444444444,47.163377255301874,1.0344795706934349,1.1388692489130985,-0.1043896782196636,95.97398409228043,79.23601590771955,-2.5755879059350506,2.5209078648578083,CTR
2025-11-11,87.0,90.1,87.0,90.0,637500,87.985,86.8732,93.7903894736842,54.94300538060661,1.03269926820046,1.1176352527705709,-0.08493598457011076,96.04328112793561,79.92671887206438,3.4482758620689724,2.5868584178485796,CTR
2025-11-12,90.0,91.4,89.4,91.4,557400,88.50500000000001,86.96196,93.77787434554975,58.0473814379547,1.1312167033617868,1.120351542888814,0.010865160472972812,95.98704165775774,81.02295834224228,1.5555555555555545,2.5450454958692275,CTR
2025-11-13,91.5,93.4,90.6,92.9,854500,89.08,87.02802,93.77330208333332,61.13694377839873,1.3151694892761014,1.1593151321662716,0.15585435710982987,96.01020847259916,82.14979152740084,1.6411378555798661,2.5545851323844584,CTR
2025-11-14,92.5,93.6,92.0,92.6,697200,89.71000000000001,87.1076,93.76722279792746,60.182343268897434,1.4203727319237487,1.211526652117767,0.2088460798059817,95.33209925205888,84.08790074794113,-0.32292787944027124,2.503720152609778,CTR
2025-11-17,92.7,92.7,91.0,91.2,437500,90.11500000000001,87.2236,93.75398969072165,55.803393050998785,1.3749294293608187,1.2442072075663773,0.13072222179444148,94.82524638980091,85.40475361019911,-1.5118790496760126,2.440290683242131,CTR
2025-11-18,90.7,93.7,90.7,93.0,690500,90.42,87.3678,93.75012307692309,59.848515512921,1.4672467344256432,1.2888151129382306,0.17843162148741265,95.04287219901458,85.79712780098542,1.9736842105263053,2.2752630548117727,CTR
2025-11-19,93.7,93.7,90.2,92.5,627400,90.75,87.50394,93.74374489795919,58.25356420162256,1.482968306947356,1.3276457517400557,0.15532255520730032,94.93594138314893,86.56405861685107,-0.5376344086021501,2.2578452402312728,CTR
2025-11-20,92.5,92.5,90.2,91.5,394900,91.075,87.62790000000001,93.73235532994924,55.09134410257239,1.3986137747983207,1.3418393563517088,0.05677441844661191,94.27425978280844,87.87574021719156,-1.0810810810810811,2.258978546631492,CTR
2025-11-21,90.6,90.6,88.5,90.3,639100,91.045,87.69465999999998,93.7150202020202,51.47995968541553,1.2208589273903954,1.3176432705594463,-0.09678434316905093,94.26237061654565,87.82762938345435,-1.3114754098360715,1.6792233254986413,CTR
2025-11-24,89.9,90.1,88.6,88.6,347000,90.925,87.66105999999999,93.68931658291457,46.79954492565542,0.9320668511888499,1.240527986685327,-0.308461135496477,94.32337422430518,87.52662577569481,-1.8826135105204922,1.7294799037781206,CTR
2025-11-25,88.6,88.6,86.0,86.2,758900,90.71000000000001,87.60678,93.65187,41.11617584118927,0.5037304171142694,1.0931684727711155,-0.5894380556568461,94.7120521051871,86.70794789481292,-2.708803611738142,1.8226341860009037,CTR
2025-11-26,86.1,88.0,86.1,88.0,344000,90.52000000000001,87.57874,93.49163,46.37597968545036,0.3059884198522411,0.9357324621873406,-0.6297440423350995,94.6625138566615,86.37748614333852,2.088167053364276,1.859400297267517,CTR
2025-11-27,88.0,88.4,86.3,87.8,282700,90.21000000000001,87.55842000000001,93.3299,45.88553334423339,0.1316208901472038,0.7749101477793133,-0.6432892576321095,94.18036389688467,86.23963610311534,-0.2272727272727315,1.7566734444821641,CTR
2025-11-28,88.0,88.0,86.4,86.4,242200,89.93,87.52375999999998,93.168005,42.49752289000151,-0.11817271164616727,0.5962935758942173,-0.7144662875403845,94.15080062248123,85.70919937751879,-1.5945330296127436,1.7317631773853126,CTR
2025-12-01,86.5,87.5,85.5,87.5,272900,89.81500000000001,87.53062,93.022345,45.87883622526664,-0.22478396420054025,0.43207806787526576,-0.6568620320758061,94.17379027157537,85.45620972842465,1.27314814814814,1.6921764917191993,CTR
2025-12-02,86.2,87.0,86.0,87.0,138500,89.65,87.52748,92.88833500000001,44.59517983923762,-0.3456356980912858,0.27653531468195547,-0.6221710127732413,94.17804128677489,85.12195871322513,-0.5714285714285672,1.6873634438606755,CTR
2025-12-03,86.8,87.8,86.6,87.6,259600,89.505,87.5344,92.73243999999998,46.52858983593964,-0.3885179887682,0.14352465399192438,-0.5320426427601244,94.10361535224418,84.90638464775581,0.6896551724137945,1.6963401747808038,CTR
2025-12-04,88.0,88.0,87.1,88.0,349100,89.44,87.52784,92.58684,47.835497498788335,-0.3857788377171403,0.037663955650111436,-0.4234427933672517,94.08730821919653,84.79269178080347,0.4566210045662267,1.6779805582543403,CTR
2025-12-05,88.0,88.0,86.5,86.5,295000,89.3,87.50103999999999,92.43374,43.53807150704312,-0.4988945588284963,-0.06964774724561011,-0.4292468115828862,94.13016835273788,84.46983164726211,-1.7045454545454586,1.7175959956101676,CTR
2025-12-08,86.5,86.5,85.5,85.5,431900,89.225,87.464,92.2732,40.9000668762392,-0.6616046587438973,-0.18803912954526755,-0.4735655291986297,94.24826167890325,84.20173832109674,-1.1560693641618491,1.6394292703769215,CTR
2025-12-09,85.6,85.6,83.3,84.9,546800,88.97,87.448,92.12137000000001,39.35911995884866,-0.8294076753871025,-0.3163128387136346,-0.5130948366734679,94.33385564388362,83.60614435611637,-0.7017543859649034,1.4177758914922898,CTR
2025-12-10,84.9,84.9,83.5,84.0,173200,88.6,87.43599999999998,91.96358000000001,37.10110680070275,-1.023220207795461,-0.45769431252999987,-0.5655258952654612,94.2702362338239,82.9297637661761,-1.0600706713780994,1.3587909882654359,CTR
2025-12-11,84.0,85.5,83.4,84.4,271700,88.175,87.446,91.80046999999999,38.7820838969971,-1.1314981724140267,-0.5924550845068053,-0.5390430879072214,93.76177950729746,82.58822049270253,0.4761904761904745,1.2893178740142768,CTR
2025-12-12,84.4,85.1,82.8,82.8,407300,87.68499999999999,87.45400000000001,91.62692000000001,34.778290176357146,-1.3310720971446415,-0.7401784870343726,-0.5908936101102689,93.35608084008135,82.01391915991863,-1.8957345971564066,1.3272364240206038,CTR
2025-12-15,82.8,83.5,81.8,83.0,256300,87.275,87.45800000000001,91.45437,35.67228169019225,-1.456310105441915,-0.8834048107158812,-0.5729052947260338,93.06059918199817,81.48940081800184,0.24154589371980784,1.3181921139213677,CTR
2025-12-16,83.4,83.8,82.0,83.8,254700,86.81500000000001,87.472,91.28582,39.258770417829844,-1.4740172617381404,-1.0015273009203332,-0.47248996081780725,92.12765618965456,81.50234381034547,0.9638554216867545,1.2368274853525845,CTR
2025-12-17,84.0,86.4,83.8,84.8,316400,86.43,87.49600000000001,91.12422000000001,43.49929773324973,-1.3913203926057065,-1.079485919257408,-0.3118344733482985,91.0830578513943,81.77694214860571,1.193317422434359,1.2941855110889326,CTR
2025-12-18,84.6,84.6,83.8,83.8,126900,86.04499999999999,87.514,90.9625,40.457567224540945,-1.390445974993611,-1.1416779304046485,-0.2487680445889624,90.17676399183345,81.91323600816652,-1.1792452830188704,1.2969852067337018,CTR
2025-12-19,83.4,83.8,83.3,83.7,153700,85.715,87.508,90.79637500000001,40.155179094898976,-1.3818925597705487,-1.1897208562778285,-0.19217170349272017,89.45118155763073,81.97881844236927,-0.11933174224343368,1.281672720562089,CTR
2025-12-22,83.6,84.8,83.5,84.6,139400,85.515,87.528,90.63231,44.1976304979082,-1.2876482309231818,-1.2093063312068992,-0.07834189971628258,89.02215059031673,82.00784940968327,1.0752688172043001,1.2686493919290665,CTR
2025-12-23,85.2,85.2,83.5,84.0,248200,85.405,87.56,90.46573499999998,42.153335322860556,-1.2469992754909214,-1.2168449200637037,-0.03015435542721767,88.95937462113514,81.85062537886486,-0.7092198581560183,1.1340990319575384,CTR
2025-12-24,84.5,84.5,83.0,83.5,188600,85.17999999999999,87.61,90.30398,40.473306472449806,-1.2408270252178966,-1.2216413410945424,-0.019185684123354196,88.61026775078948,81.74973224921051,-0.5952380952380931,1.0107517312365784,CTR
2025-12-25,83.5,84.0,83.0,84.0,223300,84.99,87.662,90.15252999999998,42.92310202477429,-1.1819646977935463,-1.2137060124343433,0.03174131464079699,88.22461540868561,81.75538459131438,0.5988023952095745,1.028758990322997,CTR
2025-12-26,83.8,84.0,82.9,84.0,309400,84.86999999999999,87.742,90.01133,42.92310202477429,-1.1223778065317873,-1.1954403712538322,0.07306256472204486,88.06216145218927,81.67783854781071,0.0,0.9767706010126656,CTR
2025-12-29,84.0,85.2,84.0,84.7,193600,84.72999999999999,87.774,89.88778,46.49816859326046,-1.0070618341012647,-1.1577646638233188,0.15070282972205407,87.67232274876429,81.78767725123569,0.8333333333333304,0.9478947837903962,CTR
2025-12-30,84.0,86.0,84.0,85.3,304800,84.645,87.742,89.76723,49.422451844702714,-0.8573748262528511,-1.0976866963092253,0.24031187005637422,87.40369915950122,81.88630084049878,0.7083825265643329,0.961629747562524,CTR
2025-12-31,85.5,85.5,84.8,85.3,297100,84.53,87.73,89.65693000000002,49.422451844702714,-0.7303280272120247,-1.0242149624897852,0.29388693527776044,86.93971717056306,82.12028282943695,0.0,0.9442499336941614,CTR
2026-01-05,85.3,85.3,83.3,83.3,251900,84.295,87.69599999999998,89.55127,40.80117533947639,-0.7820112698186534,-0.9757742239555589,0.19376295413690547,86.12742720829105,82.46257279170895,-2.3446658851113744,1.0542177127298746,CTR
2026-01-06,83.5,85.1,83.3,85.0,281800,84.22,87.57799999999999,89.45899,48.952454409229716,-0.6779794938572508,-0.9162152779358973,0.23823578407864654,85.77407782776088,82.66592217223912,2.0408163265306145,1.116559402279762,CTR
2026-01-07,85.0,89.9,85.0,89.1,979200,84.4,87.54,89.38721,62.39947808830351,-0.2616813275757295,-0.7853084878638638,0.5236271602881343,87.03578611064209,81.76421388935792,4.823529411764693,1.5356143627041399,CTR
2026-01-08,89.5,92.0,89.5,89.7,1106300,84.64,87.524,89.30867,63.89823704432227,0.11532357566562723,-0.6051820751579656,0.7205056508235929,88.18484057989119,81.09515942010881,0.6734006734006925,1.5230235202284146,CTR
2026-01-09,90.3,95.9,90.3,95.9,1878900,85.23499999999999,87.60600000000001,89.26308,74.99134741610676,0.9039704534112474,-0.303351569444123,1.2073220228553705,91.3734980161875,79.09650198381247,6.911928651059096,2.0898484252146874,CTR
2026-01-12,102.6,102.6,102.6,102.6,667600,86.14500000000001,87.77799999999999,89.28075999999999,81.57872330884808,2.0460274607229394,0.1665242365892895,1.87950322413365,96.02074913880628,76.26925086119374,6.986444212721565,2.5186596763977476,CTR
2026-01-13,109.4,109.4,98.3,101.0,3086000,87.05499999999999,87.958,89.28067999999999,76.40309624942802,2.7898495894062023,0.6911893071526721,2.09866028225353,98.80851683092078,75.3014831690792,-1.5594541910331383,2.499286108986298,CTR
2026-01-14,105.0,108.0,102.4,108.0,3364900,88.30499999999999,88.32199999999999,89.32243,81.83338403844476,3.8992276151334693,1.3327969687488315,2.566430646384638,103.1529273761836,73.45707262381639,6.930693069306937,2.8161123640191708,CTR
2026-01-15,109.5,113.0,104.0,107.0,1658300,89.465,88.656,89.35479,79.03520777558992,4.644190710901171,1.9950757171792994,2.6491149937218714,106.32033181299963,72.60966818700038,-0.92592592592593,2.8614995623613044,CTR
