time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,12.4,12.4,11.908,12.104,2165207,11.5926,11.307240000000002,11.299206611570247,65.97773491376776,0.22821628272851768,0.173786980399197,0.054429302329320695,12.239406047558273,10.945793952441726,-0.8112759157584248,1.057126990831492,OIL
2025-08-05,12.006,12.104,11.711,12.006,3340719,11.636899999999999,11.34266,11.305,62.14862750193694,0.22475689331204052,0.18398096298176572,0.040775930330274796,12.268606094219253,11.005193905780745,-0.8096497025776528,1.089808685622294,OIL
2025-08-06,11.908,12.498,11.809,12.301,4301828,11.6861,11.382019999999997,11.31309756097561,68.14232532755052,0.24301797689386895,0.19578836576418637,0.047229611129682575,12.364454014081963,11.007745985918037,2.4571047809428537,1.1449455371573458,OIL
2025-08-07,12.301,12.4,12.006,12.104,2720613,11.720499999999998,11.42138,11.319475806451614,61.17572017638249,0.23884055831103979,0.20439880427355706,0.03444175403748273,12.410854447481835,11.03014555251816,-1.601495813348519,1.2247358526509962,OIL
2025-08-08,12.104,12.596,12.006,12.498,5634491,11.77955,11.47058,11.328904,68.1820571808032,0.26427602171980524,0.2163742477628067,0.047901773956998545,12.524463269412907,11.034636730587094,3.2551222736285634,1.357616544138354,OIL
2025-08-11,12.498,12.793,12.301,12.4,2307554,11.833699999999999,11.51192,11.33740476190476,65.03814575004915,0.27337473496918463,0.2277743452040823,0.045600389765102334,12.594325255265312,11.073074744734685,-0.7841254600736036,1.38406988986927,OIL
2025-08-12,12.4,12.498,12.104,12.4,3515340,11.887849999999998,11.555219999999998,11.345771653543308,65.03814575004915,0.2773879748657748,0.2376970711364208,0.03969090372935402,12.647793010328682,11.127906989671315,0.0,1.38406988986927,OIL
2025-08-13,12.4,12.4,12.104,12.4,2776052,11.942,11.594599999999998,11.354007812499999,65.03814575004915,0.2773711346153451,0.2456318838322057,0.03173925078313944,12.684821364089254,11.199178635910746,0.0,1.38406988986927,OIL
2025-08-14,12.4,12.892,12.104,12.596,3361678,12.00595,11.6379,11.363635658914728,68.64919151834451,0.28983234371127153,0.25447197580801884,0.0353603679032527,12.742409660523913,11.269490339476087,1.5806451612903283,1.4010231823891803,OIL
2025-08-15,12.596,12.793,12.301,12.498,2568200,12.05515,11.6753,11.372361538461538,65.03240371661741,0.2884748027612254,0.26127254119866017,0.027202261562565222,12.784671335498432,11.325628664501567,-0.7780247697681819,1.401186780998491,OIL
2025-08-18,12.596,12.892,12.596,12.596,2182584,12.1191,11.72056,11.381702290076335,66.90986432456168,0.2919414039797239,0.26740631375487295,0.024535090224850953,12.798700161085481,11.439499838914518,0.7841254600736258,1.3095376634698506,OIL
2025-08-19,12.695,12.793,12.498,12.695,2280374,12.178149999999999,11.7678,11.391651515151514,68.7360411488431,0.2992278704161002,0.2737706250871184,0.025457245328981803,12.841410614016318,11.514889385983679,0.7859637980311307,1.2807343181158866,OIL
2025-08-20,12.695,12.793,12.203,12.301,2608300,12.2175,11.80716,11.398488721804512,55.587755557363636,0.2700964367646481,0.27303578742262435,-0.0029393506579762363,12.803767946644875,11.631232053355124,-3.10358408822371,1.5113909438154236,OIL
2025-08-21,12.5,12.6,12.1,12.2,1274889,12.23705,11.842540000000001,11.404470149253731,52.799550723279665,0.23613766183242824,0.26565616230458516,-0.029518500472156928,12.791156763415858,11.682943236584142,-0.8210714576050826,1.437341392482496,OIL
2025-08-22,12.3,12.3,11.7,11.8,2667922,12.2366,11.8522,11.4074,43.494774706755834,0.17493192464242924,0.247511314772154,-0.07257939012972475,12.792183107620923,11.681016892379075,-3.2786885245901565,1.6318936277022489,OIL
2025-08-25,11.9,12.1,11.5,11.7,1348149,12.23115,11.8323,11.409551470588235,41.524595207117315,0.11700797756032166,0.22141064732978755,-0.10440266976946588,12.8061920671111,11.656107932888899,-0.8474576271186529,1.643099703691232,OIL
2025-08-26,11.6,11.8,11.4,11.7,1031970,12.2257,11.82422,11.411671532846714,41.524595207117315,0.07029254349245484,0.191187026562321,-0.12089448306986617,12.81935313281857,11.63204686718143,0.0,1.643099703691232,OIL
2025-08-27,11.7,11.8,11.4,11.5,1718519,12.2053,11.8082,11.412311594202897,37.5765264763137,0.016936661604614045,0.15633695357077962,-0.13940029196616557,12.868846801585823,11.541753198414176,-1.7094017094017033,1.6704819487442795,OIL
2025-08-28,11.5,12.0,11.3,11.9,1603218,12.1951,11.800179999999997,11.415820143884892,48.186958407745365,0.006849441759669617,0.12643945120855762,-0.11959000944888801,12.871353424935418,11.518846575064583,3.4782608695652195,1.8184809819956331,OIL
2025-08-29,11.9,12.7,11.9,12.1,2762717,12.18995,11.798119999999999,11.420707142857141,52.531512548540704,0.01482270892662818,0.10411610275217174,-0.08929339382554356,12.867517623348819,11.51238237665118,1.680672268907557,1.8505845251205255,OIL
2025-09-03,12.1,12.6,12.1,12.3,2558427,12.19975,11.790220000000001,11.426943262411347,56.46293702808113,0.03685506686169049,0.0906638955740755,-0.053808828712385015,12.87775291103244,11.52174708896756,1.6528925619834878,1.877396350170941,OIL
2025-09-04,12.3,12.5,12.1,12.3,2468840,12.214450000000001,11.79806,11.433091549295774,56.46293702808113,0.05369688499472325,0.08327049345820506,-0.02957360846348181,12.887496013911491,11.541403986088511,0.0,1.8655073876929147,OIL
2025-09-05,12.3,12.4,12.0,12.1,1668573,12.2044,11.803880000000001,11.437755244755245,51.51475622741363,0.05032569538391307,0.07668153384334667,-0.026355838459433595,12.878006913328724,11.530793086671276,-1.6260162601626105,1.8211975633407627,OIL
2025-09-08,12.1,12.1,11.6,11.7,1794800,12.1842,11.80366,11.439576388888888,43.33507583385945,0.015202105855397718,0.06438564824575688,-0.04918354239035916,12.893754819661812,11.47464518033819,-3.3057851239669422,1.9332220785373266,OIL
2025-09-09,11.6,11.7,11.3,11.6,1358875,12.1393,11.80734,11.440682758620689,41.55847845729926,-0.02046682731771554,0.047415153133062396,-0.06788198045077794,12.878285392633954,11.400314607366047,-0.8547008547008517,1.7629495048760289,OIL
2025-09-10,11.7,11.8,11.5,11.6,1192718,12.099300000000001,11.812999999999999,11.44177397260274,41.55847845729926,-0.04817933248391171,0.028296256009667578,-0.07647558849357929,12.864992283939348,11.333607716060655,0.0,1.761676714007491,OIL
2025-09-11,11.4,11.6,11.0,11.5,1582076,12.054300000000001,11.818620000000001,11.442170068027211,39.672202893144835,-0.07731956493624459,0.007173091820485145,-0.08449265675672973,12.850751630671972,11.25784836932803,-0.8620689655172376,1.7640284913644655,OIL
2025-09-12,11.6,12.1,11.6,11.9,2062615,12.029300000000001,11.836179999999999,11.445263513513513,49.53842667550556,-0.06736026483552138,-0.007733579510716161,-0.059626685324805216,12.811320621615328,11.247279378384674,3.4782608695652195,1.9618774099925118,OIL
2025-09-15,12.0,12.2,11.7,11.9,1454828,11.994499999999999,11.851779999999998,11.44831543624161,49.53842667550556,-0.05878975604053416,-0.017944814816679762,-0.040844941223854396,12.730955379718168,11.25804462028183,0.0,1.9182616736161686,OIL
2025-09-16,10.2,12.0,10.2,11.8,1500000,11.9596,11.86538,11.45066,47.295758280374734,-0.059382209194996705,-0.026232293692343152,-0.03314991550265355,12.660906870289914,11.258293129710086,-0.8403361344537785,1.919186866518733,OIL
2025-09-17,11.8,12.0,11.7,11.8,1008843,11.9198,11.88094,11.452973509933773,47.295758280374734,-0.05916966156165415,-0.032819767266205356,-0.026349894295448796,12.55640037865627,11.28319962134373,0.0,1.9044840558754361,OIL
2025-09-18,11.9,11.9,11.5,11.6,840513,11.86505,11.890540000000001,11.453940789473684,42.801282933170334,-0.07428325345505726,-0.04111246450397574,-0.033170788951081526,12.401386687263987,11.328713312736014,-1.6949152542372947,1.9102208446074522,OIL
2025-09-19,11.7,11.7,11.5,11.6,757943,11.83,11.8962,11.4548954248366,42.801282933170334,-0.0852778539019674,-0.04994554238357407,-0.03533231151839333,12.337211157107944,11.322788842892056,0.0,1.8049917159381363,OIL
2025-09-22,11.5,11.6,11.3,11.4,722948,11.790000000000001,11.89588,11.454538961038962,38.552375057069696,-0.10887444566063564,-0.06173132303898639,-0.047143122621649255,12.300520889824709,11.279479110175293,-1.724137931034475,1.8304211426392287,OIL
2025-09-23,11.5,11.6,11.4,11.4,225407,11.77,11.89754,11.454187096774193,38.552375057069696,-0.12612106945263513,-0.07460927232171614,-0.05151179713091898,12.309395373006755,11.230604626993244,0.0,1.6934389997346162,OIL
2025-09-24,11.5,11.6,11.4,11.6,757954,11.765,11.9032,11.455121794871795,44.89646531284925,-0.12224168844120697,-0.08413575554561431,-0.038105932895592665,12.308962072981334,11.221037927018667,1.754385964912264,1.7371210211108603,OIL
2025-09-25,11.5,11.7,11.4,11.6,605293,11.76,11.908859999999999,11.45604458598726,44.89646531284925,-0.11780921968933278,-0.09087044837435801,-0.02693877131497477,12.308298804437337,11.211701195562663,0.0,1.7371210211108603,OIL
2025-09-26,11.6,11.8,11.3,11.5,1518837,11.76,11.912519999999999,11.456322784810126,42.36038214253838,-0.12097114052829916,-0.09689058680514626,-0.024080553723152903,12.308298804437337,11.211701195562663,-0.8620689655172376,1.7039883906819733,OIL
2025-09-29,11.5,11.5,11.2,11.4,1173245,11.735000000000001,11.914179999999998,11.455968553459119,39.93126165352724,-0.1300470484160563,-0.10352187912732827,-0.02652516928872803,12.30170794483304,11.168292055166962,-0.8695652173912993,1.504378534839305,OIL
2025-09-30,11.3,11.4,10.9,11.2,1310657,11.69,11.907900000000001,11.45436875,35.54151188130854,-0.15163020076782097,-0.11314354345542682,-0.038486657312394146,12.277232581915548,11.10276741808445,-1.7543859649122862,1.4736981683199144,OIL
2025-10-01,11.2,11.3,11.1,11.2,199160,11.635000000000002,11.905560000000001,11.452788819875776,35.54151188130854,-0.166812098470567,-0.12387725445845488,-0.04293484401211212,12.18664824795673,11.083351752043272,0.0,1.3983866333201591,OIL
2025-10-02,11.2,11.3,11.0,11.1,469820,11.575,11.89728,11.450611111111112,33.41159197288931,-0.18478296306992092,-0.13605839618074808,-0.04872456688917284,12.081276396322927,11.068723603677071,-0.8928571428571397,1.397244963959832,OIL
2025-10-03,11.1,11.1,10.9,11.0,474469,11.52,11.887,11.447846625766871,31.38601725655866,-0.20473411951591025,-0.14979354084778052,-0.054940578668129736,12.025131561810275,11.014868438189724,-0.9009009009009028,1.375806463365068,OIL
2025-10-06,11.0,11.2,11.0,11.2,683604,11.495000000000001,11.874820000000001,11.44633536585366,39.31063577918482,-0.20207779913010704,-0.16025039250424583,-0.04182740662586121,12.01197500703108,10.978024992968923,1.8181818181818077,1.293893157415086,OIL
2025-10-07,11.2,11.3,11.0,11.1,424615,11.469999999999999,11.860639999999998,11.444236363636364,37.009044034770056,-0.20567096351012104,-0.16933450670542088,-0.03633645680470016,12.01328435900262,10.926715640997378,-0.8928571428571397,1.2949211101934168,OIL
2025-10-08,11.1,11.3,11.0,11.2,601683,11.45,11.84846,11.442765060240964,40.74521170015622,-0.19816508416670686,-0.17510062219767808,-0.023064461969028782,12.002506251453125,10.897493748546873,0.9009009009008917,1.3181508256805343,OIL
2025-10-09,11.1,11.3,11.0,11.3,1489130,11.44,11.83828,11.441910179640718,44.302880974991105,-0.18204890993278866,-0.1764902797447002,-0.00555863018808847,11.995925023343071,10.884074976656928,0.8928571428571619,1.3278299129324547,OIL
2025-10-10,11.3,11.4,11.1,11.2,387821,11.405,11.82412,11.440470238095239,41.61228568828765,-0.17532485422322175,-0.1762571946404045,0.0009323404171827643,11.92603136586061,10.88396863413939,-0.8849557522124019,1.0397328794038847,OIL
2025-10-13,11.0,11.1,10.9,11.0,1140019,11.360000000000001,11.80204,11.437863905325443,36.79875041470692,-0.1840131313257185,-0.17780838197746734,-0.0062047493482511595,11.855877743846357,10.864122256153646,-1.7857142857142794,1.0883731121857718,OIL
2025-10-14,10.9,11.0,10.8,10.9,887994,11.315000000000001,11.775979999999999,11.4347,34.64106320185115,-0.19670037827125597,-0.18158678123622507,-0.015113597035030901,11.806078297969774,10.823921702030228,-0.9090909090909038,1.089988374313599,OIL
2025-10-15,10.8,10.9,10.5,10.7,1049926,11.26,11.7479,11.43040350877193,30.756779405149516,-0.22035334521409844,-0.18934009403179977,-0.031013251182298668,11.768454831611933,10.751545168388066,-1.8348623853211121,1.1318282755903764,OIL
2025-10-16,10.7,10.7,10.5,10.7,442028,11.215,11.721779999999999,11.426156976744187,30.756779405149516,-0.23637372278795965,-0.19874681978303174,-0.03762690300492791,11.755077967081014,10.674922032918985,0.0,1.0992148153297245,OIL
2025-10-17,10.7,10.7,10.4,10.5,722219,11.16,11.68576,11.420803468208092,27.217337808110045,-0.26218599897502415,-0.21143465562143024,-0.05075134335359391,11.756127856296514,10.563872143703486,-1.869158878504662,1.1422783835460921,OIL
2025-10-20,10.5,10.5,10.0,10.1,1253763,11.094999999999999,11.64568,11.413212643678161,21.811189826993413,-0.3113302495606156,-0.23141377440926733,-0.07991647515134828,11.844666592559681,10.345333407440316,-3.809523809523818,1.33902814226705,OIL
2025-10-21,10.1,10.3,10.0,10.2,719282,11.035,11.59972,11.406279999999999,25.780239432648827,-0.3383084487423673,-0.2527927092758873,-0.08551573946648,11.869203054922572,10.200796945077428,0.990099009900991,1.3798625399132114,OIL
2025-10-22,10.2,10.4,10.1,10.4,495554,10.975,11.55972,11.4005625,33.09522868040065,-0.3396354315914074,-0.27016125373899136,-0.06947417785241605,11.810715892293322,10.139284107706677,1.9607843137255054,1.398612800877278,OIL
2025-10-23,10.4,10.7,10.4,10.7,698704,10.93,11.525720000000002,11.396604519774012,42.28416184017866,-0.31287297733818953,-0.27870359845883097,-0.03416937887935856,11.719670150992465,10.140329849007534,2.8846153846153744,1.5920630628132746,OIL
2025-10-24,10.7,11.1,10.6,10.8,793317,10.895,11.493720000000001,11.393252808988764,44.996011522452065,-0.28036253053195814,-0.2790353848734564,-0.0013271456585017272,11.639028861918987,10.150971138081012,0.9345794392523477,1.614607981287819,OIL
2025-10-27,11.0,11.0,10.5,10.6,385998,10.855,11.453800000000001,11.38882122905028,40.86084823901953,-0.2676507841107565,-0.2767584647209164,0.00910768061015993,11.570173883898573,10.139826116101428,-1.85185185185186,1.6474169300457668,OIL
2025-10-28,10.6,10.7,10.3,10.5,466458,10.82,11.41384,11.383883333333333,38.934190882054885,-0.26261849521539027,-0.2739304708198112,0.011311975604420932,11.532593484171903,10.107406515828098,-0.9433962264150941,1.620801264545963,OIL
2025-10-29,10.6,10.7,10.5,10.6,420089,10.79,11.37392,11.379552486187846,41.885186980884235,-0.2477058073889289,-0.2686855381336347,0.020979730744705827,11.485549763628923,10.094450236371076,0.952380952380949,1.6441993729069928,OIL
2025-10-30,10.6,10.7,10.5,10.5,435926,10.76,11.330020000000001,11.374719780219781,39.813221467208834,-0.24117642738371003,-0.2631837159836498,0.022007288599939778,11.450994706354953,10.069005293645047,-0.9433962264150941,1.645258393704925,OIL
2025-10-31,10.6,11.1,10.5,10.9,1531405,10.754999999999999,11.302,11.37212568306011,50.38563568601733,-0.20140353504476316,-0.2508276797958725,0.049424144751109345,11.44010467890146,10.069895321098539,3.809523809523818,1.8710327023450728,OIL
2025-11-03,10.8,10.9,10.6,10.6,600327,10.725,11.27,11.367929347826088,44.12518552241524,-0.19187886400946574,-0.23903791663859114,0.0471590526291254,11.37994073657171,10.07005926342829,-2.752293577981657,1.9122029830368816,OIL
2025-11-04,10.7,10.8,10.2,10.7,812938,10.705,11.248,11.364318918918919,46.51094771680579,-0.17425265320962424,-0.22608086395279775,0.05182821074317351,11.335705536430632,10.074294463569368,0.943396226415083,1.9241404942642781,OIL
2025-11-05,10.7,11.3,10.5,11.0,2995018,10.694999999999999,11.233999999999998,11.362360215053762,52.99519083911368,-0.1345255347401224,-0.2077697981102627,0.07324426337014028,11.298411354846703,10.091588645153294,2.8037383177570208,2.0241062187722374,OIL
2025-11-06,11.0,11.1,10.8,11.0,568726,10.68,11.22,11.360422459893048,52.99519083911368,-0.10186724494504062,-0.1865892874772183,0.08472204253217769,11.232887158945076,10.127112841054924,0.0,2.0115451597864293,OIL
2025-11-07,10.8,11.2,10.2,10.7,1286587,10.655,11.204,11.356909574468085,46.46283994673868,-0.09905100940821043,-0.16908163186341674,0.0700306224552063,11.151196056328374,10.158803943671625,-2.7272727272727337,2.0893268944090213,OIL
2025-11-10,10.7,10.9,10.6,10.7,512203,10.639999999999999,11.18,11.353433862433862,46.46283994673868,-0.09571577063253756,-0.15440845961724092,0.05869268898470337,11.109714358889962,10.170285641110036,0.0,2.056220999460668,OIL
2025-11-11,10.5,10.7,10.3,10.6,376455,10.624999999999998,11.15,11.34946842105263,44.34949757264056,-0.09998912178398989,-0.1435245920505907,0.04353547026660082,11.078640246984602,10.171359753015395,-0.9345794392523366,2.0567448916523383,OIL
2025-11-12,10.6,10.8,10.5,10.8,464615,10.629999999999999,11.12,11.34659162303665,49.314948357952694,-0.08624329579969903,-0.13206833280041239,0.04582503700071336,11.089290070022304,10.170709929977694,1.8867924528301883,2.061718260226023,OIL
2025-11-13,10.8,11.1,10.6,11.0,1389860,10.645,11.094000000000001,11.344786458333333,53.758275573779606,-0.05853652848095514,-0.11736197193652095,0.05882544345556581,11.132636620532391,10.157363379467608,1.8518518518518379,2.099796118289537,OIL
2025-11-14,10.9,11.0,10.8,11.0,361383,10.67,11.071999999999997,11.343,53.758275573779606,-0.03616186430267021,-0.10112195040975082,0.06496008610708061,11.177211157107942,10.162788842892057,0.0,2.045659336886531,OIL
2025-11-17,10.9,11.2,10.9,11.0,1179356,10.715,11.058000000000002,11.341231958762886,53.758275573779606,-0.018219755737884924,-0.08454151147537764,0.06632175573749272,11.165847155802028,10.264152844197971,0.0,1.8114510057297015,OIL
2025-11-18,11.0,11.0,10.8,10.9,826445,10.75,11.044,11.338969230769232,50.967982014020144,-0.011932123606069212,-0.07001963390151596,0.058087510295446745,11.136618266783358,10.363381733216642,-0.9090909090909038,1.830949865383207,OIL
2025-11-19,10.9,11.0,10.7,10.8,765208,10.77,11.027999999999999,11.3362193877551,48.26983820237412,-0.014847145456002409,-0.05898513621241325,0.04413799075641084,11.120037591966227,10.419962408033772,-0.917431192660545,1.8105374535126917,OIL
2025-11-20,10.8,10.9,10.6,10.6,550453,10.765,11.01,11.332482233502537,43.32940471662971,-0.0329162121993285,-0.0537713514097963,0.020855139210467805,11.122034570049692,10.407965429950309,-1.85185185185186,1.7502718163153699,OIL
2025-11-21,10.7,10.7,10.5,10.6,701807,10.754999999999999,10.984000000000002,11.32878282828283,43.32940471662971,-0.04669777489339566,-0.052356636106516176,0.005658861213120515,11.119041640186277,10.390958359813721,0.0,1.735508746512786,OIL
2025-11-24,10.6,10.7,10.5,10.5,622190,10.75,10.956000000000001,11.324618090452262,40.90183676269288,-0.06494033512500508,-0.054873375910213955,-0.010066959214791123,11.125569742629766,10.374430257370234,-0.9433962264150941,1.6981576753996186,OIL
2025-11-25,10.5,10.7,10.5,10.6,682660,10.754999999999999,10.931999999999999,11.320995,44.264659793198206,-0.07051567051871643,-0.058001834831914456,-0.012513835686801977,11.119041640186277,10.390958359813721,0.952380952380949,1.6976199199169726,OIL
2025-11-26,10.6,10.6,10.5,10.6,296264,10.754999999999999,10.908,11.31003,44.264659793198206,-0.07408021339961479,-0.061217510545454525,-0.012862702854160267,11.119041640186277,10.390958359813721,0.0,1.684608897912502,OIL
2025-11-27,10.6,10.7,10.5,10.5,491337,10.754999999999999,10.886,11.298565000000002,41.524334748016436,-0.08400593544704726,-0.06577519552577307,-0.01823073992127419,11.119041640186277,10.390958359813721,-0.9433962264150941,1.684608897912502,OIL
2025-11-28,10.6,10.7,10.5,10.6,673220,10.739999999999998,10.866,11.2876,45.17922865195868,-0.08284795772982712,-0.06918974796658388,-0.013658209763243237,11.103607654369142,10.376392345630855,0.952380952380949,1.4506497229892101,OIL
2025-12-01,10.6,10.7,10.5,10.6,576595,10.74,10.85,11.274665,45.17922865195868,-0.0809965739601548,-0.07155111316529807,-0.009445460794856739,11.103607654369144,10.376392345630856,0.0,1.3127299339477645,OIL
2025-12-02,10.6,10.6,10.4,10.6,389764,10.735000000000001,10.834000000000001,11.26173,45.17922865195868,-0.07862302173080948,-0.07296549487840036,-0.0056575268524091255,11.103639033259023,10.366360966740979,0.0,1.294174560522517,OIL
2025-12-03,10.6,10.6,10.5,10.6,222430,10.715,10.813999999999998,11.248305,45.179228651958674,-0.07586741218666937,-0.07354587834005416,-0.002321533846615209,11.066088532844322,10.363911467155678,0.0,1.1085841091057964,OIL
2025-12-04,10.3,10.6,10.2,10.5,668444,10.690000000000001,10.791999999999998,11.234380000000002,41.67558415976535,-0.08082108092346196,-0.07500091885673572,-0.005820162066726239,11.026545922415915,10.353454077584088,-0.9433962264150941,1.1205646084433944,OIL
2025-12-05,10.5,10.6,10.5,10.6,213924,10.684999999999999,10.774,11.221445,46.17111793166926,-0.0758039144816518,-0.07516151798171894,-0.0006423964999328624,11.023883616103225,10.346116383896772,0.952380952380949,0.9818199685766407,OIL
2025-12-08,10.6,10.8,10.4,10.8,1072088,10.690000000000001,10.762,11.20951,53.835144875236566,-0.05505480784511718,-0.07114017595439859,0.016085368109281406,11.03274434234655,10.347255657653452,1.8867924528301883,1.0725597350615987,OIL
2025-12-09,10.8,10.8,10.5,10.6,557270,10.690000000000001,10.749999999999998,11.196085,46.678017472112664,-0.05412539600344246,-0.06773721996420737,0.013611823960764907,11.03274434234655,10.347255657653452,-1.85185185185186,1.1347732251414677,OIL
2025-12-10,10.6,10.7,10.4,10.6,570872,10.68,10.738,11.18266,46.678017472112664,-0.052780410702943925,-0.06474585811195468,0.01196544740901076,11.020896650490776,10.339103349509223,0.0,1.0450776892280187,OIL
2025-12-11,10.7,10.7,10.5,10.6,198592,10.66,10.728,11.169724999999998,46.678017472112664,-0.05112516112901666,-0.06202171871536709,0.010896557586350428,10.967108758380034,10.352891241619966,0.0,0.9409948338994705,OIL
2025-12-12,10.6,10.6,10.2,10.3,532106,10.625,10.713999999999999,11.15578,37.37027317711916,-0.07317731418500983,-0.06425283780929564,-0.008924476375714196,10.928488489333509,10.321511510666491,-2.8301886792452713,1.109999810130426,OIL
2025-12-15,10.3,10.5,10.3,10.4,314627,10.595,10.698,11.141845,41.55388263349983,-0.08164350459429315,-0.06773097116629515,-0.013912533427998003,10.858378854604299,10.331621145395703,0.9708737864077666,1.1455003087111415,OIL
2025-12-16,10.4,10.6,10.3,10.6,686157,10.58,10.687999999999999,11.12842,48.9051530742672,-0.07139173349507821,-0.06846312363205176,-0.0029286098630264545,10.801002500581323,10.358997499418678,1.9230769230769162,1.2344358355319394,OIL
2025-12-17,10.6,10.9,10.4,10.7,1697744,10.575,10.677999999999999,11.115495,52.14614781043556,-0.05456893011540842,-0.0656842849287231,0.011115354813314673,10.778909164503364,10.371090835496634,0.943396226415083,1.2422373817535683,OIL
2025-12-18,10.7,10.8,10.6,10.7,392200,10.58,10.666000000000002,11.103060000000001,52.14614781043556,-0.04076680290779855,-0.06070078852453819,0.01993398561673964,10.791261872914655,10.368738127085345,0.0,1.166733186438211,OIL
2025-12-19,10.7,10.7,10.5,10.6,463080,10.58,10.653999999999998,11.091600000000001,48.57288860250582,-0.037465799506875896,-0.05605379072100573,0.018587991214129837,10.791261872914655,10.368738127085345,-0.9345794392523366,1.1875170586895787,OIL
2025-12-22,10.6,10.7,10.5,10.7,718135,10.59,10.648,11.081135,52.107142331005754,-0.026475374625732684,-0.05013810750195113,0.023662732876218444,10.804230569345613,10.375769430654387,0.943396226415083,1.1830016875958314,OIL
2025-12-23,10.7,11.1,10.7,10.9,2468872,10.605,10.648,11.07167,58.28220808231967,-0.0016085132558831816,-0.04043218865273754,0.03882367539685436,10.860260444912413,10.349739555087588,1.869158878504673,1.2343709883541145,OIL
2025-12-24,10.9,11.0,10.7,10.9,642125,10.620000000000001,10.651999999999997,11.06171,58.28220808231967,0.01789240107383705,-0.02876727070742262,0.04665967178125967,10.907273938583916,10.332726061416086,0.0,1.2343709883541145,OIL
2025-12-25,10.9,10.9,10.6,10.7,1048960,10.629999999999999,10.652000000000001,11.051245,50.70072194545243,0.017012577245854033,-0.01961130111676729,0.03662387836262132,10.913586058598833,10.346413941401165,-1.8348623853211121,1.2906275017271325,OIL
2025-12-26,10.7,10.7,10.5,10.7,690687,10.635000000000002,10.656,11.04078,50.70072194545243,0.01612938105873596,-0.012463164681666642,0.0285925457404026,10.919882247142368,10.350117752857635,0.0,1.2750892401519949,OIL
2025-12-29,10.6,11.2,10.6,11.0,4816991,10.655,10.674000000000001,11.031815000000002,59.79825903440805,0.03918523155534004,-0.002133485434265305,0.04131871698960535,10.982510546234437,10.327489453765562,2.8037383177570208,1.4151867237028484,OIL
2025-12-30,11.0,11.1,10.8,10.9,684621,10.669999999999998,10.687999999999999,11.02235,56.08308952190866,0.04882516876429932,0.00805824540544762,0.0407669233588517,11.013970622980695,10.326029377019301,-0.9090909090909038,1.4362194068325147,OIL
2025-12-31,11.0,11.0,10.7,10.8,734745,10.68,10.696,11.011890000000001,52.566028195792775,0.04784420596488559,0.016015437517335217,0.03182876844755037,11.027017366469781,10.332982633530218,-0.917431192660545,1.455761681567013,OIL
2026-01-05,10.8,11.4,10.8,11.2,4041844,10.715,10.706,11.003924999999999,62.65460204240542,0.0784392441594779,0.028500198845763755,0.04993904531371414,11.121655162333736,10.308344837666263,3.703703703703698,1.639169251010975,OIL
2026-01-06,12.8,12.8,11.1,11.5,3943395,10.76,10.72,10.998935,68.12949011116079,0.12544744509074768,0.04788964809476054,0.07755779699598714,11.292718944363966,10.227281055636034,2.6785714285714413,1.7169377001850836,OIL
2026-01-07,11.6,12.0,11.4,12.0,6817395,10.819999999999999,10.748,10.996934999999999,74.76863724648253,0.20073367151734622,0.07845845277927768,0.12227521873806854,11.589415362466884,10.050584637533113,4.347826086956519,1.9052852794263582,OIL
2026-01-08,12.8,12.8,11.6,11.9,6381628,10.885,10.776,10.994435,71.55796522454676,0.24945383556647727,0.1126575293367176,0.13679630622975966,11.784766051464754,9.985233948535246,-0.8333333333333304,1.8506695597321545,OIL
2026-01-09,12.0,12.5,11.9,11.9,4847848,10.95,10.801999999999998,10.991445,71.55796522454676,0.28478212551304516,0.14708244857198313,0.13769967694106203,11.945780571897481,9.954219428102517,0.0,1.8506695597321545,OIL
2026-01-12,11.9,12.3,11.5,11.8,3686026,11.010000000000002,10.828,10.988445000000002,68.16330371111694,0.3012383968328578,0.17791363822415807,0.12332475860869974,12.060112775898533,9.95988722410147,-0.8403361344537785,1.8743065164421662,OIL
2026-01-13,11.9,12.6,11.6,12.5,8214644,11.120000000000001,10.86,10.989930000000001,76.54961806759148,0.3665390265354702,0.2156387158864205,0.1509003106490497,12.308718903517148,9.931281096482854,5.932203389830493,2.056791087279617,OIL
2026-01-14,12.6,14.0,12.5,14.0,18851108,11.3,10.927999999999999,10.998915000000002,85.41538125106311,0.5331815252878265,0.2791472777667017,0.2540342475211248,13.006951730578924,9.593048269421077,12.00000000000001,3.2074254085331217,OIL
2026-01-15,14.0,15.2,13.9,14.5,13820178,11.495000000000001,11.004000000000001,11.011385,87.1582117074248,0.6975517847059045,0.36282817915454224,0.33472360555136227,13.68730712408546,9.302692875914541,3.571428571428581,3.2387102974770188,OIL
2026-01-16,14.6,15.7,14.0,14.3,10768832,11.675,11.07,11.022365,82.89129972905606,0.8024281784413709,0.450748179011908,0.35167999942946293,14.16360561253424,9.18639438746576,-1.3793103448275779,3.3054398359257124,OIL
2026-01-19,14.3,15.5,14.1,15.0,11725219,11.889999999999999,11.15,11.036844999999998,85.55650361503743,0.9312922683658371,0.5468569968826938,0.38443527148314327,14.740595505651788,9.03940449434821,4.895104895104896,3.3683739646611017,OIL
