time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,18.45,18.8,17.75,17.9,16385200,20.29,23.316,19.039434999999997,28.58907144070737,-1.5128736368962876,-1.4648645885731408,-0.048009048323146786,24.006761465237428,16.57323853476257,-3.2432432432432545,2.643993332408465,CII
2026-01-22,18.0,19.15,17.9,19.15,17824300,20.07,23.243,19.086889999999997,39.63759672011535,-1.4066717189659173,-1.4532260146516962,0.04655429568577896,23.482731580729062,16.657268419270938,6.983240223463683,3.231725463646787,CII
2026-01-23,19.45,19.45,18.6,18.6,18645000,19.8375,23.128,19.134815,36.93016076834311,-1.3513092850436514,-1.4328426687300873,0.08153338368643581,22.95921933058493,16.715780669415068,-2.8720626631853596,3.259042516589144,CII
2026-01-26,18.7,19.0,17.8,17.95,13575200,19.610000000000003,22.997000000000003,19.176485,33.976473395387785,-1.3443864745912357,-1.4151514299023171,0.0707649553110814,22.573923431072988,16.64607656892702,-3.4946236559139865,3.268988467408292,CII
2026-01-27,18.05,18.2,17.25,17.25,13089500,19.3425,22.839000000000002,19.212075,31.092396154768238,-1.379482432503547,-1.4080176304225631,0.028535197919016042,22.130684657480717,16.554315342519285,-3.899721448467963,3.307000389573668,CII
2026-01-28,17.35,18.45,16.9,18.25,19114500,19.115000000000002,22.673000000000002,19.251165,39.05172827175185,-1.3114865883322366,-1.3887114220044978,0.07722483367226118,21.415137295673397,16.814862704326607,5.797101449275366,3.6424040122778276,CII
2026-01-29,18.65,18.8,18.05,18.05,8512200,18.9225,22.506,19.289685,38.10376385756458,-1.2592221908950911,-1.3628135757826167,0.10359138488752562,20.856537228183672,16.988462771816327,-1.0958904109588996,3.578014946200832,CII
2026-01-30,18.2,18.8,18.2,18.45,17055900,18.8,22.352000000000004,19.331065000000002,41.17913719916638,-1.1720153588187507,-1.3246539323898436,0.1526385735710929,20.503247671825605,17.096752328174396,2.216066481994461,3.533521998474267,CII
2026-02-02,18.5,18.75,18.05,18.2,9224900,18.66,22.201,19.371195,39.846569615242814,-1.1102776372909169,-1.2817786733700585,0.17150103607914158,20.02944091550276,17.29055908449724,-1.3550135501354976,3.528879688628163,CII
2026-02-03,18.45,18.75,18.15,18.25,12487800,18.5775,22.04,19.411144999999998,40.26293113940351,-1.0452662869509801,-1.2344761960862427,0.1892099091352626,19.825856814713855,17.329143185286146,0.27472527472527375,3.363392178711748,CII
2026-02-04,18.3,18.75,18.1,18.4,10141000,18.5,21.895,19.45206,41.5695689428966,-0.9704537898248091,-1.181671714833956,0.21121792500914682,19.569185622208447,17.430814377791553,0.8219178082191636,3.3714254535881207,CII
2026-02-05,18.5,18.85,18.1,18.1,12169400,18.42,21.750999999999998,19.492974999999998,39.69928035820229,-0.9247123315085837,-1.1302798381688817,0.205567506660298,19.34018304815167,17.499816951848334,-1.6304347826086807,3.3777956894896017,CII
2026-02-06,17.9,18.0,17.1,17.1,14415400,18.357499999999998,21.561,19.527604999999998,34.179057474394256,-0.9581090541211275,-1.095845681359331,0.13773662723820346,19.451153943150597,17.2638460568494,-5.524861878453036,3.2544293484293236,CII
2026-02-09,17.2,17.4,16.95,17.0,6233400,18.2675,21.381,19.56109,33.67478702383413,-0.981333163813332,-1.072943177850131,0.09161001403679903,19.495795781282435,17.03920421871756,-0.5847953216374324,3.189338389226932,CII
2026-02-10,17.0,17.3,16.9,17.05,6703100,18.167499999999997,21.186999999999998,19.59139,34.197544467581395,-0.9843568034432586,-1.0552259029687567,0.07086909952549814,19.45193106389373,16.883068936106262,0.2941176470588225,3.167180206365783,CII
2026-02-11,17.1,18.15,17.1,17.8,11322700,18.130000000000003,21.019000000000002,19.623935000000003,41.62931519886131,-0.9156789506924241,-1.0273165125134902,0.1116375618210661,19.411200095305563,16.84879990469444,4.398826979472137,3.3062184441755234,CII
2026-02-12,17.95,18.1,17.7,17.7,3292200,18.0625,20.840999999999998,19.65598,40.964981344908686,-0.8594136364210563,-0.9937359372950035,0.13432230087394725,19.280295678999533,16.844704321000467,-0.5617977528090012,3.237951936406889,CII
2026-02-13,17.75,18.45,17.65,17.9,10723900,18.025,20.658,19.689239999999998,42.926691523125676,-0.7895828216908285,-0.9529053141741686,0.16332249248334008,19.212434208703986,16.83756579129601,1.1299435028248483,3.2249045872677318,CII
