time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,107.0,107.4,104.5,104.5,34500,103.205,103.0,100.84443499999999,55.57899532374382,0.8790361188140707,0.496348664852611,0.38268745396145976,106.90676344889533,99.50323655110466,-2.2450888681010306,0.7570782190829586,DHG
2026-01-21,104.0,104.1,102.9,103.4,39000,103.30499999999999,103.012,100.92308499999999,48.639263149582284,0.7221709287146751,0.5415131176250239,0.1806578110896513,106.90820033186851,99.70179966813147,-1.0526315789473606,0.8034724654932742,DHG
2026-01-22,103.4,104.8,103.4,103.6,17500,103.42,103.02799999999999,101.012645,49.86499390680713,0.6069953988223773,0.5546095738644946,0.05238582495788269,106.8984146419096,99.9415853580904,0.19342359767891004,0.8023107497834248,DHG
2026-01-23,104.5,104.5,103.3,103.6,13300,103.545,103.03,101.107865,49.86499390680713,0.5098408338204763,0.545655825855691,-0.035814992035214654,106.84761459421064,100.24238540578936,0.0,0.7994688145960313,DHG
2026-01-26,103.6,103.8,102.5,102.9,24700,103.62,103.02,101.170335,45.461059865332125,0.3720719770945351,0.5109390561034598,-0.1388670790089247,106.78267708054234,100.45732291945767,-0.6756756756756688,0.8178491380074329,DHG
2026-01-27,102.2,103.6,102.2,103.4,9000,103.72,103.014,101.23010999999998,48.93052910658821,0.2997793175275518,0.4687071083882782,-0.1689277908607264,106.70882127795846,100.73117872204153,0.4859086491739495,0.8226559010051319,DHG
2026-01-28,103.4,103.8,103.4,103.5,10800,103.79,103.01,101.28802999999999,49.62080428443887,0.24770068889212382,0.42450582448904733,-0.1768051355969235,106.68311342037539,100.89688657962462,0.09671179883945502,0.8108960059489535,DHG
2026-01-29,104.4,104.4,103.0,103.7,23700,103.85,103.014,101.35307999999999,51.04596572916587,0.22002996060064106,0.3836106517113661,-0.16358069111072504,106.6795433888654,101.02045661113459,0.19323671497584183,0.8079756976143634,DHG
2026-01-30,103.7,104.8,103.5,104.0,12900,103.93500000000002,103.04,101.42246499999999,53.18526407445868,0.21977477506626997,0.3508434763823469,-0.13106870131607695,106.66901574707636,101.20098425292367,0.2892960462873573,0.8071438678744783,DHG
2026-02-02,103.6,104.9,103.5,104.0,12600,104.03500000000001,103.068,101.49420500000001,53.185264074458686,0.21707028753858992,0.32408883861359555,-0.10701855107500563,106.61286121058734,101.45713878941268,0.0,0.8025509204081692,DHG
2026-02-03,104.9,104.9,104.1,104.2,20800,104.12,103.096,101.56034,54.71533694926727,0.22843206753783818,0.3049574843984441,-0.07652541686060593,106.59479930074046,101.64520069925955,0.19230769230769162,0.7976817185502745,DHG
2026-02-04,104.3,104.3,103.3,103.9,12400,104.17999999999999,103.12,101.6179,51.97142539360516,0.2107989086479165,0.2861257692483386,-0.0753268606004221,106.56645299445326,101.79354700554673,-0.2879078694817627,0.8014853572922798,DHG
2026-02-05,104.2,104.2,103.1,103.1,4800,104.19000000000001,103.13199999999999,101.678065,45.428883534373426,0.1307638250886214,0.2550533804163952,-0.1242895553277738,106.55545311115033,101.8245468888497,-0.7699711260827802,0.8217952726870591,DHG
2026-02-06,103.5,103.9,102.2,103.0,38100,104.19500000000001,103.13600000000001,101.73537,44.671857887180266,0.05859088127334644,0.21576088058778545,-0.157169999314439,106.5493688393234,101.84063116067661,-0.09699321047526022,0.8221616812984688,DHG
2026-02-09,103.0,103.6,102.6,103.6,26700,104.165,103.156,101.79331499999998,50.05019768498298,0.04924067308446922,0.1824568390871222,-0.13321616600265299,106.53434367994227,101.79565632005774,0.5825242718446644,0.7804896358424065,DHG
2026-02-10,103.8,103.8,102.0,103.4,13200,104.125,103.17199999999998,101.851205,48.36257635072703,0.025399448172009897,0.15104536090409976,-0.12564591273208986,106.51874184071677,101.73125815928323,-0.19305019305018156,0.781344898130572,DHG
2026-02-11,103.4,103.5,103.0,103.4,2900,104.06500000000001,103.17,101.909095,48.362576350727025,0.006430973403865892,0.12212248340405299,-0.1156915100001871,106.46874707488085,101.66125292511917,0.0,0.7751883214721214,DHG
2026-02-12,103.5,103.5,103.2,103.5,3500,103.915,103.18,101.967015,49.35286871917042,-0.0005264466954457703,0.09759269738415324,-0.09811914407959901,106.03684130563859,101.79315869436142,0.09671179883945502,0.64034987662027,DHG
2026-02-13,103.5,103.5,103.2,103.5,2900,103.755,103.186,102.01738500000002,49.35286871917042,-0.005971417466184903,0.07687987441408561,-0.08285129188027052,105.42765940157659,102.0823405984234,0.0,0.6366441499330765,DHG
2026-02-23,103.6,104.2,103.3,104.0,8300,103.60999999999999,103.19200000000001,102.05138000000001,54.42157946930644,0.02971667002074696,0.06744723353541789,-0.037730563514670926,104.4097367988075,102.81026320119247,0.48309178743961567,0.648223434536624,DHG
2026-02-24,104.1,105.0,103.8,104.7,11600,103.62,103.21,102.086515,60.397179174313614,0.11317922665556068,0.07659363215944645,0.03658559449611423,104.4700154797343,102.76998452026571,0.6730769230769207,0.44489933910735585,DHG
