time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,26.35,26.7,26.15,26.6,10763500,24.182499999999997,22.351740000000003,20.501322314049585,71.23946948510878,1.128502015209623,0.9419337284711035,0.18656828673851955,26.917319343595683,21.447680656404312,0.7575757575757791,2.591615031614541,VCG
2025-08-05,26.8,27.3,25.0,25.6,26260600,24.32,22.449859999999997,20.543114754098358,61.33652888748042,1.079847228772575,0.9695164285313979,0.11033080024117725,27.049256694644722,21.59074330535528,-3.759398496240607,2.7779290034226025,VCG
2025-08-06,26.0,26.35,25.85,25.9,10673900,24.475,22.556760000000004,20.586666666666666,62.99829966298303,1.0533530544555418,0.9862837537162267,0.06706930073931516,27.192874556572292,21.75712544342771,1.1718749999999778,2.7735837128124436,VCG
2025-08-07,26.3,26.6,25.85,26.4,11914400,24.64,22.672739999999997,20.633548387096774,65.64833406771504,1.0604775269484001,1.0011225083626614,0.05935501858573877,27.406643415670608,21.873356584329393,1.9305019305019266,2.78443054027296,VCG
2025-08-08,26.75,26.8,25.9,26.35,10258600,24.8175,22.79604,20.67928,65.14587414181638,1.0499855606456698,1.010895118819263,0.03909044182640686,27.54229357016267,22.092706429837328,-0.18939393939393367,2.7532523845021024,VCG
2025-08-11,26.55,27.35,26.3,26.35,16645500,24.9775,22.905459999999998,20.724285714285713,65.14587414181639,1.0297997117116715,1.0146760373977448,0.015123674313926694,27.665577967227616,22.289422032772382,0.0,2.751971541870763,VCG
2025-08-12,26.5,26.5,25.95,26.25,11875900,25.1475,23.0138,20.76779527559055,64.00949955080858,0.9942717706755033,1.0105951840532965,-0.016323413377793194,27.695455837012926,22.599544162987076,-0.379506641366234,2.724739156965443,VCG
2025-08-13,26.4,27.3,26.25,26.8,20853600,25.3225,23.135,20.814921875,67.37979980726169,0.9989804006821998,1.0082722273790772,-0.009291826696877337,27.816381987669196,22.828618012330807,2.0952380952381056,2.72789279300445,VCG
2025-08-14,27.0,27.1,26.4,26.8,16165800,25.494999999999997,23.258979999999998,20.861317829457366,67.37979980726169,0.9912851062352281,1.0048748031503074,-0.013589696915079275,27.889709080232322,23.100290919767673,0.0,2.730479184770203,VCG
2025-08-15,27.1,28.25,26.6,26.95,46721100,25.675,23.3915,20.908153846153844,68.31820084759423,0.9859251449877711,1.0010848715178002,-0.015159726530029172,27.927834471925202,23.4221655280748,0.5597014925373012,2.7255005276410817,VCG
2025-08-18,27.15,27.85,26.9,27.6,32070200,25.8875,23.547220000000003,20.959236641221374,72.06802029688356,1.0223419828139733,1.005336293777035,0.017005689036938332,28.01523044394844,23.75976955605156,2.4118738404452778,2.743639078174608,VCG
2025-08-19,28.0,28.15,27.15,27.2,19213700,26.077499999999997,23.693999999999996,21.006515151515153,66.8262394292928,1.0073142405659645,1.0057318831348208,0.001582357431143766,27.93093919298827,24.224060807011725,-1.449275362318847,2.789570340838744,VCG
2025-08-20,27.2,27.2,25.5,25.95,33122500,26.160000000000004,23.813,21.043684210526315,53.68530133608586,0.8843459041543831,0.9814546873387333,-0.09710878318435023,27.81675650150012,24.503243498499888,-4.595588235294112,2.9378910244130565,VCG
2025-08-21,26.1,26.5,25.7,25.8,14040000,26.247500000000002,23.927999999999997,21.079179104477614,52.354840433691095,0.7659593624740317,0.9383556223657931,-0.17239625989176133,27.59011135968591,24.904888640314095,-0.578034682080919,2.928306580071203,VCG
2025-08-22,25.3,25.65,24.25,24.55,20102600,26.189999999999998,24.025,21.104888888888887,42.82927289972194,0.5647623926392917,0.8636369764204929,-0.29887458378120113,27.717157662559938,24.662842337440058,-4.8449612403100755,2.7306559179848886,VCG
2025-08-25,24.75,25.1,23.9,24.55,10655700,26.1,24.113000000000003,21.130220588235293,42.829272899721936,0.4006934004025098,0.7710482612168963,-0.3703548608143865,27.790842206836817,24.409157793163185,0.0,2.6555082538934096,VCG
2025-08-26,24.5,25.55,24.5,25.5,9754200,26.142500000000002,24.211,21.162116788321168,50.730509242089745,0.3433664873919007,0.6855119064518972,-0.3421454190599965,27.718729678695258,24.566270321304746,3.86965376782078,2.390679200098069,VCG
2025-08-27,25.7,25.75,25.3,25.4,7733700,26.142500000000002,24.302,21.192826086956522,49.947980410330395,0.28656202292613386,0.6057219297467445,-0.3191599068206107,27.718729678695258,24.566270321304746,-0.39215686274510775,2.2970466683182904,VCG
2025-08-28,25.6,26.1,25.4,25.55,9216700,26.125,24.398000000000003,21.2241726618705,51.16483785213533,0.25075724851077297,0.5347289934995503,-0.2839717449887773,27.72022313238776,24.52977686761224,0.5905511811023612,2.25599467142248,VCG
2025-08-29,25.55,25.8,25.3,25.4,9745300,26.075,24.479,21.254,49.859418668597264,0.20788163039605223,0.4693595208788507,-0.26147789048279846,27.696402901323665,24.453597098676333,-0.5870841487279899,2.2098154628418247,VCG
2025-09-03,25.45,26.45,25.4,26.25,11082600,26.057499999999997,24.565,21.289432624113473,56.61456410339866,0.2397268682788649,0.42343299035885357,-0.18370612207998865,27.662516805945707,24.452483194054288,3.346456692913402,2.3390209734026413,VCG
2025-09-04,26.3,26.65,26.15,26.4,9533400,26.097500000000004,24.660999999999998,21.325422535211267,57.69765960234649,0.2739107228220483,0.3935285368514925,-0.11961781402944421,27.694363702452492,24.500636297547516,0.5714285714285561,2.170996421883203,VCG
2025-09-05,26.5,27.1,25.8,25.9,15108100,26.097500000000004,24.747999999999998,21.35741258741259,52.95228080349693,0.25768541543768464,0.366359912568731,-0.10867449713104638,27.694363702452492,24.500636297547516,-1.8939393939393923,2.2049903099181107,VCG
2025-09-08,25.7,25.95,25.0,25.2,15318600,26.0375,24.816999999999997,21.384097222222223,47.110525564187,0.18619623825121323,0.3303271777052275,-0.14413093945401428,27.67613711020687,24.398862889793133,-2.7027027027026973,2.237218168038638,VCG
2025-09-09,25.4,25.5,25.05,25.45,7570500,25.9925,24.886,21.412137931034483,49.263342923823,0.1480073246350173,0.29386320709118546,-0.14585588245616815,27.64438090560898,24.34061909439102,0.9920634920634885,2.2532863252773643,VCG
2025-09-10,25.5,25.7,25.2,25.3,6024600,25.939999999999998,24.951,21.438767123287672,48.000867435546155,0.10443473049543783,0.255977511772036,-0.15154278127659815,27.610675879617762,24.269324120382233,-0.5893909626718985,2.255084195664751,VCG
2025-09-11,25.4,25.8,25.05,25.75,12233800,25.915,25.005,21.468095238095238,51.97694458016122,0.10500395468243084,0.22578280035411497,-0.12077884567168412,27.58110165861566,24.24889834138434,1.7786561264822032,2.296233613128342,VCG
2025-09-12,25.9,27.55,25.9,26.95,25964100,25.922499999999996,25.09,21.505135135135134,60.62359958817961,0.1999797975106148,0.22062219978541495,-0.02064240227480016,27.60662869867001,24.23837130132998,4.660194174757271,2.4872634463076517,VCG
2025-09-15,27.1,28.65,26.95,28.6,30302500,26.0125,25.201999999999998,21.55275167785235,68.91211729336771,0.4037360299542243,0.25724496581917683,0.14649106413504748,28.049493398433807,23.97550660156619,6.1224489795918435,2.83261785375094,VCG
2025-09-16,28.7,28.7,27.55,27.65,16252100,26.047499999999996,25.298000000000002,21.5934,60.95631623351126,0.4829896476242439,0.30239390218019024,0.18059574544405366,28.17438925304929,23.9206107469507,-3.321678321678334,2.949036435999874,VCG
2025-09-17,27.75,28.0,26.85,26.9,14586400,26.0125,25.378,21.628543046357613,55.507955045680646,0.4797497224640104,0.3378650662369543,0.1418846562270561,28.053107494685875,23.971892505314123,-2.7124773960216952,2.966509073652735,VCG
2025-09-18,26.95,27.35,26.7,27.3,10620600,26.017499999999995,25.467000000000002,21.665855263157894,57.68051115632566,0.5036529181650913,0.3710226366225817,0.13263028154250955,28.0708092673458,23.96419073265419,1.486988847583648,2.9681882422346746,VCG
2025-09-19,27.45,27.45,26.65,26.7,9256200,26.055,25.545,21.69875816993464,53.463345074214374,0.4687776108862778,0.390573631475321,0.0782039794109568,28.130394699302876,23.979605300697123,-2.197802197802201,2.814700926815369,VCG
2025-09-22,27.0,27.15,26.45,26.95,11584100,26.1125,25.622,21.732857142857142,54.94157191267742,0.45605447713921876,0.4036698006081006,0.05238467653111817,28.22159683838461,24.003403161615392,0.9363295880149725,2.813607052082505,VCG
2025-09-23,27.0,27.4,26.5,26.55,5373500,26.2125,25.697000000000003,21.763935483870966,52.09049414518258,0.4089801760309655,0.4047318756926736,0.004248300338291877,28.195553201505128,24.22944679849487,-1.4842300556586197,2.583934900830154,VCG
2025-09-24,26.55,27.35,26.3,27.35,8149300,26.3525,25.781,21.79974358974359,56.90697305314793,0.4312555221594714,0.41003660498603317,0.021218917173438212,28.23412164103194,24.470878358968058,3.0131826741996326,2.6450531314720194,VCG
2025-09-25,27.55,28.4,27.3,27.95,22460200,26.475,25.883000000000003,21.83891719745223,60.1433197563344,0.4916563714378235,0.4263605582763913,0.06529581316143218,28.440090060879694,24.50990993912031,2.1937842778793293,2.560354043194654,VCG
2025-09-26,28.0,28.45,27.6,27.7,12090700,26.590000000000003,25.971000000000004,21.876012658227847,58.18260401371237,0.5134330325939338,0.4437750531398998,0.06965797945403401,28.5593974499296,24.620602550070405,-0.8944543828264706,2.571905655755393,VCG
2025-09-29,27.7,29.1,27.7,28.0,16864100,26.7125,26.064,21.91452830188679,59.873154663135566,0.5485750544957995,0.4647350534110798,0.08384000108471967,28.714045455523316,24.71095454447668,1.0830324909747224,2.575521812391298,VCG
2025-09-30,28.0,28.15,26.5,27.7,13117900,26.827499999999997,26.151,21.9506875,57.375224552112755,0.5459247861340621,0.4809729999556763,0.06495178617838587,28.77509635934838,24.879903640651612,-1.0714285714285787,2.588427667579252,VCG
2025-10-01,27.95,27.95,27.35,27.4,6981900,26.884999999999998,26.232,21.984534161490682,54.90821869819544,0.5136953760371554,0.48751747517197214,0.02617790086518329,28.828707796969418,24.941292203030578,-1.0830324909747335,2.517507988892107,VCG
2025-10-02,27.55,27.9,27.2,27.4,8118300,26.935000000000002,26.312,22.01796296296296,54.90821869819544,0.4825903353511194,0.4865320472078016,-0.003941711856682184,28.87762437791868,24.992375622081326,0.0,2.5168430669693005,VCG
2025-10-03,27.4,27.6,27.0,27.25,7935600,27.002500000000005,26.371000000000002,22.05006134969325,53.572463807570024,0.4407548723025023,0.47737661222674177,-0.03662173992423945,28.886637384643237,25.118362615356773,-0.5474452554744436,2.475101630174441,VCG
2025-10-06,27.55,28.2,27.3,28.0,10021500,27.142500000000002,26.45,22.086341463414634,58.9497145397358,0.46278401239486655,0.4744580922603667,-0.011674079865500175,28.872506084564815,25.41249391543519,2.752293577981657,2.428888228871672,VCG
2025-10-07,28.25,28.65,28.0,28.0,16869200,27.270000000000003,26.496000000000002,22.12218181818182,58.9497145397358,0.47476941830889174,0.47452035747007176,0.0002490608388199811,28.84359795574203,25.696402044257976,0.0,2.429640903550914,VCG
2025-10-08,28.3,28.3,27.4,27.7,12533700,27.389999999999997,26.522999999999996,22.15578313253012,55.94387000757807,0.45481759196450255,0.47057980436895797,-0.01576221240445541,28.669638106735732,26.110361893264262,-1.0714285714285787,2.443433354866902,VCG
2025-10-09,27.9,28.4,27.6,27.75,8458600,27.49,26.585,22.18928143712575,56.34341710531184,0.4379913167150349,0.46406210683817334,-0.026070790123138454,28.51782345401886,26.462176545981137,0.18050541516245744,2.424863653681475,VCG
2025-10-10,27.9,28.6,27.9,27.95,13099600,27.540000000000003,26.636,22.22357142857143,57.98481033780928,0.43577139944875753,0.4584039653602902,-0.022632565911532676,28.554422314215646,26.52557768578436,0.7207207207207134,2.2113890361835,VCG
2025-10-13,27.6,28.25,27.45,28.25,13032100,27.5225,26.682999999999996,22.25923076923077,60.39049268787031,0.45299771612675954,0.4573227155135841,-0.004324999386824568,28.469781428754327,26.575218571245674,1.073345259391778,1.7378210388368414,VCG
2025-10-14,28.6,28.9,27.5,27.6,20828100,27.520000000000003,26.707000000000004,22.290647058823527,53.27316100151283,0.4094798990952526,0.4477541522299179,-0.03827425313466526,28.46612784270231,26.573872157297696,-2.3008849557522026,1.6493249489110875,VCG
2025-10-15,27.7,27.85,27.15,27.25,13595400,27.5375,26.72,22.319649122807018,49.86526645225584,0.34279807778458604,0.4267629373408515,-0.08396485955626548,28.447604100465377,26.627395899534626,-1.2681159420289911,1.5529316407810347,VCG
2025-10-16,27.3,27.9,27.15,27.7,12128300,27.557499999999997,26.761999999999997,22.35093023255814,53.94458425764711,0.32254539068609134,0.40591942800989955,-0.08337403732380821,28.463198334813466,26.65180166518653,1.6513761467889854,1.5612054028990192,VCG
2025-10-17,27.75,28.3,27.5,27.65,16046400,27.604999999999997,26.796999999999997,22.381560693641617,53.424431490557474,0.29901356585751415,0.3845382555794225,-0.08552468972190835,28.416042214489405,26.79395778551059,-0.18050541516245744,1.4684146828038722,VCG
2025-10-20,27.65,28.1,25.75,25.75,18784600,27.544999999999998,26.784000000000002,22.400919540229882,38.30821111181403,0.1256024373923026,0.33275109194199853,-0.20714865454969594,28.674927803934807,26.41507219606519,-6.871609403254963,2.14174072861608,VCG
2025-10-21,25.8,25.95,24.75,25.5,18199900,27.492499999999996,26.767,22.41862857142857,36.83150568823363,-0.03163536909630693,0.25987379973433744,-0.29150916883064437,28.884308743666683,26.10069125633331,-0.9708737864077666,2.1286420340496552,VCG
2025-10-22,25.8,26.0,24.6,26.0,10078200,27.425,26.76,22.43897727272727,41.6741003936439,-0.11458082581420825,0.1849828746246283,-0.29956370043883657,28.96857752605661,25.881422473943392,1.9607843137254832,2.0573779501075435,VCG
2025-10-23,26.05,26.6,25.6,25.65,7524100,27.310000000000002,26.748,22.457118644067794,39.3972909660709,-0.20618104602550247,0.10675009049460216,-0.3129311365201046,29.02236985675276,25.597630143247244,-1.3461538461538525,1.9888139069623343,VCG
2025-10-24,25.55,25.7,25.1,25.55,6688800,27.202499999999997,26.723000000000003,22.47449438202247,38.745957365752055,-0.2835751667491593,0.028685039045849875,-0.3122602057950091,29.074306051581335,25.33069394841866,-0.3898635477582735,1.9855318727720845,VCG
2025-10-27,25.7,26.0,25.3,25.4,6012800,27.072499999999998,26.695,22.490837988826815,37.73811351201329,-0.352945772253463,-0.047641123214012704,-0.3053046490394503,29.068146577718,25.076853422281996,-0.5870841487279899,1.9554796625732456,VCG
2025-10-28,25.3,26.0,25.25,26.0,5338600,26.9875,26.676,22.510333333333335,44.01160805157259,-0.35541053984511706,-0.10919500654023358,-0.2462155333048835,29.015170428945673,24.95982957105433,2.3622047244094446,2.0481945179700562,VCG
2025-10-29,26.15,26.6,26.0,26.25,6446200,26.93,26.648999999999997,22.530994475138122,46.43349572117594,-0.33334834305970773,-0.1540256738441284,-0.17932266921557932,28.97357787380747,24.886422126192528,0.9615384615384581,2.0578350757638066,VCG
2025-10-30,26.3,26.8,26.2,26.35,6386200,26.877499999999998,26.632,22.551978021978023,47.41338253420522,-0.3042870966545088,-0.1840779584062045,-0.12020913824830431,28.92418538193618,24.830814618063815,0.3809523809523929,2.0614808347081115,VCG
2025-10-31,26.8,27.3,26.05,26.05,16467200,26.817500000000003,26.634,22.571092896174864,44.767610279440255,-0.30198227856890014,-0.20765882243874362,-0.09432345613015652,28.888420212445542,24.746579787554463,-1.1385199240986799,2.0713220387773035,VCG
2025-11-03,26.05,26.05,24.65,24.65,10265200,26.65,26.611000000000004,22.582391304347826,34.96262378828155,-0.4084160276064601,-0.24781026347228696,-0.16060576413417316,28.85573415394839,24.444265846051607,-5.374280230326301,2.250217756768093,VCG
2025-11-04,24.75,24.95,23.25,24.9,16730900,26.494999999999997,26.618,22.59491891891892,37.59122905507863,-0.4672069588739909,-0.29168960255262777,-0.17551735632136312,28.736686395269533,24.25331360473046,1.0141987829614507,2.275977653132765,VCG
2025-11-05,24.55,24.75,24.05,24.2,7198900,26.32,26.611,22.603548387096776,33.50758228695665,-0.5637843898229171,-0.34610856000668566,-0.21767582981623146,28.707335003943165,23.932664996056836,-2.8112449799196804,2.3291935039345053,VCG
2025-11-06,24.35,24.55,24.1,24.25,4855900,26.145,26.586,22.61235294117647,34.058613708551974,-0.629036970881792,-0.4026942421817069,-0.2263427287000851,28.6030480060405,23.6869519939595,0.20661157024792765,2.329688726416515,VCG
2025-11-07,24.2,24.25,23.2,23.45,9574500,25.919999999999998,26.547000000000004,22.616808510638297,29.802942639867524,-0.7368099392796914,-0.46951738160130385,-0.26729255767838755,28.503021486554005,23.33697851344599,-3.298969072164948,2.3785115759296414,VCG
2025-11-10,23.4,23.8,23.2,23.4,4188700,25.6775,26.503999999999998,22.620952380952378,29.554384661309726,-0.8168393596566261,-0.5389817772123684,-0.27785758244425773,28.25012409551838,23.104875904481617,-0.2132196162046962,2.340961101669172,VCG
2025-11-11,23.45,23.6,23.3,23.5,3127700,25.4725,26.465999999999998,22.62557894736842,30.797482001864736,-0.862254553858989,-0.6036363325416925,-0.2586182213172965,28.053498378840754,22.891501621159247,0.42735042735042583,2.3351703066258445,VCG
2025-11-12,23.7,24.2,23.7,24.15,4037200,25.317500000000003,26.424,22.633560209424086,38.40580581730813,-0.8361581441445018,-0.6501406948622543,-0.1860174492822475,27.820188028584607,22.8148119714154,2.765957446808498,2.4610976940527416,VCG
2025-11-13,24.15,24.25,23.85,23.9,3815700,25.1275,26.373999999999995,22.64015625,36.73303943560161,-0.8261263913010168,-0.6853378341500069,-0.1407885571510099,27.438224425027936,22.816775574972066,-1.0351966873705987,2.406025901679227,VCG
2025-11-14,23.85,24.4,23.8,24.1,4254000,24.95,26.338,22.647720207253887,39.02122771418143,-0.7928977941581046,-0.7068498261516265,-0.08604796800647807,26.9722447142248,22.9277552857752,0.8368200836820217,2.428389949085079,VCG
2025-11-17,24.35,24.7,24.25,24.6,4414600,24.8925,26.326,22.657783505154637,44.43205661742379,-0.7179420807936268,-0.7090682770800265,-0.008873803713600248,26.884133817537123,22.900866182462874,2.0746887966804906,2.0113632424340087,VCG
2025-11-18,24.75,24.75,24.3,24.5,2962100,24.842499999999998,26.307,22.667230769230766,43.598808342585905,-0.6590116263822097,-0.6990569469404632,0.040045320558253494,26.82007826380482,22.864921736195175,-0.40650406504065817,2.0040533733549393,VCG
2025-11-19,24.45,24.85,24.35,24.5,4369100,24.7675,26.291,22.67658163265306,43.59880834258591,-0.6053309384372838,-0.6803117452398274,0.0749808068025436,26.672693732378505,22.86230626762149,0.0,1.9407490471951774,VCG
2025-11-20,24.5,24.55,24.05,24.1,2549400,24.69,26.258000000000003,22.683807106598984,40.10938716994649,-0.5882838930281586,-0.6619061747974937,0.07362228176933505,26.569977603449914,22.81002239655009,-1.6326530612244872,1.9500789682729007,VCG
2025-11-21,24.05,24.4,23.95,24.25,4551800,24.625,26.204,22.691717171717173,41.98454750444555,-0.556258043855447,-0.6407765486090844,0.08451850475363742,26.469336993981308,22.780663006018692,0.6224066390041472,1.9605372751057693,VCG
2025-11-24,24.4,24.4,23.85,23.95,2955800,24.552500000000002,26.111000000000004,22.698040201005025,39.33213051302387,-0.548759067508108,-0.6223730523888891,0.07361398488078108,26.38250575207598,22.722494247924026,-1.2371134020618624,1.9719098566344802,VCG
2025-11-25,23.95,24.1,23.5,23.75,4079500,24.44,26.033,22.7033,37.62554314495831,-0.5525845525065343,-0.6084153524124181,0.0558307999058838,26.169192083939052,22.71080791606095,-0.8350730688935215,1.8740534827802937,VCG
2025-11-26,23.65,24.3,23.65,24.3,4652000,24.3425,25.980999999999998,22.731645,44.72792765429093,-0.5054098236305826,-0.587814246656051,0.08240442302546835,25.847325571287108,22.837674428712894,2.3157894736842044,1.9500772767964623,VCG
2025-11-27,24.5,24.55,23.95,24.05,3275800,24.2275,25.916,22.75561,42.36646215213112,-0.4826329297975107,-0.5667779832843429,0.08414505348683221,25.401550568264273,23.053449431735725,-1.0288065843621408,1.9470989575644,VCG
2025-11-28,23.95,24.05,23.7,23.75,4302100,24.1125,25.857,22.777185,39.66046952207241,-0.48321931862006196,-0.5500662503514868,0.06684693173142486,24.931918921200015,23.293081078799986,-1.2474012474012475,1.949313447517781,VCG
2025-12-01,23.8,24.15,23.75,23.75,3420400,24.067500000000003,25.793000000000003,22.799875,39.66046952207241,-0.4781719672004634,-0.5356873937212822,0.05751542652081876,24.861076182791724,23.27392381720828,0.0,1.5665820807882358,VCG
2025-12-02,23.7,23.75,23.3,23.7,4412500,24.0075,25.736,22.82187,39.17679695898724,-0.4727568403936502,-0.5231012830557558,0.05034444266210558,24.71257558385389,23.30242441614611,-0.21052631578947212,1.5414217682889806,VCG
2025-12-03,23.8,24.1,23.75,24.1,3657100,24.002499999999998,25.671,22.845195000000004,44.95973799089019,-0.43121784542655917,-0.5047245955299164,0.07350675010335728,24.703232699243447,23.30176730075655,1.6877637130801704,1.4724622302772865,VCG
2025-12-04,24.2,24.55,24.2,24.4,6616000,24.009999999999998,25.6,22.86957,48.885043125098,-0.3698272613876554,-0.4777451287014643,0.10791786731380887,24.724953071702178,23.29504692829782,1.2448132780082943,1.4985841803802464,VCG
2025-12-05,24.5,24.75,24.15,24.6,5112600,24.0675,25.537999999999997,22.896510000000003,51.37474990572078,-0.3015602538199893,-0.44250815372516933,0.14094789990518003,24.777781634282867,23.35721836571713,0.819672131147553,1.2828410523195357,VCG
2025-12-08,24.65,24.9,24.2,24.4,3743100,24.1175,25.465999999999998,22.922674999999998,48.814212222573566,-0.26059253844566754,-0.40612503066926897,0.14553249222360143,24.768228336881528,23.46677166311847,-0.8130081300813163,1.3010581900388378,VCG
2025-12-09,24.4,24.5,23.9,24.45,5870600,24.165,25.401000000000003,22.94909,49.49195777742861,-0.22153700601911197,-0.3692074257392376,0.14767041972012562,24.76245072467995,23.567549275320047,0.2049180327868827,1.3001198418073683,VCG
2025-12-10,24.65,24.8,24.2,24.25,3534200,24.169999999999998,25.338,22.972044999999998,46.821374532456495,-0.20436771986133806,-0.3362394845636577,0.13187176470231965,24.76859484584586,23.571405154154135,-0.8179959100204415,1.1691476043682867,VCG
2025-12-11,24.25,24.55,24.2,24.35,2725400,24.192500000000003,25.276999999999997,22.997290000000003,48.32287179584339,-0.18060981509542984,-0.30511355067001217,0.12450373557458233,24.78212521548556,23.602874784514444,0.4123711340206171,1.1444676381673362,VCG
2025-12-12,24.4,24.45,23.1,23.1,6353700,24.1425,25.193999999999996,23.016059999999996,35.014385925713654,-0.2596529402492571,-0.29602142858586117,0.036368488336604055,24.9084016014851,23.376598398514897,-5.133470225872694,1.6213141502142394,VCG
2025-12-15,23.25,23.3,22.9,22.9,3185900,24.0575,25.092,23.035170000000004,33.428062341303104,-0.33457672274585093,-0.30373248741785913,-0.030844235327991798,24.97244894882005,23.142551051179954,-0.8658008658008809,1.5353232593034267,VCG
2025-12-16,23.05,23.6,22.4,23.5,5535200,24.0075,25.002,23.055495,41.92803837834401,-0.3416016039298384,-0.311306310720255,-0.030295293209583407,24.929896763585617,23.085103236414383,2.6200873362445476,1.6721137026386577,VCG
2025-12-17,23.45,24.05,23.45,23.8,2965900,23.9725,24.924,23.076645000000003,45.663729960925146,-0.3192809085163866,-0.31290123027948136,-0.006379678236905217,24.868969684226066,23.076030315773934,1.276595744680864,1.7039990449131242,VCG
2025-12-18,23.85,24.0,23.65,24.0,3118800,23.967499999999998,24.849,23.100585000000002,48.062449143235426,-0.28220023936321326,-0.3067610320962278,0.024560792733014536,24.862088997072814,23.07291100292718,0.8403361344537785,1.6788272084113969,VCG
2025-12-19,24.25,24.25,23.7,23.85,3827200,23.947499999999998,24.767000000000003,23.12154,46.40772423560406,-0.26189828786869285,-0.2977884832507208,0.03589019538202798,24.83333888281974,23.061661117180257,-0.6249999999999978,1.677375316886953,VCG
2025-12-22,23.7,24.15,23.7,23.95,6075300,23.947499999999998,24.680999999999997,23.144785,47.70046417100575,-0.2350303966650813,-0.28523686593359293,0.05020646926851163,24.83333888281974,23.061661117180257,0.41928721174002703,1.6574693151574764,VCG
2025-12-23,24.05,24.05,23.5,23.6,5302500,23.94,24.601,23.16583,43.72496922253288,-0.23922187339541168,-0.2760338674259567,0.036811994030545026,24.835368198299367,23.044631801700636,-1.4613778705636626,1.6801021343782634,VCG
2025-12-24,23.55,23.8,23.4,23.45,3598900,23.8975,24.525,23.18389,42.10534691853708,-0.2517454306810514,-0.27117618007697564,0.019430749395924263,24.801569745795476,22.993430254204526,-0.6355932203389925,1.5916049195588056,VCG
2025-12-25,23.4,23.6,23.2,23.2,5050300,23.854999999999997,24.435,23.20115,39.480520780414246,-0.27863146068340683,-0.2726672361982619,-0.005964224485144942,24.807503626184314,22.90249637381568,-1.0660980810234588,1.5926907982560878,VCG
2025-12-26,23.1,23.45,22.6,22.9,4287700,23.8125,24.34,23.22227,36.53703135807228,-0.3204523507344419,-0.2822242591054979,-0.03822809162894397,24.856215528897934,22.768784471102066,-1.2931034482758674,1.594353616426672,VCG
2025-12-29,22.8,23.4,22.8,22.9,3461400,23.77,24.283,23.243389999999998,36.53703135807228,-0.3495661266919825,-0.2956926326227949,-0.05387349406918762,24.89080797923432,22.64919202076568,0.0,1.594353616426672,VCG
2025-12-30,22.9,23.15,22.8,22.85,3659200,23.7275,24.23,23.26426,36.01797205428696,-0.3723810095454212,-0.3110303080073201,-0.06135070153810107,24.92155324751213,22.53344675248787,-0.21834061135369565,1.594365077950207,VCG
2025-12-31,22.9,22.95,22.6,22.6,5466900,23.6525,24.162,23.285664999999998,33.458530194855726,-0.4059552794785084,-0.3300153023015578,-0.07593997717695061,24.933320049811655,22.371679950188344,-1.094091903719907,1.5443040804926853,VCG
2026-01-05,22.65,22.85,21.9,22.15,4394500,23.54,24.092,23.30348,29.407698188395045,-0.46353107182518727,-0.3567184562062837,-0.1068126156189036,24.93457595894332,22.14542404105668,-1.9911504424778848,1.5424258319611288,VCG
2026-01-06,22.2,22.35,21.75,22.15,4702800,23.4175,24.023999999999997,23.320405,29.407698188395045,-0.5033579054663164,-0.38604634605829025,-0.11731155940802618,24.849934438657545,21.985065561342456,0.0,1.5170043249729515,VCG
2026-01-07,22.25,22.6,22.2,22.45,3744200,23.32,23.965,23.339049999999997,35.4501184918813,-0.5048933687980686,-0.4098157506062459,-0.09507761819182264,24.736221808378136,21.903778191621864,1.3544018058690765,1.570836483184762,VCG
2026-01-08,22.5,22.75,22.35,22.35,5110000,23.215,23.892000000000003,23.356525,34.393322521277184,-0.5083198045275275,-0.42951656139050226,-0.07880324313702519,24.589236630202013,21.840763369797987,-0.44543429844097204,1.5642922424788883,VCG
2026-01-09,22.55,22.55,21.35,21.45,9229200,23.075,23.796000000000003,23.370169999999998,26.68351289480458,-0.5770063874548512,-0.45901452660337205,-0.11799186085147917,24.57043163985292,21.57956836014708,-4.026845637583898,1.7580671981234093,VCG
2026-01-12,21.7,22.8,21.4,22.5,6715500,22.982499999999998,23.718999999999998,23.38862,42.79498138843799,-0.5404844067004255,-0.4753085026227828,-0.06517590407764273,24.37090120092729,21.594098799072707,4.895104895104896,2.1381473797677537,VCG
2026-01-13,22.95,23.15,22.7,22.9,6721300,22.9725,23.656,23.40907,47.52578384824137,-0.4738021208478038,-0.475007226267787,0.001205105419983199,24.36021868831339,21.58478131168661,1.777777777777767,1.8698542128725608,VCG
2026-01-14,23.0,23.6,22.8,23.5,8756800,23.002499999999998,23.632999999999996,23.431850000000004,53.70973803742322,-0.36829546246357836,-0.45366487350694534,0.08536941104336698,24.409428345162095,21.5955716548379,2.6200873362445476,1.9483649203815967,VCG
2026-01-15,23.5,23.9,23.05,23.3,5148800,22.9925,23.601,23.451175,51.529809439478534,-0.2973908672911669,-0.4224100722637897,0.12501920497262276,24.387330682046553,21.597669317953446,-0.8510638297872353,1.8695091264354544,VCG
