time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,16.95,17.35,16.65,17.25,33834400,16.232499999999998,15.235999999999999,12.49325,63.84079338486817,0.5640647204819409,0.5716199251913733,-0.007555204709432384,17.84275496510074,14.622245034899255,3.603603603603611,2.824115428866182,NVL
2025-08-04,17.3,18.45,17.3,18.45,56696500,16.389999999999997,15.349,12.542479338842975,71.61941427135405,0.6665055800509769,0.590597056163294,0.07590852388768288,18.217739472394076,14.562260527605918,6.956521739130439,3.154284499625086,NVL
2025-08-05,18.75,19.1,17.5,18.0,45922500,16.505,15.452,12.5872131147541,65.89474446770294,0.7032725716785571,0.6131321592663467,0.09014041241221038,18.43642979490107,14.573570205098928,-2.4390243902438935,3.2188470388276076,NVL
2025-08-06,18.0,18.45,17.65,18.2,27592300,16.642500000000002,15.555,12.632845528455285,67.15146259461874,0.740018532963088,0.6385094340056949,0.10150909895739302,18.647828428278814,14.63717157172119,1.1111111111111072,3.172403306834491,NVL
2025-08-07,18.6,18.6,18.05,18.2,23479800,16.78,15.64,12.677741935483871,67.15146259461874,0.7603748441351499,0.662882516031586,0.0974923281035639,18.817903979970342,14.74209602002966,0.0,3.172403306834491,NVL
2025-08-08,18.45,18.8,18.0,18.55,35669600,16.952499999999997,15.728,12.72472,69.43715490520015,0.7955785085105838,0.6894217145273855,0.10615679398319822,18.97564892653689,14.929351073463105,1.9230769230769384,3.0917517358684976,NVL
2025-08-11,18.75,19.3,18.55,18.8,34012300,17.13,15.813000000000002,12.772936507936508,70.98992524125126,0.8340363252319563,0.7183446366682997,0.11569168856365653,19.14713710621345,15.112862893786549,1.3477088948786964,3.0922476600001247,NVL
2025-08-12,18.7,18.75,18.2,18.5,28649100,17.3,15.899000000000001,12.818031496062993,66.61612691578844,0.8307307819198435,0.7408218657186085,0.08990891620123498,19.164064602449518,15.435935397550486,-1.5957446808510634,3.116858642176576,NVL
2025-08-13,18.5,19.2,18.15,18.45,36568400,17.455000000000002,15.983999999999998,12.86203125,65.8875111390742,0.8146853473371962,0.7555945620423261,0.05909078529487011,19.143630712799734,15.76636928720027,-0.2702702702702786,3.1274341853437737,NVL
2025-08-14,18.75,19.1,18.4,18.9,32806800,17.580000000000002,16.076,12.908837209302325,69.15715748625132,0.8287274103013615,0.7702211316941332,0.058506278607228346,19.309435563535416,15.85056443646459,2.4390243902439046,2.8336921729035156,NVL
2025-08-15,19.0,19.05,18.0,18.15,36644600,17.64,16.153000000000002,12.949153846153846,59.005971752685724,0.7704557797427896,0.7702680613038645,0.00018771843892506634,19.360648592521834,15.919351407478167,-3.9682539682539653,2.950216879372519,NVL
2025-08-18,17.85,18.3,17.6,18.0,36365300,17.7125,16.225,12.987709923664124,57.19766292422735,0.7040554335246192,0.7570255357480155,-0.052970102223396265,19.36042533044942,16.064574669550577,-0.8264462809917328,2.8945519711455985,NVL
2025-08-19,18.0,18.7,17.5,18.0,57218400,17.765,16.298000000000002,13.02568181818182,57.19766292422735,0.6440089465044032,0.734422217899293,-0.09041327139488975,19.377157756418068,16.152842243581933,0.0,2.8588180632162548,NVL
2025-08-20,18.0,18.1,16.9,17.4,42155200,17.7925,16.368,13.058571428571428,50.078092767030185,0.5417615968845269,0.6958900936963398,-0.15412849681181295,19.35699924727909,16.22800075272091,-3.3333333333333437,2.969457343957706,NVL
2025-08-21,17.5,17.6,16.7,16.85,30686200,17.792499999999997,16.42,13.086865671641792,44.598010278766345,0.4116047093261095,0.6390330168222937,-0.22742830749618426,19.356999247279088,16.228000752720906,-3.1609195402298673,3.06344816433615,NVL
2025-08-22,16.6,16.65,15.8,15.9,40667300,17.7325,16.452,13.107703703703704,37.05518712857732,0.22915581212989977,0.557057575883815,-0.3279017637539152,19.489074117872327,15.975925882127676,-5.637982195845703,3.2927050403078835,NVL
2025-08-25,16.05,16.35,15.9,16.05,14927000,17.660000000000004,16.475,13.129338235294117,38.81480013002994,0.09556586917412346,0.46475923454187673,-0.36919336536775327,19.569973821810134,15.750026178189874,0.9433962264151052,3.2480589935856052,NVL
2025-08-26,16.05,16.8,16.0,16.8,13387500,17.685,16.502,13.156131386861315,46.81980865545569,0.04964137404724411,0.3817356624429502,-0.3320942883957061,19.532074500534915,15.837925499465083,4.672897196261672,3.0556733385421335,NVL
2025-08-27,17.0,17.45,16.8,16.8,17628200,17.695,16.526,13.182536231884058,46.81980865545569,0.013094930582624897,0.30800751607088517,-0.29491258548826027,19.51936722988374,15.870632770116258,0.0,3.0311363665538553,NVL
2025-08-28,17.0,17.0,16.45,16.7,10967400,17.697499999999998,16.549,13.207841726618705,45.89136721721029,-0.023664760799427143,0.24167306069682273,-0.26533782149624985,19.515965229107685,15.879034770892309,-0.5952380952381042,3.034682204444191,NVL
2025-08-29,16.95,17.3,16.75,16.8,21816800,17.675,16.576,13.233500000000001,47.02272298874284,-0.04421819694434603,0.18449480916858899,-0.22871300611293502,19.527594198187476,15.822405801812527,0.5988023952095967,2.9222322885829217,NVL
2025-09-03,17.0,17.55,16.95,17.3,19687700,17.6175,16.621,13.262340425531915,52.38368918194565,-0.019931365468778495,0.14360957424111548,-0.16354093970989397,19.439954966594005,15.795045033405996,2.9761904761904656,2.5255691556138182,NVL
2025-09-04,17.5,17.6,17.15,17.2,14345100,17.5775,16.664,13.290070422535212,51.266311009644625,-0.008653291059498969,0.11315700118099259,-0.12181029224049156,19.39972391598837,15.75527608401163,-0.5780346820809301,2.476051377867517,NVL
2025-09-05,17.35,18.0,17.3,17.3,34510500,17.532500000000002,16.712,13.318111888111888,52.36065674928164,0.008258628105146215,0.09217732656582332,-0.08391869846067711,19.334333861142003,15.730666138858002,0.5813953488372103,2.464118828004263,NVL
2025-09-08,17.2,17.5,16.2,16.2,28861200,17.432499999999997,16.733,13.338125,41.35870842910213,-0.06633469594654784,0.0604749220633491,-0.12680961800989693,19.29918154755973,15.565818452440267,-6.358381502890187,2.818383145962016,NVL
2025-09-09,16.2,16.45,15.85,16.25,20833700,17.317500000000003,16.758,13.358206896551724,41.95572435140687,-0.12003220401044956,0.024373496848589367,-0.14440570085903892,19.177685333154795,15.457314666845212,0.30864197530864335,2.766707277550478,NVL
2025-09-10,16.45,16.45,15.55,15.8,23533600,17.1675,16.771,13.374931506849315,38.18754694641983,-0.19663244874415753,-0.019827692269960014,-0.17680475647419752,19.008059125574842,15.326940874425157,-2.7692307692307683,2.765533057048725,NVL
2025-09-11,15.75,15.8,15.1,15.7,19300500,17.0275,16.782,13.390748299319728,37.38402390846475,-0.2623832678518312,-0.06833880738633424,-0.19404446046549695,18.86725827931709,15.18774172068291,-0.6329113924050778,2.759851851276607,NVL
2025-09-12,15.9,16.25,15.75,15.75,12710000,16.892500000000002,16.795,13.406689189189189,38.08551717838876,-0.30691871566722284,-0.11605478904251197,-0.19086392662471086,18.688482358370745,15.096517641629259,0.31847133757962887,2.7687064609726137,NVL
2025-09-15,15.4,15.85,15.4,15.65,16655400,16.73,16.81,13.421744966442953,37.18817536887415,-0.34629071933264655,-0.1621019751005389,-0.18418874423210765,18.339642000079845,15.120357999920156,-0.6349206349206327,2.665699749307156,NVL
2025-09-16,16.0,16.15,15.65,15.7,13651100,16.6075,16.82,13.436933333333332,37.97507435498856,-0.3692027937789746,-0.20352213883622605,-0.16568065494274853,18.13282136389611,15.082178636103894,0.31948881789136685,2.577309723166462,NVL
2025-09-17,15.7,15.9,15.5,15.5,10506300,16.4825,16.824,13.450596026490066,36.03063599997311,-0.39890082596593857,-0.24259787626216855,-0.15630294970377,17.935364683813905,15.0296353161861,-1.273885350318471,2.5804927530346395,NVL
2025-09-18,15.5,15.7,15.0,15.1,21066600,16.3375,16.812,13.461447368421053,32.45174642157829,-0.44953146855155346,-0.28398459472004556,-0.1655468738315079,17.73029159282809,14.944708407171905,-2.580645161290329,2.6073560365290245,NVL
2025-09-19,15.25,16.15,15.1,15.95,27260400,16.264999999999997,16.822,13.477712418300655,44.96238773784925,-0.41627021737445524,-0.3104417192509275,-0.10582849812352774,17.57331349856458,14.956686501435414,5.629139072847678,2.90930450473718,NVL
2025-09-22,16.15,16.2,15.55,15.6,16669000,16.2025,16.825,13.491493506493507,41.549913554766334,-0.41338724032829965,-0.33103082346640195,-0.08235641686189771,17.512572316204032,14.892427683795969,-2.1943573667711602,2.8686612110667986,NVL
2025-09-23,15.8,16.2,15.65,15.65,9063100,16.189999999999998,16.836,13.505419354838711,42.22451958151849,-0.4024289279379687,-0.3453104443607153,-0.05711848357725341,17.516887930063177,14.863112069936816,0.3205128205128194,2.585500646079476,NVL
2025-09-24,15.85,16.3,15.65,16.15,13557100,16.195,16.854,13.522371794871793,48.61176291147161,-0.3493712310174768,-0.3461226016920676,-0.0032486293254092025,17.520419496652003,14.869580503347997,3.194888178913735,2.67826439861205,NVL
2025-09-25,16.2,16.35,15.9,16.0,13426200,16.155,16.872,13.538152866242037,46.93536901545581,-0.3157861837889744,-0.34005531811144896,0.024269134322474573,17.451513543477677,14.858486456522327,-0.9287925696594312,2.454603038397855,NVL
2025-09-26,16.0,16.0,15.6,15.6,13750900,16.095,16.877,13.55120253164557,42.70598731288083,-0.3177832415582209,-0.3356009028008034,0.017817661242582494,17.376816145778687,14.813183854221311,-2.500000000000002,2.5061947321193117,NVL
2025-09-29,15.65,15.9,15.55,15.6,9393900,16.04,16.861,13.564088050314465,42.70598731288083,-0.3157264265163704,-0.3316260075439168,0.015899581027546406,17.30682362831735,14.773176371682649,0.0,2.5065377602912706,NVL
2025-09-30,15.75,15.75,15.0,15.25,14861000,15.9625,16.827,13.574625000000001,39.12797796882956,-0.3384371677056137,-0.33298823957625623,-0.005448928129357489,17.22319112206882,14.701808877931182,-2.2435897435897467,2.5327305389441266,NVL
2025-10-01,15.25,15.7,15.25,15.65,8156500,15.879999999999999,16.808999999999997,13.58751552795031,44.8181523012185,-0.3204648177233338,-0.33048355520567174,0.010018737482337947,16.977557095985144,14.782442904014854,2.622950819672143,2.5086811032051615,NVL
2025-10-02,15.7,15.7,15.4,15.5,7259300,15.794999999999998,16.78,13.599320987654322,43.18778764342244,-0.3146977079910833,-0.3273263857627541,0.01262867777167076,16.710308403590936,14.879691596409062,-0.9584664536741228,2.5109848808222575,NVL
2025-10-03,15.4,15.45,15.1,15.1,13085400,15.684999999999999,16.745,13.608527607361964,39.10278867859663,-0.3385018504174848,-0.3295614786937002,-0.00894037172378459,16.326626223377982,15.043373776622017,-2.580645161290329,2.5394286742535077,NVL
2025-10-06,15.25,15.9,15.25,15.8,12694100,15.665000000000001,16.724,13.621890243902438,48.31597858940961,-0.29745379276959305,-0.3231399415088788,0.025686148739285763,16.262450724680313,15.06754927531969,4.635761589403975,2.425427791237382,NVL
2025-10-07,15.85,15.85,15.4,15.4,7025600,15.622499999999999,16.69,13.632666666666665,44.20079397427271,-0.2938126787403945,-0.31727448895518195,0.023461810214787437,16.162943287837304,15.082056712162693,-2.5316455696202556,2.4828754089878546,NVL
2025-10-08,15.65,15.7,15.1,15.3,12924900,15.5975,16.646,13.642710843373495,43.209946149622105,-0.295588869415635,-0.3129373650472726,0.017348495631637595,16.14950591148625,15.04549408851375,-0.649350649350644,2.413471303259531,NVL
2025-10-09,15.3,15.55,15.25,15.3,7295400,15.5775,16.625999999999998,13.65263473053892,43.209946149622105,-0.2936119376721251,-0.30907227957224315,0.015460341900118024,16.142696751955484,15.012303248044518,0.0,2.4107247853713787,NVL
2025-10-10,15.45,16.0,15.45,15.6,15221600,15.569999999999999,16.605999999999998,13.66422619047619,47.31882173206511,-0.26478543060616033,-0.3002149097790266,0.03542947917286626,16.12951106475111,15.010488935248887,1.9607843137254832,2.4533854394994323,NVL
2025-10-13,15.4,16.2,15.25,16.0,22278600,15.5875,16.593,13.678047337278107,52.27679036643238,-0.20727423070426632,-0.28162677396407454,0.07435254325980822,16.17855169423929,14.996448305760712,2.564102564102577,2.51467651434847,NVL
2025-10-14,16.15,16.2,15.45,15.5,17237400,15.577499999999997,16.558,13.688764705882354,46.398549286880915,-0.19973953869333272,-0.2652493269099262,0.06550978821659348,16.167303714003737,14.987696285996256,-3.125,2.6176053532874146,NVL
2025-10-15,15.75,15.75,15.45,15.6,8842700,15.5825,16.500999999999998,13.699941520467837,47.66601711677443,-0.183582847930424,-0.24891603111402577,0.06533318318360176,16.17123191110884,14.993768088891157,0.6451612903225712,2.604824381460921,NVL
2025-10-16,15.7,16.45,15.7,16.25,28947600,15.64,16.465999999999998,13.714767441860465,55.09828522821454,-0.11698050789760117,-0.22252892647074088,0.10554841857313971,16.254388870513214,15.025611129486787,4.166666666666674,2.6801213723973936,NVL
2025-10-17,16.25,16.95,16.05,16.6,32460400,15.672500000000003,16.434,13.731445086705202,58.514704325159386,-0.03554584823772444,-0.18513231082413759,0.14958646258641314,16.411969938181173,14.933030061818835,2.153846153846173,2.4237414655459655,NVL
2025-10-20,15.45,15.8,15.45,15.45,70812600,15.665000000000001,16.378999999999998,13.741321839080458,46.10253932186688,-0.06307657530491184,-0.16072116372029244,0.0976445884153806,16.41058348750632,14.919416512493685,-6.927710843373502,2.8638278263403194,NVL
2025-10-21,14.6,14.9,14.4,14.4,29857200,15.602499999999997,16.296000000000003,13.745085714285713,38.146250745309885,-0.16768809565322407,-0.16211455010687878,-0.005573545546345288,16.538603345621723,14.666396654378271,-6.796116504854366,3.2383586071890624,NVL
2025-10-22,14.5,15.15,13.55,14.0,48486500,15.495,16.2,13.74653409090909,35.62402452315655,-0.27964654497850283,-0.18562094908120358,-0.09402559589729925,16.637435072438173,14.352564927561824,-2.777777777777779,3.1674256308149995,NVL
2025-10-23,14.05,14.5,14.05,14.2,13101800,15.405000000000001,16.113999999999997,13.74909604519774,37.83720779375804,-0.3482220076125131,-0.21814116078746548,-0.1300808468250476,16.65816441564208,14.151835584357922,1.4285714285714235,3.2007203126912476,NVL
2025-10-24,14.25,14.5,14.1,14.3,19337200,15.34,16.031000000000002,13.752191011235954,38.967036746715294,-0.39000367198260477,-0.25251366302649336,-0.1374900089561114,16.68226830794975,13.997731692050248,0.7042253521126751,3.17785741822694,NVL
2025-10-27,14.4,14.5,13.8,13.8,14413700,15.25,15.929,13.752458100558659,35.49339944048505,-0.45818014780552474,-0.2936469599822996,-0.16453318782322512,16.750876936643156,13.749123063356844,-3.4965034965035002,3.2508772201510077,NVL
2025-10-28,13.8,13.8,12.9,13.4,29814200,15.157500000000002,15.833999999999998,13.7505,32.96192077911006,-0.5382821713385191,-0.3425740022535435,-0.19570816908497557,16.871306167262606,13.443693832737397,-2.898550724637683,3.2719577069968864,NVL
2025-10-29,13.4,13.9,13.25,13.55,8466700,15.0525,15.745,13.74939226519337,34.83878056271378,-0.5829400852593718,-0.3906472188547092,-0.1922928664046626,16.891972178299202,13.213027821700798,1.1194029850746245,3.2108814542562363,NVL
2025-10-30,13.6,14.1,13.6,13.8,6206100,14.967500000000001,15.661,13.74967032967033,37.95652021821498,-0.5913422675590798,-0.43078622859558335,-0.16055603896349646,16.875730097567672,13.05926990243233,1.845018450184499,3.2583839942654653,NVL
2025-10-31,13.8,13.8,13.6,13.65,5331300,14.895000000000001,15.585999999999999,13.749125683060111,36.818238948951645,-0.6031520426650143,-0.4652593914094696,-0.13789265125554473,16.890231156638503,12.899768843361498,-1.0869565217391353,3.225814853536,NVL
2025-11-03,13.4,13.65,12.9,12.9,12425600,14.75,15.506999999999998,13.744510869565216,31.69942574371251,-0.6653602477461327,-0.5052795626768023,-0.16008068506933038,16.884922653597098,12.615077346402904,-5.494505494505497,3.1796703330569254,NVL
2025-11-04,12.9,13.45,12.5,13.4,17601500,14.65,15.457,13.742648648648649,37.89817484284958,-0.6666303771088735,-0.5375497255632166,-0.12908065154565695,16.84329120633568,12.456708793664317,3.875968992248069,3.332116989194767,NVL
2025-11-05,13.6,13.85,13.45,13.75,11134600,14.5725,15.411000000000001,13.74268817204301,41.87490482342125,-0.6321083374117773,-0.5564614479329287,-0.07564688947884857,16.778586079343604,12.366413920656395,2.6119402985074647,3.410483981785505,NVL
2025-11-06,13.75,13.75,13.5,13.5,4045700,14.482499999999998,15.345,13.74139037433155,39.909057185247256,-0.6178006614392721,-0.5687292906341974,-0.04907137080507473,16.71037956775518,12.254620432244819,-1.8181818181818188,3.4213328747465126,NVL
2025-11-07,13.5,13.6,12.95,13.0,8439500,14.352499999999997,15.269,13.737446808510638,36.24426005266383,-0.6394365203048125,-0.5828707365683204,-0.056565783736492015,16.609063526109637,12.095936473890356,-3.703703703703709,3.4354695464525817,NVL
2025-11-10,12.9,13.0,12.3,12.3,12955700,14.167499999999999,15.181,13.72984126984127,31.836512818710403,-0.704941121748698,-0.607284813604396,-0.09765630814430204,16.461720427164966,11.873279572835031,-5.384615384615376,3.4791565315540476,NVL
2025-11-11,12.4,12.5,12.05,12.2,10978400,14.002500000000001,15.089,13.72178947368421,31.251804614535487,-0.7562060816064573,-0.6370690672048083,-0.11913701440164903,16.366812518304314,11.638187481695688,-0.8130081300813163,3.4518082537494177,NVL
2025-11-12,12.3,13.05,12.25,13.05,6254200,13.875,15.004000000000001,13.718272251308901,41.14624979434459,-0.7199469352658827,-0.6536446408170232,-0.06630229444885949,16.149920472872555,11.600079527127445,6.9672131147541005,3.885394210487402,NVL
2025-11-13,13.3,13.45,13.2,13.25,8975000,13.725,14.925,13.715833333333334,43.2170759891861,-0.6673798327453078,-0.6563916792026802,-0.01098815354262761,15.718806198679973,11.731193801320027,1.5325670498084198,3.7498778435214155,NVL
2025-11-14,13.35,14.15,13.35,14.15,22445400,13.602500000000001,14.862,13.718082901554405,51.48900645183151,-0.546794440938644,-0.634472231549873,0.08767779061122893,15.089098023747669,12.115901976252333,6.792452830188678,4.080679114868441,NVL
2025-11-17,14.8,15.1,14.6,15.1,18483300,13.584999999999999,14.84,13.72520618556701,58.38102287753575,-0.3703039551534939,-0.5816385762705971,0.21133462111710322,14.985789251213662,12.184210748786336,6.7137809187279185,4.127564880025831,NVL
2025-11-18,15.8,16.1,15.3,15.85,36693400,13.657500000000002,14.832,13.736102564102564,62.86636836676691,-0.16797888560497576,-0.4989066381374729,0.3309277525324971,15.35464155970684,11.960358440293165,4.966887417218535,3.947429876247665,NVL
2025-11-19,15.65,16.15,15.4,15.65,20151200,13.74,14.829,13.745867346938775,60.97907781231796,-0.023502219883431152,-0.4038257544866646,0.3803235346032334,15.653827798446144,11.826172201553856,-1.2618296529968376,3.8942791952131843,NVL
2025-11-20,15.6,15.7,14.95,15.1,13183000,13.785,14.817,13.752741116751269,56.00024337260651,0.046084936677704746,-0.31384361625379076,0.3599285529314955,15.784763143869517,11.785236856130483,-3.514376996805113,3.9964417853259375,NVL
2025-11-21,14.9,15.55,14.9,15.4,11324600,13.84,14.81,13.761060606060607,58.013945135657174,0.12401122815235333,-0.22627264737256192,0.35028387552491524,15.956501582179511,11.723498417820489,1.9867549668874274,4.012128637824513,NVL
2025-11-24,15.65,16.1,15.5,15.8,19922400,13.940000000000001,14.813000000000002,13.771306532663317,60.60294515128416,0.21556018895839024,-0.1379060801063715,0.35346626906476175,16.230391830417247,11.649608169582756,2.5974025974025983,3.9273851223934924,NVL
2025-11-25,15.8,15.9,15.2,15.3,11227900,14.035,14.805,13.77895,55.95796766380058,0.24494401649635833,-0.06133606078582555,0.30628007728218387,16.38784821797796,11.68215178202204,-3.164556962025311,3.9408248892964997,NVL
2025-11-26,15.35,15.7,15.3,15.5,10760000,14.132500000000002,14.805,13.810450000000001,57.36561718921697,0.28112856494922234,0.007156864361184026,0.2739717005880383,16.561117757187468,11.703882242812536,1.3071895424836555,3.9420040115388435,NVL
2025-11-27,15.55,15.55,14.8,14.85,16187400,14.184999999999999,14.8,13.838899999999999,51.59403690572942,0.25442268621628905,0.05661002873220503,0.19781265748408403,16.62870297101065,11.741297028989349,-4.193548387096779,4.082298119222547,NVL
2025-11-28,14.8,15.05,14.1,14.8,12700600,14.242499999999998,14.777000000000001,13.867799999999999,51.16757598043294,0.22661126913246932,0.09061027681225789,0.13600099232021143,16.687317289481427,11.797682710518567,-0.33670033670032407,4.070902881436359,NVL
2025-12-01,14.85,15.2,14.6,14.75,5734500,14.334999999999999,14.76,13.895299999999999,50.7161251223055,0.19825062874905086,0.11213834719961649,0.08611228154943437,16.704787909675055,11.965212090324943,-0.33783783783783994,3.828444233535087,NVL
2025-12-02,14.75,14.9,14.25,14.85,10767400,14.407500000000002,14.744000000000002,13.923499999999999,51.63521831712692,0.18174869535749316,0.12606041683119185,0.055688278526301316,16.745352140657943,12.069647859342062,0.6779661016949046,3.756737919141981,NVL
2025-12-03,15.1,15.15,14.8,15.0,6326400,14.470000000000002,14.721000000000002,13.951749999999999,53.0496104960057,0.17871443192698422,0.13659121985035033,0.04212321207663389,16.80066514111315,12.139334858886855,1.0101010101010166,3.728133151854275,NVL
2025-12-04,15.1,15.25,14.95,15.0,6945200,14.545000000000002,14.701,13.9795,53.04961049600569,0.17430052830562381,0.14413308154140503,0.030167446764218786,16.840510492472777,12.249489507527226,0.0,3.690577955485216,NVL
2025-12-05,15.0,15.05,14.65,14.85,5796000,14.6375,14.686000000000002,14.003250000000001,51.309380104484205,0.1568901989349758,0.1466845050201192,0.010205693914856595,16.81704002873131,12.45795997126869,-1.0000000000000009,3.572572876310655,NVL
2025-12-08,14.85,14.85,14.4,14.7,6037300,14.757500000000002,14.668,14.026000000000002,49.55861300762997,0.12949589302994013,0.1432467826220834,-0.013750889592143267,16.639065697413777,12.875934302586225,-1.0101010101010166,3.3023800440631716,NVL
2025-12-09,14.6,14.6,14.1,14.45,8493800,14.870000000000001,14.652000000000001,14.048250000000001,46.69859445359071,0.08661436113249188,0.1319202983241651,-0.04530593719167322,16.329415888923403,13.410584111076599,-1.7006802721088454,3.333087754025356,NVL
2025-12-10,14.5,14.5,14.15,14.45,5168900,14.940000000000001,14.628000000000002,14.070749999999999,46.69859445359071,0.05203066108597376,0.11594237087652684,-0.06391170979055308,16.143766020279244,13.736233979720756,0.0,3.0146536795078296,NVL
2025-12-11,14.4,14.75,14.3,14.35,4059500,14.995000000000001,14.605,14.093000000000002,45.48098249933283,0.01636501961264969,0.09602690062375141,-0.07966188101110172,15.948056026408558,14.041943973591444,-0.692041522491349,3.017658111161652,NVL
2025-12-12,14.35,14.5,13.35,13.35,12520500,14.954999999999998,14.57,14.10925,35.5099552633382,-0.0915367225059125,0.058514175997818635,-0.15005089850373113,16.10432474454396,13.80567525545604,-6.968641114982576,3.062000559191613,NVL
2025-12-15,13.25,13.55,13.2,13.3,6696800,14.865,14.52,14.122750000000002,35.09565227034811,-0.17902057490642775,0.011007225816969363,-0.19002780072339712,16.228470803346713,13.501529196653287,-0.3745318352059823,2.5874870765461755,NVL
2025-12-16,13.2,13.85,13.0,13.55,6461900,14.75,14.482999999999999,14.138499999999999,38.932152642336085,-0.2255789142526261,-0.036310002196949735,-0.18926891205567636,16.15112736563698,13.348872634363019,1.8796992481203034,2.3156924231750424,NVL
2025-12-17,13.55,13.55,13.25,13.25,4326100,14.63,14.442,14.15325,36.169242281299994,-0.28341716970332165,-0.08573143569822411,-0.19768573400509754,16.11515460829043,13.144845391709573,-2.2140221402214055,2.336361754499967,NVL
2025-12-18,13.45,13.45,13.05,13.25,3938100,14.5375,14.401000000000002,14.1685,36.169242281299994,-0.3255022169116639,-0.13368559194091206,-0.19181662497075186,16.126235014836773,12.948764985163226,0.0,2.252304043455323,NVL
2025-12-19,13.3,13.85,13.25,13.85,7577000,14.459999999999999,14.366000000000001,14.186,45.191329254643286,-0.306902157409235,-0.16832890503457665,-0.13857325237465834,16.022588944836833,12.897411055163165,4.528301886792452,2.4688097093711554,NVL
2025-12-22,13.8,13.95,13.65,13.8,6436400,14.36,14.322000000000001,14.2025,44.62527076134921,-0.2928206047231825,-0.19322724497229782,-0.09959335975088468,15.813706695965426,12.906293304034573,-0.3610108303249038,2.35970088765086,NVL
2025-12-23,13.9,13.9,13.4,13.45,7107400,14.267499999999998,14.281,14.217749999999999,40.775067907329095,-0.3063712901717377,-0.21585605401218583,-0.09051523615955187,15.70470305857555,12.830296941424447,-2.5362318840579823,2.328401259793792,NVL
2025-12-24,13.45,13.7,13.25,13.4,6451500,14.1625,14.237,14.232000000000001,40.24092514574952,-0.31748511734457274,-0.2361818666786632,-0.08130325066590954,15.525497856892926,12.799502143107073,-0.3717472118959009,2.285276734232722,NVL
2025-12-25,13.35,13.9,13.3,13.3,8748800,14.085000000000003,14.177999999999999,14.246000000000002,39.13669034636065,-0.3305516757581106,-0.25505582849455266,-0.07549584726355796,15.459619564595384,12.710380435404621,-0.7462686567164201,2.132835185048145,NVL
2025-12-26,13.4,13.5,12.65,13.25,10173900,14.007500000000002,14.110999999999999,14.260250000000001,38.566838189556755,-0.3410106411731828,-0.2722467910302787,-0.06876385014290409,15.387154800455908,12.627845199544096,-0.3759398496240629,2.132668292674341,NVL
2025-12-29,13.55,14.15,13.55,14.15,15253500,13.977500000000001,14.085000000000003,14.275500000000001,52.08959240019767,-0.27352395434825816,-0.2725022236938746,-0.0010217306543835458,15.314611970274967,12.640388029725035,6.792452830188678,2.689663866149207,NVL
2025-12-30,14.55,14.65,13.9,13.9,8445000,13.929999999999998,14.075,14.28925,48.8714886802238,-0.23747570735610424,-0.26549692042632056,0.028021213070216322,15.202544074306504,12.657455925693492,-1.7667844522968212,2.7044607297213683,NVL
2025-12-31,13.95,14.05,13.35,13.35,7442800,13.8475,14.062000000000001,14.301250000000003,42.631459212027046,-0.2504011468083345,-0.26247776570272335,0.01207661889438888,15.03934730565621,12.65565269434379,-3.9568345323741094,2.8044754806708765,NVL
2026-01-05,13.6,13.75,13.2,13.35,8515100,13.765,14.045,14.314,42.63145921202705,-0.2576743412873377,-0.26151708081964625,0.00384273953230857,14.844034656289432,12.685965343710569,0.0,2.8044754806708765,NVL
2026-01-06,13.5,13.7,13.3,13.35,8728100,13.690000000000001,14.026,14.326500000000001,42.63145921202705,-0.2604362533003748,-0.26130091531579197,0.0008646620154171836,14.653873763300421,12.726126236699582,0.0,2.8048267593254,NVL
2026-01-07,13.35,13.45,13.05,13.2,10517800,13.614999999999998,14.014000000000001,14.33875,40.85459358344087,-0.2715980219339471,-0.26336033663942304,-0.008237685294524066,14.475905276285845,12.754094723714152,-1.1235955056179803,2.8060410378267204,NVL
2026-01-08,13.3,13.5,13.1,13.3,8042700,13.5575,14.012,14.35375,42.573030950766494,-0.26927065522881044,-0.26454240035730053,-0.004728254871509907,14.332962510546528,12.78203748945347,0.7575757575757791,2.8044906838476074,NVL
2026-01-09,13.25,13.3,12.5,12.55,22081700,13.4625,13.992,14.36475,34.48128745709194,-0.3242076681495263,-0.2764754539157457,-0.0477322142337806,14.243103680021509,12.681896319978492,-5.6390977443609,3.038365366542491,NVL
2026-01-12,12.6,13.05,12.2,12.8,11835400,13.385,13.972000000000001,14.3775,38.666059746540185,-0.3436117931654792,-0.28990272176569243,-0.053709071399786756,14.099584899747631,12.670415100252368,1.9920318725099584,3.0955422564551034,NVL
2026-01-13,13.1,13.1,12.75,12.75,8220000,13.355,13.954,14.39,38.141352282561925,-0.3588872552929008,-0.3036996284711341,-0.0551876268217667,14.124073263226911,12.58592673677309,-0.390625,2.6988222118790977,NVL
2026-01-14,12.75,13.2,12.7,12.9,9642300,13.334999999999999,13.953999999999999,14.40325,40.73946982399314,-0.35479951473412363,-0.313919605723732,-0.040879909010391624,14.130447573448574,12.539552426551424,1.17647058823529,2.7156334220461606,NVL
