time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,9.0,9.0,8.8,8.8,53440,9.014999999999999,9.206,8.49331,34.570301846309604,-0.07939168116820738,-0.08079974525051845,0.0014080640823110613,9.212617386833443,8.817382613166554,-2.2222222222222143,0.9967452037064869,S99
2026-01-27,8.8,8.9,8.8,8.9,13528,9.004999999999999,9.196,8.505270000000001,41.42366619042225,-0.0798117725186156,-0.08060215070413787,0.0007903781855222725,9.204736668746719,8.805263331253279,1.1363636363636243,1.018395098554389,S99
2026-01-28,8.9,9.0,8.7,8.9,30992,8.99,9.184,8.517710000000001,41.423666190422246,-0.07923136804935105,-0.08032799417318051,0.001096626123829464,9.17238190122561,8.807618098774391,0.0,0.9788346754314429,S99
2026-01-29,8.8,8.9,8.7,8.9,49875,8.98,9.172,8.532065,41.423666190422246,-0.07787371362984885,-0.07983713806451419,0.0019634244346653368,9.158885438199789,8.801114561800212,0.0,0.9545967013436434,S99
2026-01-30,8.9,9.0,8.8,8.8,161397,8.965,9.16,8.544005,36.63144354123857,-0.08389978251907237,-0.08064966695542583,-0.003250115563646544,9.151660400897159,8.778339599102841,-1.1235955056179692,0.9806912486495633,S99
2026-02-02,8.9,8.9,8.7,8.8,156912,8.95,9.148000000000001,8.555465,36.63144354123856,-0.08766493868562542,-0.08205272130146575,-0.005612217384159665,9.139181060585196,8.760818939414802,0.0,0.9806912486495633,S99
2026-02-03,8.9,8.9,8.7,8.9,24401,8.940000000000001,9.142000000000001,8.566949999999999,44.12785119068755,-0.08163860874562445,-0.0819698987902975,0.000331290044673041,9.116515990031418,8.763484009968584,1.1363636363636243,1.0226474620137427,S99
2026-02-04,8.8,8.9,8.7,8.9,65163,8.935,9.138,8.57891,44.127851190687544,-0.07598677065877979,-0.08077327316399396,0.004786502505214174,9.110018795982882,8.75998120401712,0.0,0.9956628717692825,S99
2026-02-05,8.8,8.9,8.7,8.9,57485,8.93,9.134,8.59183,44.12785119068755,-0.070692746281237,-0.07875716778744257,0.008064421506205566,9.102900945173918,8.757099054826082,0.0,0.9956628717692825,S99
2026-02-06,8.8,8.9,8.7,8.8,50563,8.92,9.12,8.60377,38.44719971432922,-0.07371659901927252,-0.07774905403380857,0.004032455014536043,9.098885438199783,8.741114561800217,-1.1235955056179692,1.023923362198598,S99
2026-02-09,8.8,8.8,8.7,8.8,4743,8.91,9.106,8.61571,38.44719971432922,-0.07524563920982175,-0.07724837106901121,0.0020027318591894633,9.0923819012256,8.7276180987744,0.0,1.023923362198598,S99
2026-02-10,8.8,9.1,8.8,8.9,127705,8.905,9.097999999999999,8.62815,46.443144746917255,-0.06760889703193662,-0.0753204762615963,0.007711579229659676,9.0824082416644,8.727591758335599,1.1363636363636243,1.0610479813041576,S99
2026-02-11,8.9,9.0,8.9,8.9,2520,8.905,9.09,8.64059,46.443144746917255,-0.06085522270986665,-0.07242742555125037,0.011572202841383716,9.0824082416644,8.727591758335599,0.0,1.0312631412599778,S99
2026-02-12,8.9,8.9,8.8,8.9,16922,8.91,9.08,8.65303,46.443144746917255,-0.054870375617534606,-0.06891601556450722,0.01404563994697261,9.080448325245147,8.739551674754853,0.0,0.9965632776300177,S99
2026-02-13,8.8,9.0,8.8,9.0,27931,8.91,9.07,8.66597,53.91954869826381,-0.04157888144983701,-0.06344858874157318,0.021869707291736165,9.080448325245147,8.739551674754853,1.1235955056179803,0.8897517622051853,S99
2026-02-23,8.8,9.1,8.7,9.0,59400,8.91,9.058,8.67843,53.91954869826381,-0.030691484236401223,-0.05689716784053879,0.026205683604137567,9.080448325245147,8.739551674754853,0.0,0.8897517622051853,S99
