time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,52.9,55.3,52.2,53.2,15547500,43.9325,40.192,38.30845,76.97400151046799,3.866713101673774,2.780645072292441,1.086068029381333,56.320026621140975,31.54497337885902,2.3076923076923217,3.3841741332222464,BID
2026-01-21,52.6,53.9,51.1,53.0,11935000,44.6625,40.504,38.395430000000005,76.04755744063985,3.948469458914829,3.014209949616919,0.93425950929791,57.393269811759346,31.931730188240657,-0.3759398496240629,3.4185373337505496,BID
2026-01-22,53.5,56.6,51.6,52.0,18089900,45.3625,40.784,38.48977,71.41902065196417,3.8877547022357035,3.1889189001406764,0.6988358020950272,58.09037554108999,32.634624458910004,-1.8867924528301883,3.45892510144457,BID
2026-01-23,51.8,52.8,50.7,50.8,10080300,45.9825,41.035,38.583305,66.21120200852353,3.7001547680599174,3.2911660737245247,0.40898869433539264,58.48846804898,33.47653195102,-2.3076923076923106,3.5686758859509413,BID
2026-01-26,51.0,52.6,50.8,52.5,11947600,46.667500000000004,41.318999999999996,38.674215,69.59384262394757,3.646620292360261,3.3622569174516723,0.28436337490858854,59.01681385266334,34.31818614733667,3.346456692913402,3.591292706359781,BID
2026-01-27,52.5,52.8,49.5,52.6,12478800,47.3575,41.604,38.755485,69.7854599897898,3.5710976086370394,3.404025055688746,0.16707255294829348,59.394079117095906,35.3209208829041,0.19047619047618536,3.587120547352753,BID
2026-01-28,53.4,55.9,51.4,51.9,17897800,48.0125,41.873999999999995,38.83202,66.62052982025855,3.415390689952048,3.4062981825414065,0.009092507410641382,59.50161956683613,36.52338043316387,-1.3307984790874583,3.6303224731729395,BID
2026-01-29,51.8,52.8,51.0,51.9,7082200,48.6375,42.144,38.911025,66.62052982025855,3.2544762586181974,3.375933797756765,-0.1214575391385675,59.496639977578155,37.77836002242185,0.0,3.6463244621643933,BID
2026-01-30,52.3,54.5,51.9,53.9,13696100,49.3875,42.46,39.002505,70.98143323363598,3.2508598094692474,3.3509190000992612,-0.1000591906300139,59.458295452824785,39.31670454717522,3.8535645472061564,3.625140281713447,BID
2026-02-02,53.8,55.2,52.1,55.0,11934200,50.215,42.801,39.100225,73.06568570592026,3.2987288614526094,3.340480972369931,-0.04175211091732178,59.158395092999015,41.27160490700099,2.0408163265306145,3.562201858710356,BID
2026-02-03,55.7,56.5,54.0,54.1,11573700,50.975,43.13099999999999,39.19295,68.71685832025095,3.22684588096719,3.3177539540893832,-0.0909080731221934,58.30823365163549,43.64176634836451,-1.6363636363636358,3.6453607158636605,BID
2026-02-04,54.0,54.4,52.6,53.0,9645300,51.5775,43.438,39.28364,63.72456126976795,3.0460048463308382,3.2634041325376746,-0.21739928620683635,57.230210109226654,45.92478989077335,-2.0332717190388205,3.6374059532140732,BID
2026-02-05,53.0,53.3,51.5,51.5,9817200,52.0,43.728,39.36757,57.5812634453991,2.749949849435332,3.1607132759172063,-0.41076342648187447,55.98668837640118,48.01331162359882,-2.8301886792452824,3.6388357477056354,BID
2026-02-06,50.7,52.3,50.7,51.4,9885700,52.2675,44.00900000000001,39.449765,57.18546525953358,2.4786822609908796,3.024307072931941,-0.5456248119410612,55.13368672032992,49.40131327967008,-0.1941747572815511,3.3582560068698544,BID
2026-02-09,51.8,51.8,50.6,50.6,3595300,52.335,44.27,39.527465,53.98828716330679,2.174085919491766,2.854262842243906,-0.6801769227521399,54.954983929240754,49.71501607075925,-1.5564202334630295,3.035552882495335,BID
2026-02-10,50.2,50.5,47.1,47.1,22973600,52.14,44.47,39.58989,42.73195965707581,1.6314638750751769,2.60970304881016,-0.9782391737349831,55.61829359252429,48.66170640747571,-6.9169960474308345,3.313164692047094,BID
2026-02-11,46.55,48.75,46.1,48.5,8738800,51.839999999999996,44.70099999999999,39.66154,47.45152459763735,1.29942137446303,2.347646713940734,-1.0482253394777041,55.491906495604375,48.18809350439562,2.972399150743099,2.9635076275513645,BID
2026-02-12,48.3,48.5,47.35,47.55,4806600,51.682500000000005,44.915,39.72844,44.756129589556025,0.9486824195735934,2.0678538550673062,-1.1191714354937128,55.78529429811408,47.57970570188593,-1.9587628865979423,2.577576947865009,BID
2026-02-13,47.55,47.7,46.8,46.9,6762700,51.472500000000004,45.085,39.790605,42.958120210986515,0.6112238945796022,1.7765278629697656,-1.1653039683901634,56.097543385287885,46.84745661471212,-1.3669821240799185,2.5752350477841253,BID
2026-02-23,47.6,49.7,47.15,49.1,7557400,51.3275,45.303000000000004,39.863275,50.2439545672684,0.5153663733497851,1.5242955650457695,-1.0089291916959844,56.0634181847491,46.5915818152509,4.6908315565032055,2.779609745960777,BID
2026-02-24,49.45,49.45,48.45,48.75,5739400,51.105000000000004,45.522,39.934445000000004,49.16799000972747,0.40647097781816655,1.300730647600249,-0.8942596697820824,55.88840332487515,46.32159667512486,-0.7128309572301483,2.7146483068652087,BID
