time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,18.0,18.4,17.55,17.55,15255900,17.575,17.587,15.2303,50.85428063710217,-0.04623761809338944,-0.07711983225299156,0.030882214159602114,18.636032267975033,16.513967732024966,-1.1267605633802802,1.9208924416071518,HAG
2026-01-20,17.6,17.95,17.55,17.95,9454500,17.57,17.628,15.2623,55.87962603235102,-0.00242637737619944,-0.06218114127763314,0.0597547639014337,18.622515783104575,16.517484216895426,2.2792022792022637,1.8558826983655166,HAG
2026-01-21,17.8,18.4,17.55,17.85,13414700,17.55,17.669,15.29655,54.38248081447625,0.023949111816769175,-0.04495509065875268,0.06890420247552186,18.562552792645782,16.53744720735422,-0.557103064066844,1.8403097849093262,HAG
2026-01-22,18.0,18.2,17.75,17.85,8153400,17.53,17.701,15.33455,54.38248081447625,0.04434074452559855,-0.027095923621882432,0.07143666814748098,18.499210204781537,16.560789795218465,0.0,1.8403097849093262,HAG
2026-01-23,17.9,18.0,17.55,17.95,9447500,17.5025,17.73,15.375250000000001,55.75722583106239,0.06778899528578464,-0.008118939840349018,0.07590793512613365,18.382975350083864,16.62202464991614,0.5602240896358524,1.815133665814381,HAG
2026-01-26,17.95,17.95,16.7,16.7,20665400,17.425,17.734,15.406500000000001,39.66561872971099,-0.014327491956642291,-0.009360650263607674,-0.004966841693034617,18.301296032652296,16.548703967347706,-6.963788300835649,2.3639495747210977,HAG
2026-01-27,16.8,16.9,16.6,16.7,5676700,17.365000000000002,17.715,15.434249999999999,39.66561872971099,-0.07850049487356969,-0.02318861918560008,-0.05531187568796961,18.268268917234597,16.461731082765407,0.0,2.3385705475107623,HAG
2026-01-28,16.95,16.95,16.5,16.9,6725100,17.330000000000002,17.676,15.46175,42.73249244748969,-0.11192948012331527,-0.04093679137314312,-0.07099268875017214,18.249038399060357,16.410961600939647,1.197604790419149,2.3391361704479876,HAG
2026-01-29,16.9,17.1,16.75,17.1,6742000,17.2975,17.641,15.4865,45.70469232672202,-0.12089031494720359,-0.05692749608795522,-0.06396281885924837,18.199821567140216,16.395178432859783,1.183431952662728,2.3479542242892,HAG
2026-01-30,17.1,17.25,16.95,17.25,3821300,17.2825,17.633,15.51025,47.88915096672096,-0.11456743265883418,-0.068455483402131,-0.04611194925670317,18.177088997073106,16.38791100292689,0.8771929824561209,2.3472647417173063,HAG
2026-02-02,17.4,17.5,17.15,17.35,7273000,17.3075,17.625999999999998,15.535,49.35212356932591,-0.10033078775872539,-0.07483054427344989,-0.025500243485275506,18.178841977701822,16.43615802229818,0.5797101449275477,2.159546278827206,HAG
2026-02-03,17.4,17.45,16.85,17.35,10355200,17.33,17.617,15.559750000000001,49.35212356932591,-0.08803335044087746,-0.0774711055069354,-0.010562244933942061,18.180015479735236,16.47998452026476,0.0,2.159642397000396,HAG
2026-02-04,17.3,17.35,17.0,17.35,5542600,17.345000000000002,17.604,15.586500000000001,49.35212356932591,-0.07739537703868038,-0.0774559598132844,6.058277460402328e-05,18.184736800870905,16.5052631991291,0.0,2.1528887991598182,HAG
2026-02-05,17.25,17.3,17.0,17.0,4338900,17.335,17.572,15.61225,43.957478119088925,-0.09609901181429592,-0.08118457021348671,-0.014914441600809208,18.186685635109978,16.483314364890024,-2.017291066282434,2.1954025570961986,HAG
2026-02-06,16.8,16.9,16.1,16.1,8043200,17.310000000000002,17.524,15.632749999999998,33.74329391643151,-0.18145258308505774,-0.10123817278780092,-0.08021441029725682,18.274419650960077,16.345580349039928,-5.294117647058815,2.3747087593599208,HAG
2026-02-09,16.15,16.3,15.85,16.25,4842100,17.267500000000002,17.489,15.65275,36.39599792188217,-0.23429139153838463,-0.1278488165379177,-0.10644257500046694,18.339770095589166,16.195229904410837,0.9316770186335255,2.2734570550067743,HAG
2026-02-10,16.35,16.35,15.9,15.9,3487000,17.197499999999998,17.459,15.67,33.069076891094625,-0.30093955894155044,-0.16246696501864424,-0.1384725939229062,18.431438921972216,15.963561078027778,-2.1538461538461506,2.287244675046276,HAG
2026-02-11,16.2,16.4,15.95,16.35,4156500,17.1475,17.437,15.685249999999998,40.58856160370543,-0.3138298375743318,-0.1927395395297818,-0.12109029804455002,18.435286759072394,15.859713240927608,2.8301886792452935,2.39529958378841,HAG
2026-02-12,16.35,16.45,16.25,16.45,2214400,17.082500000000003,17.415,15.702,42.14410123401743,-0.31237544234275916,-0.21666672009237725,-0.0957087222503819,18.37347066704011,15.791529332959897,0.6116207951070152,2.3285171739412536,HAG
2026-02-13,16.45,16.75,16.3,16.6,3561000,17.025,17.392,15.718,44.491808962746994,-0.2957103128326324,-0.2324754386404283,-0.06323487419220408,18.29302789276979,15.756972107230208,0.911854103343468,2.3446659807618593,HAG
2026-02-23,16.75,16.8,16.5,16.6,1903800,16.9775,17.363000000000003,15.737,44.49180896274699,-0.27928366933799964,-0.2418370847799426,-0.03744658455805705,18.2338418073288,15.721158192671197,0.0,2.3374707890897994,HAG
