time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,16.95,16.95,16.95,16.95,0,16.892500000000002,16.857,16.99475,54.14265391908103,0.02160911393283982,0.01461431937059655,0.006994794562243268,17.08519556026867,16.699804439731334,0.0,0.6174602380180297,ASG
2026-01-28,16.85,16.95,16.8,16.8,5200,16.885,16.863,16.9905,44.69497431434556,0.010856668989749352,0.013862789294427112,-0.0030061203046777597,17.07993588689589,16.690064113104114,-0.8849557522123797,0.6485241414081316,ASG
2026-01-29,16.8,16.95,15.7,16.95,2600,16.8825,16.892,16.9875,53.443767134148466,0.014274478005965818,0.013945127036734855,0.00032935096923096367,17.072444590258073,16.692555409741928,0.8928571428571397,0.6780052531100413,ASG
2026-01-30,16.95,17.0,16.95,17.0,700,16.8825,16.905,16.9855,55.94547985861247,0.020778180477293517,0.015311737724846588,0.00546644275244693,17.072444590258073,16.692555409741928,0.2949852507374784,0.6814919592859306,ASG
2026-02-02,16.6,16.9,16.6,16.9,600,16.8825,16.913,16.98275,50.14215023782514,0.017659677507790406,0.01578132568143535,0.0018783518263550542,17.072444590258073,16.692555409741928,-0.5882352941176561,0.6814919592859306,ASG
2026-02-03,17.0,17.0,16.8,16.85,1300,16.880000000000003,16.913,16.979750000000003,47.489589491329944,0.011026552075758644,0.01483037096030001,-0.003803818884541366,17.070290636437203,16.6897093635628,-0.2958579881656598,0.6847457332242513,ASG
2026-02-04,16.9,16.9,16.9,16.9,400,16.895,16.913,16.97775,50.319871918493455,0.009692604206492206,0.013802817609538451,-0.004110213403046245,17.032266548230243,16.757733451769756,0.2967359050444873,0.5469082707996546,ASG
2026-02-05,16.9,16.9,16.9,16.9,0,16.9,16.919,16.974249999999998,50.319871918493455,0.008537031326508071,0.012749660352932375,-0.0042126290264243044,17.02977713690418,16.770222863095817,0.0,0.4800329064936466,ASG
2026-02-06,16.9,16.9,16.9,16.9,200,16.905,16.92,16.971,50.319871918493455,0.0075343798527143235,0.011706604252888766,-0.004172224400174443,17.025961063765404,16.784038936234598,0.0,0.4800329064936466,ASG
2026-02-09,17.0,17.0,16.9,17.0,10700,16.91,16.919,16.968,56.21500617246346,0.014640172802277363,0.012293317962766486,0.0023468548395108764,17.038144655103007,16.781855344896993,0.591715976331364,0.4798155224485426,ASG
2026-02-10,16.95,17.0,16.95,17.0,200,16.915,16.918,16.965,56.21500617246346,0.02004054992455906,0.013842764355125003,0.006197785569434056,17.04916407864958,16.78083592135042,0.0,0.4798155224485426,ASG
2026-02-11,16.5,16.8,16.5,16.8,10200,16.91,16.918,16.961000000000002,44.081929297859034,0.008088816331763837,0.012691974750452771,-0.004603158418688934,17.05363696929154,16.76636303070846,-1.17647058823529,0.5506504034556652,ASG
