time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,33.0,33.0,33.0,33.0,0,32.964999999999996,32.67112,33.781659999999995,51.04686437437716,0.15613050541242757,0.1623619088697487,-0.006231403457321122,33.824069263796524,32.10593073620347,0.0,1.4175833549494194,S4A
2026-01-29,33.0,33.0,33.0,33.0,0,32.989999999999995,32.68016,33.781034999999996,51.04686437437716,0.13656822888318487,0.15720317287243593,-0.02063494398925106,33.820725744850726,32.15927425514926,0.0,1.4175833549494194,S4A
2026-01-30,33.0,33.0,33.0,33.0,0,33.015,32.6892,33.781814999999995,51.04686437437716,0.11968532586018199,0.14969960346998515,-0.03001427760980316,33.81308982478225,32.21691017521775,0.0,1.4175833549494194,S4A
2026-02-02,33.0,33.0,33.0,33.0,500,33.04,32.69824,33.78259499999999,51.04686437437716,0.1050940448494515,0.14077849174587842,-0.035684446896426913,33.80060917414228,32.27939082585772,0.0,1.4175833549494194,S4A
2026-02-03,33.0,33.0,33.0,33.0,400,33.065,32.70728,33.782439999999994,51.04686437437716,0.09246447659489831,0.1311156887156824,-0.038651212120784095,33.78252498581101,32.34747501418899,0.0,1.4175833549494194,S4A
2026-02-04,33.0,33.0,33.0,33.0,0,33.065,32.71632,33.781349999999996,51.04686437437716,0.08151578948269389,0.1211957088690847,-0.039679919386390816,33.78252498581101,32.34747501418899,0.0,1.375734612793047,S4A
2026-02-05,33.6,33.6,33.6,33.6,100,33.095,32.737359999999995,33.78326,61.95196156950835,0.11987205126678191,0.12093097734862415,-0.001058926081842243,33.85026224096767,32.339737759032325,1.81818181818183,1.433954551613763,S4A
2026-02-06,33.5,33.5,33.5,33.5,100,33.12,32.7564,33.779055,59.57013021530284,0.14057998227976043,0.12486077833485142,0.015719203944909013,33.894868409881006,32.34513159011899,-0.29761904761904656,1.4365870458647974,S4A
2026-02-09,33.5,34.0,33.5,34.0,33000,33.18,32.78544,33.778285000000004,66.50436906067787,0.19508813356024746,0.13890624937993062,0.05618188418031683,34.03248861699451,32.327511383005486,1.4925373134328401,1.4599103415340373,S4A
2026-02-10,33.9,34.0,33.9,34.0,3300,33.239999999999995,32.814479999999996,33.779855,66.50436906067787,0.23557072349726127,0.15823914420339674,0.07733157929386453,34.147048423241685,32.332951576758305,0.0,1.4599103415340373,S4A
2026-02-11,33.8,33.8,33.8,33.8,1300,33.29,32.83952,33.780425,61.60289264200102,0.2486488697613325,0.1763210893149839,0.0723277804463486,34.205135882921496,32.3748641170785,-0.5882352941176561,1.4698289329479348,S4A
