time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-30,11.45,11.55,11.3,11.3,927800,10.735,10.743999999999998,10.44991,58.66549950675452,0.1732317150744791,0.07959128123990147,0.09364043383457762,11.632423211786147,9.837576788213852,-0.4405286343612258,2.8283944134914925,VAB
2026-02-02,11.2,11.4,11.1,11.15,648300,10.775,10.745999999999999,10.472259999999999,55.4583580419697,0.17012747881633317,0.09769852075518781,0.07242895806114535,11.67148436156257,9.878515638437431,-1.3274336283185861,2.8493682533805584,VAB
2026-02-03,11.15,11.3,11.1,11.1,829300,10.8175,10.75,10.497994999999998,54.390962181501855,0.16176800620591614,0.11051241784533347,0.051255588360582666,11.68944579744623,9.945554202553772,-0.4484304932735439,2.8385295981389067,VAB
2026-02-04,11.2,11.35,11.1,11.3,659100,10.8575,10.759,10.525065,57.88286391535547,0.16932946776521085,0.12227582782930896,0.04705363993590189,11.741435577552508,9.973564422447492,1.8018018018018056,2.8183775613993185,VAB
2026-02-05,11.4,11.5,11.15,11.2,514100,10.9025,10.767999999999999,10.547665,55.59109401126039,0.16534680126306078,0.13089002251605933,0.034456778747001454,11.758116121498624,10.046883878501376,-0.8849557522124019,2.7833989509244543,VAB
2026-02-06,11.05,11.25,10.8,10.8,783100,10.927499999999998,10.768000000000002,10.567605,47.491208237233124,0.12843335256464528,0.13039868852577652,-0.0019653359611312426,11.736967011128424,10.118032988871573,-3.5714285714285587,2.925144362722296,VAB
2026-02-09,10.9,10.95,10.75,10.8,295500,10.932500000000001,10.765999999999998,10.587874999999999,47.491208237233124,0.09804893147540561,0.12392873711570235,-0.025879805640296738,11.737271952006758,10.127728047993244,0.0,2.7993570906605423,VAB
2026-02-10,10.8,10.9,10.5,10.65,1237600,10.937500000000002,10.762,10.607394999999999,44.6610958441751,0.06116029465078121,0.11137504862271813,-0.05021475397193692,11.73346019472011,10.141539805279894,-1.388888888888895,2.798996149142089,VAB
2026-02-11,10.65,10.8,10.6,10.8,396100,10.952499999999999,10.762,10.627335,47.99837158428052,0.04352776956424442,0.0978055928110234,-0.054277823246778975,11.72469782030522,10.180302179694777,1.4084507042253502,2.8108766684806925,VAB
2026-02-12,10.85,10.9,10.7,10.8,272400,10.967500000000001,10.763,10.646279999999999,47.99837158428052,0.029217070199416995,0.08408788828870212,-0.05487081808928512,11.713912472395318,10.221087527604684,0.0,2.8108766684806925,VAB
2026-02-13,10.8,10.8,10.7,10.75,287400,10.98,10.759,10.664314999999998,46.904849900656735,0.013683421748917013,0.0700069949807451,-0.056323573231828086,11.701402143489679,10.258597856510322,-0.462962962962965,2.8143235114633067,VAB
2026-02-23,10.8,10.95,10.75,10.95,373600,10.997499999999999,10.759,10.68302,51.64992133953994,0.017311663883152306,0.05946792876122654,-0.04215626487807424,11.696728898595802,10.298271101404195,1.8604651162790642,2.8351165203980364,VAB
2026-02-24,10.9,10.9,10.7,10.85,350000,11.01,10.758999999999999,10.702545,49.278545082886176,0.011979811835809429,0.04997030537614312,-0.037990493540333695,11.68792252313103,10.33207747686897,-0.91324200913242,2.845844868544172,VAB
2026-02-25,10.9,10.95,10.85,10.95,497000,11.0325,10.762,10.72224,51.668269553838556,0.015643120780643116,0.04310486845704312,-0.027461747676400007,11.667675069111638,10.397324930888363,0.9216589861751112,2.8385213578200514,VAB
2026-02-26,10.95,10.95,10.85,10.9,310900,11.0525,10.763,10.741685,50.38990604663142,0.014346361455022105,0.03735316705663892,-0.023006805601616817,11.640516290501086,10.464483709498914,-0.45662100456620447,2.8424530761545017,VAB
