time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,22.0,22.2,21.55,21.65,2600,21.9,21.788,23.2038,46.35213048971226,0.07925901156441739,0.07124439701706242,0.00801461454735497,22.971644088600197,20.8283559113998,-1.5909090909090984,2.2620787090089567,HNA
2026-01-26,21.65,22.45,21.6,21.65,6900,21.89,21.78,23.20093,46.35213048971226,0.04241101856637641,0.06547772132692523,-0.023066702760548813,22.9673261246937,20.812673875306302,0.0,2.2620787090089567,HNA
2026-01-27,22.0,22.95,22.0,22.95,1200,21.96,21.799,23.20456,59.680612465365634,0.11676189563553407,0.075734556188647,0.04102733944688708,23.122845873843975,20.797154126156027,6.004618937644346,2.605592323165048,HNA
2026-01-28,22.0,22.4,22.0,22.4,3100,21.990000000000002,21.809,23.198960000000003,53.61193932136121,0.12980874353148053,0.0865493936572137,0.04325934987426683,23.166345813816825,20.81365418618318,-2.3965141612200425,2.6678117181795686,HNA
2026-01-29,22.4,23.9,22.1,23.9,14700,22.085,21.846999999999998,23.20086,64.27999435843881,0.2582094506461772,0.1208814050550064,0.1373280455911708,23.53888771013595,20.631112289864053,6.696428571428581,3.0400941997125717,HNA
2026-01-30,22.3,23.3,22.3,23.3,1900,22.175,21.883000000000003,23.19976,58.486029647116425,0.3080024895463396,0.15830562195327302,0.14969686759306655,23.697636218087467,20.652363781912534,-2.5104602510460206,3.051776443077505,HNA
2026-02-02,23.3,23.3,22.0,23.2,1600,22.26,21.927,23.198159999999998,57.55488818954659,0.3355269218522068,0.19374988193305978,0.141777039919147,23.813468106494255,20.706531893505748,-0.42918454935623185,3.056585342159182,HNA
2026-02-03,23.1,23.2,23.1,23.2,2500,22.345000000000002,21.959,23.196560000000005,57.55488818954659,0.35326797939267607,0.22565350142498303,0.12761447796769304,23.909373087819795,20.78062691218021,0.0,3.056585342159182,HNA
2026-02-04,22.3,23.4,22.3,23.35,600,22.419999999999998,21.994,23.19283,58.69878532793336,0.37510763439568606,0.25554432801912363,0.11956330637656243,24.027678941501517,20.81232105849848,0.6465517241379448,3.0441080423973506,HNA
2026-02-05,23.3,23.3,23.3,23.3,1000,22.509999999999998,22.024,23.19701,58.13635270628455,0.38395514034510825,0.2812264904843206,0.10272864986078767,24.102284026501767,20.91771597349823,-0.21413276231263545,3.012307674259214,HNA
2026-02-06,21.75,23.35,21.75,23.35,300,22.6025,22.057,23.19376,58.563920250651535,0.39049999383430745,0.303081191154318,0.08741880267998947,24.16234985782203,21.04265014217797,0.21459227467810482,3.011020350605563,HNA
2026-02-09,22.3,23.3,22.3,23.3,1100,22.692500000000003,22.096999999999998,23.19026,57.92678479159786,0.38718898168101745,0.3199027492596579,0.06728623242135956,24.191016810576038,21.193983189423967,-0.21413276231263545,3.013106863860081,HNA
2026-02-10,23.3,23.3,23.3,23.3,0,22.7725,22.133000000000003,23.18676,57.92678479159786,0.3801824737924697,0.33195869416622026,0.04822377962624946,24.21781001955691,21.32718998044309,0.0,3.0124056525999645,HNA
2026-02-11,22.9,22.9,22.9,22.9,1200,22.817500000000003,22.144000000000002,23.18126,52.615776569737235,0.33845164882232126,0.33325728509744046,0.005194363724880802,24.2168513534943,21.418148646505706,-1.7167381974249052,3.0387342904406753,HNA
2026-02-12,22.9,22.9,22.85,22.85,7600,22.865,22.171000000000003,23.17551,51.97429985840717,0.2979109551981658,0.32618801911758555,-0.028277063919419754,24.196046284141282,21.533953715858715,-0.21834061135369565,3.0363355455694903,HNA
2026-02-13,22.85,23.25,22.85,23.25,200,22.86,22.183000000000003,23.174159999999997,56.53925720890025,0.294662138766725,0.31988284304741343,-0.025220704280688455,24.184108438873015,21.535891561126984,1.7505470459518557,2.67244586222721,HNA
2026-02-23,22.6,23.3,22.35,23.25,6400,22.854999999999997,22.21,23.17473,56.53925720890025,0.2887587966763725,0.3136580337732052,-0.024899237096832727,24.17205412908785,21.537945870912143,0.0,2.67244586222721,HNA
