time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,18.3,18.45,18.2,18.4,6546900,17.8825,18.182000000000002,18.039365,57.103987964984746,0.04749110787314592,-0.06073331603247884,0.10822442390562476,18.51268376601342,17.25231623398658,1.377410468319562,1.1206212271689349,VIB
2026-01-16,18.45,18.45,18.15,18.2,8113200,17.9125,18.171000000000003,18.045985,52.592158432956424,0.051055475003636275,-0.03837555782525582,0.08943103282889209,18.54318467390149,17.281815326098513,-1.0869565217391242,1.1592220230128227,VIB
2026-01-19,18.2,18.3,18.15,18.15,5557600,17.945,18.163,18.05257,51.496713751642474,0.049277637570220634,-0.020844918746160526,0.07012255631638116,18.552756876597968,17.337243123402033,-0.27472527472527375,1.1511613689901299,VIB
2026-01-20,18.25,18.4,18.05,18.05,6538100,17.9675,18.158,18.06435,49.28563363356288,0.03934596849765626,-0.00880674129739717,0.04815270979505343,18.554441223632733,17.38055877636727,-0.550964187327807,1.1588574778741416,VIB
2026-01-21,18.0,18.05,17.7,17.8,10586400,17.97,18.149,18.074455,44.178674975733635,0.011173339241395297,-0.004810725189638676,0.01598406443103397,18.553456127426102,17.386543872573895,-1.3850415512465353,1.1932111568190524,VIB
2026-01-22,17.8,18.0,17.8,17.85,4862400,17.975,18.142,18.090294999999998,45.39730192964422,-0.007037961050450292,-0.005256172361801,-0.0017817886886492924,18.5521983149112,17.3978016850888,0.2808988764045006,1.194606037065046,VIB
2026-01-23,17.95,17.95,17.75,17.8,4259400,17.970000000000002,18.125,18.107785,44.3545206824972,-0.025214473118982283,-0.009247832513237257,-0.015966640605745028,18.551649197947675,17.38835080205233,-0.2801120448179262,1.180855588429927,VIB
2026-01-26,17.8,17.9,17.35,17.45,6874300,17.9525,18.103,18.118675,37.8077551781031,-0.06708821364994932,-0.02081590874057967,-0.04627230490936965,18.57529083250488,17.32970916749512,-1.966292134831471,1.2542301993012972,VIB
2026-01-27,17.45,17.55,17.35,17.4,3499100,17.9425,18.081000000000003,18.126995,36.96828581382073,-0.10311934126082178,-0.0372765952446281,-0.06584274601619369,18.594843951898408,17.29015604810159,-0.2865329512893977,1.2317527690897765,VIB
2026-01-28,17.4,17.65,17.35,17.45,4773000,17.935000000000002,18.055999999999997,18.13514,38.440277298781574,-0.12618510401850358,-0.05505829699940319,-0.07112680701910039,18.60707455726713,17.262925442732875,0.287356321839094,1.2340400229948865,VIB
2026-01-29,17.45,17.6,17.4,17.5,4241000,17.925,18.031999999999996,18.1448,39.95049750467581,-0.1388299596945437,-0.0718126295384313,-0.0670173301561124,18.617440383145016,17.232559616854985,0.2865329512893977,1.2283813842006954,VIB
2026-01-30,17.5,17.8,17.45,17.8,6710600,17.9275,18.014,18.157014999999998,48.1669821955566,-0.123223166167854,-0.08209473686431584,-0.04112842930353816,18.617637286113204,17.237362713886792,1.7142857142857126,1.288986147546294,VIB
2026-02-02,17.7,17.7,17.4,17.5,5277000,17.917499999999997,17.99,18.168575,41.98093254181401,-0.13352299270771084,-0.09238038803299485,-0.04114260467471599,18.62704025144493,17.207959748555062,-1.6853932584269704,1.3434524646316854,VIB
2026-02-03,17.55,17.7,17.35,17.45,6343400,17.9025,17.968,18.178620000000002,41.03501773703879,-0.1440596318177647,-0.10271623678994882,-0.041343395027815893,18.63911744695424,17.16588255304576,-0.28571428571428914,1.3420970087633066,VIB
2026-02-04,17.45,17.5,17.3,17.4,5060900,17.869999999999997,17.945999999999998,18.188204999999996,40.06288221018935,-0.15466173218241863,-0.11310533586844278,-0.041556396313975855,18.635987494744366,17.10401250525563,-0.2865329512893977,1.276308036211787,VIB
2026-02-05,17.45,17.5,17.15,17.15,3831400,17.827499999999997,17.923,18.1972,35.53048454450928,-0.18114871415264489,-0.12671401152528322,-0.054434702627361664,18.654972371934722,17.000027628065272,-1.4367816091954033,1.3071367407988652,VIB
2026-02-06,17.1,17.15,16.7,16.7,8313900,17.765,17.887999999999998,18.203285,29.140014914797277,-0.2357336861902617,-0.14851794645827893,-0.08721573973198277,18.73078302019903,16.79921697980097,-2.6239067055393583,1.4123585577906146,VIB
2026-02-09,16.9,17.0,16.7,16.7,4919800,17.6725,17.849,18.20937,29.140014914797277,-0.2758132661491892,-0.173977010396461,-0.10183625575272823,18.675377439119174,16.669622560880825,0.0,1.1197598844709051,VIB
2026-02-10,16.85,17.0,16.5,16.5,4862900,17.57,17.809,18.215775,26.667698615863785,-0.3200258912890952,-0.20318678657498784,-0.11683910471410736,18.613475972537298,16.526524027462703,-1.19760479041916,1.122622655267582,VIB
2026-02-11,16.7,17.1,16.65,16.95,4861700,17.509999999999998,17.781,18.224429999999998,39.172610652488025,-0.3151209578085208,-0.22557362082169444,-0.08954733698682635,18.551052099408913,16.468947900591083,2.7272727272727337,1.2811344642370983,VIB
