time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,17.6,18.0,17.0,17.0,12800,17.23,16.77,16.693385,47.87836239091309,0.5831452638941563,0.548520061469184,0.03462520242497236,20.496480481625788,13.963519518374211,-5.555555555555558,5.427071779354222,LLM
2026-01-27,17.9,17.9,16.8,17.4,17900,17.3,16.764,16.699395,50.07054402259541,0.4922826451135478,0.5372725781980567,-0.04498993308450894,20.51509597139235,14.084904028607653,2.35294117647058,5.43387056490624,LLM
2026-01-28,18.3,18.3,17.3,18.0,18400,17.45,16.798,16.71037,53.247007309094016,0.4633471729052232,0.52248749713949,-0.05914032423426685,20.48835135350877,14.411648646491228,3.4482758620689724,5.223166093050032,LLM
2026-01-29,17.4,18.0,17.4,17.9,5100,17.55,16.836,16.721335,52.64585485945332,0.4274194135066196,0.503473880412916,-0.07605446690629636,20.50403381657588,14.595966183424121,-0.5555555555555647,5.099838079786112,LLM
2026-01-30,18.2,19.8,17.9,18.2,63100,17.665,16.862000000000002,16.73576,54.312313437635524,0.41833163148769614,0.48644543062787204,-0.0681137991401759,20.526192243214663,14.803807756785336,1.6759776536312998,5.1012682090922645,LLM
2026-02-02,20.5,20.6,19.5,19.9,53800,17.865000000000002,16.91,16.76016,62.38946731662097,0.5420567979231485,0.49756770408692735,0.04448909383622118,20.76565328394905,14.964346716050954,9.340659340659329,5.440727043461751,LLM
2026-02-03,20.5,21.1,19.2,20.0,18300,18.07,16.96,16.781625000000002,62.80601778782144,0.6407923921626271,0.5262126417020674,0.11457975046055968,20.965441062665345,15.174558937334657,0.5025125628140836,5.43573951789524,LLM
2026-02-04,19.7,20.6,19.6,20.0,24400,18.225,17.04,16.80309,62.80601778782144,0.7108468618127901,0.5631394857242119,0.1477073760885782,21.187840031562924,15.262159968437079,0.0,5.311770030815516,LLM
2026-02-05,20.3,20.3,19.0,19.0,7001,18.375,17.094,16.8225,55.6569864599456,0.677859943597813,0.5860835772989321,0.09177636629888086,21.162094317894947,15.58790568210505,-5.000000000000004,5.291915022463937,LLM
2026-02-06,19.5,19.5,18.3,18.3,24000,18.485,17.13,16.835465,51.25858115406412,0.5884501365222867,0.586556889143603,0.0018932473786836823,21.059592456251995,15.910407543748004,-3.68421052631579,5.3943414288559435,LLM
2026-02-09,18.9,18.9,18.1,18.7,11200,18.57,17.174,16.84601,53.51904336448868,0.5436025653204055,0.5779660243789636,-0.03436345905855809,21.048624406272285,16.091375593727715,2.1857923497267784,5.287076018527059,LLM
2026-02-10,18.6,20.3,18.6,19.5,39700,18.715,17.234,16.86154,57.740286004374404,0.5660883421243987,0.5755904879280507,-0.00950214580365194,21.04311195245377,16.38688804754623,4.278074866310155,5.299689154431983,LLM
2026-02-11,19.9,20.2,19.5,19.8,17324,18.855,17.311999999999998,16.867279999999997,59.23536708434349,0.6011858784565973,0.58070956603376,0.020476312422837317,21.0834996132636,16.6265003867364,1.538461538461533,5.290520837470214,LLM
2026-02-12,19.9,19.9,19.3,19.6,11201,18.94,17.384,16.87938,57.76806532102551,0.6058784111561053,0.5857433350582291,0.020135076097876237,21.144684008865582,16.73531599113442,-1.0101010101010055,5.2015858624720765,LLM
2026-02-13,19.5,21.9,19.5,21.2,29624,19.09,17.49,16.902915,65.19563507809579,0.7302856272465341,0.6146517934958902,0.11563383375064396,21.482884187929358,16.697115812070642,8.163265306122437,5.46903442902782,LLM
2026-02-23,23.0,23.0,20.8,22.0,43900,19.14,17.61,16.92996,68.20654761047327,0.8832509888302411,0.6683716325627604,0.21487935626748067,21.734244642118036,16.545755357881966,3.7735849056603765,4.353281282106053,LLM
