time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-19,60.824,60.824,60.824,60.824,0,81.578,75.54687999999999,72.95796923076924,37.31014174520941,-4.830198203706615,-1.0494215609031543,-3.780776642803461,121.751873353344,41.40412664665602,0.0,11.146734014071043,GVT
2025-08-20,69.87,69.87,69.87,69.87,400,81.91965,75.50644,72.93439694656487,45.93826304535489,-4.5052265962386855,-1.7405825679702605,-2.764644028268425,121.5420508001587,42.2972491998413,14.872418782059714,11.31524441651603,GVT
2025-08-21,69.87,69.87,69.87,69.87,0,81.78970000000001,75.46600000000001,72.91118181818182,45.938263045354894,-4.199277597838034,-2.232321573943815,-1.9669560238942188,121.55938193089061,42.02001806910941,0.0,10.837787236161148,GVT
2025-08-22,80.264,80.264,80.264,80.264,100,81.64535,75.63344,72.96646616541352,54.31684529002394,-3.0825679541014637,-2.4023708499753447,-0.680197104126119,121.4151851400047,41.875514859995285,14.876198654644334,10.84730946485689,GVT
2025-08-25,84.691,86.616,84.691,84.691,1100,81.1112,75.88942,73.05396268656716,57.34880377911469,-1.8193730143750741,-2.2857712828552907,0.4663982684802166,120.38857481097867,41.83382518902133,5.515548689325245,10.394985360267526,GVT
2025-08-26,72.372,72.372,72.372,72.372,100,79.25855,75.89902,73.04891111111111,47.834828806772094,-1.7916690243971374,-2.18695083116366,0.3952818067665227,116.34717479308316,42.16992520691685,-14.545819508566439,10.262798043459766,GVT
2025-08-27,72.372,72.372,72.372,72.372,0,77.4059,75.90862,73.04393382352941,47.834828806772094,-1.7495457385238495,-2.099469812635698,0.34992407411184834,111.7499872036604,43.061812796339616,0.0,10.262798043459766,GVT
2025-08-28,62.652,62.652,62.652,62.652,100,75.06725,75.72382,72.96808029197081,41.53017078326119,-2.471989936332264,-2.1739738373750113,-0.2980160989572527,106.47550125160917,43.65899874839083,-13.430608522633058,10.591913405113468,GVT
2025-08-29,62.652,62.652,62.652,62.652,0,71.91055,75.53902,72.89332608695652,41.53017078326119,-3.009836644742478,-2.3411463988485046,-0.6686902458939734,92.77716097719714,51.04393902280286,0.0,9.817215467850366,GVT
2025-09-03,62.652,62.652,62.652,62.652,0,70.15895,75.35422,72.81964748201439,41.53017078326119,-3.396926383300425,-2.552302395738889,-0.844623987561536,87.49957086516727,52.818329134832744,0.0,8.701568387946416,GVT
2025-09-04,62.652,62.652,62.652,62.652,0,69.13879999999999,75.16942,72.74702142857143,41.53017078326119,-3.6614904077170536,-2.774139998134522,-0.8873504095825315,85.66656578781424,52.61103421218574,0.0,8.136505816932502,GVT
2025-09-05,71.988,71.988,71.988,71.988,100,68.58545000000001,75.17134,72.74163829787234,50.0375258440593,-3.0822913908614993,-2.8357702766799178,-0.2465211141815815,83.8437650269995,53.327134973000504,14.901359892740862,8.887970900649814,GVT
2025-09-08,71.988,71.988,71.988,71.988,0,68.0321,75.17326,72.73633098591549,50.0375258440593,-2.5933771595261135,-2.787291653249157,0.1939144937230437,81.81204261541795,54.25215738458205,0.0,8.887970900649814,GVT
2025-09-09,71.988,71.988,71.988,71.988,0,68.08985,75.17518,72.7310979020979,50.0375258440593,-2.1807705434140416,-2.665987431282134,0.48521688786809225,81.92877139507081,54.25092860492919,0.0,8.21854667577831,GVT
2025-09-10,76.992,76.992,76.992,76.992,100,68.39779999999999,75.27718,72.76068749999999,54.472090123990945,-1.433471678444036,-2.4194842807145145,0.9860126022704785,82.75802671863251,54.03757328136747,6.951158526421075,8.346592873053964,GVT
2025-09-11,76.992,76.992,76.992,76.992,0,68.70575,75.37918,72.78986896551723,54.47209012399095,-0.831645255137687,-2.101916475599149,1.2702712204614621,83.54212024519921,53.86937975480078,0.0,8.346592873053964,GVT
2025-09-12,76.992,76.992,76.992,76.992,100,69.51415,75.48118,72.8186506849315,54.47209012399095,-0.35065138781632754,-1.751663458042585,1.4010120702262574,84.30411590544452,54.72418409455548,0.0,7.58386416807733,GVT
2025-09-15,76.992,76.992,76.992,76.992,0,70.32255,75.58318,72.84704081632653,54.47209012399095,0.030191686441909837,-1.395292429145686,1.425484115587596,84.87813497947566,55.766965020524346,0.0,7.58386416807733,GVT
2025-09-16,67.464,67.464,67.464,67.464,100,70.65455,75.49462,72.81066891891892,44.38309744959066,-0.4318394284434248,-1.2026018290052338,0.770762400561809,84.58749757003966,56.721602429960335,-12.375311720698257,8.189652706634732,GVT
2025-09-17,67.464,67.464,67.464,67.464,0,70.98655,75.40606,72.77478523489933,44.38309744959066,-0.7889083711206126,-1.1198631374283097,0.33095476630769705,84.23271169986414,57.74038830013585,0.0,8.189652706634732,GVT
2025-09-18,67.464,67.464,67.464,67.464,0,71.31854999999999,75.3175,72.73938,44.38309744959066,-1.0596728319518007,-1.107825076333008,0.04815224438120724,83.80319534791269,58.83390465208729,0.0,8.189652706634732,GVT
2025-09-19,77.473,77.569,77.473,77.569,300,71.70349999999999,75.43104,72.7713642384106,55.33986439002839,-0.45363732027307435,-0.9769875251210213,0.5233502048479469,84.4716458325005,58.93535416749948,14.978358828412187,8.19923629738479,GVT
2025-09-22,77.569,77.569,77.569,77.569,0,72.08845,75.54458,72.80292763157895,55.33986439002839,0.026346483125038844,-0.7763207234718094,0.8026672065968482,85.08602054991431,59.09087945008568,0.0,8.19923629738479,GVT
2025-09-23,77.569,77.569,77.569,77.569,0,71.9537,75.65812,72.83407843137255,55.33986439002838,0.40210192472613926,-0.5406361938322197,0.942738118558359,84.64670387656626,59.26069612343373,0.0,7.504571077364321,GVT
2025-09-24,89.118,89.118,89.118,89.118,192,72.17505,76.00266,72.93981818181818,65.14234349607801,1.613202604901062,-0.1098684340855634,1.7230710389866253,85.91456747371524,58.43553252628477,14.88867975608812,8.127413768680583,GVT
2025-09-25,76.992,76.992,76.992,76.992,200,72.40605,76.10468,72.96596129032258,52.189696610997,1.5763703445833954,0.22737932164822836,1.3489910229351672,86.31382983682059,58.4982701631794,-13.606678785430548,8.037711712517263,GVT
2025-09-26,76.992,76.992,76.992,76.992,0,72.63705,76.2067,72.99176923076924,52.189696610997,1.5295488261626247,0.48781322255110765,1.041735603611517,86.69510761045768,58.57899238954232,0.0,8.037711712517263,GVT
2025-09-29,76.992,76.992,76.992,76.992,200,73.35405,76.30678,73.01724840764332,52.189696610997,1.4754345444806773,0.6853374869370217,0.7900970575436557,86.71321999430883,59.994880005691165,0.0,7.332559260542678,GVT
2025-09-30,76.992,76.992,76.992,76.992,0,74.07105,76.40686,73.04240506329113,52.189696610997,1.4162232463597064,0.8315146388215586,0.5847086075381478,86.52001347365595,61.62208652634405,0.0,7.332559260542678,GVT
2025-10-01,76.992,76.992,76.992,76.992,0,74.78805,76.7129,73.06724528301886,52.189696610997,1.3536933319189473,0.9359503774410365,0.41774295447791077,86.06443194075045,63.511668059249544,0.0,7.332559260542678,GVT
2025-10-02,76.8,76.8,75.548,75.548,300,75.43285,76.80528,73.08275,50.459054363843464,1.1740850703836827,0.9835773160295658,0.19050775435411693,85.155024594844,65.71067540515601,-1.8755195344970943,7.361817948390886,GVT
2025-10-03,71.314,71.314,71.314,71.314,200,75.39915,76.97081999999999,73.07176397515528,45.67626298681752,0.6822314743616431,0.9233081476959812,-0.24107667333433813,85.17612019638759,65.62217980361243,-5.604383967808557,6.755099926577567,GVT
2025-10-06,76.03,76.607,76.03,76.607,2200,75.6301,77.05358,73.09358641975308,51.823918540474644,0.7113349934399764,0.8809135168447804,-0.16957852340480395,85.2852556317691,65.9749443682309,7.422105056510642,6.946556523754047,GVT
2025-10-07,76.318,76.318,76.318,76.318,0,75.8466,76.91692,73.11336809815951,51.48134767268776,0.7029763831060194,0.8453260900970282,-0.1423497069910088,85.35089833839729,66.3423016616027,-0.37725012074615316,6.94860879890945,GVT
2025-10-08,76.607,76.607,76.607,76.607,200,75.82735,76.54158000000001,73.13467073170732,51.824299327660114,0.7114706185069934,0.8185549957790214,-0.10708437727202791,85.32343638002205,66.33126361997795,0.37867868654839487,6.781868935249189,GVT
2025-10-09,76.607,76.607,76.607,76.607,0,75.8081,75.88522,73.15571515151515,51.82429932766012,0.7100177189663555,0.7968475404164882,-0.08682982145013274,85.29580286434516,66.32039713565483,0.0,6.781868935249189,GVT
2025-10-10,76.607,76.607,76.607,76.607,0,75.78885,75.22886,73.17650602409638,51.82429932766012,0.7007880373437274,0.7776356398019361,-0.07684760245820865,85.26799733618223,66.30970266381776,0.0,6.781868935249189,GVT
2025-10-13,76.607,76.607,76.607,76.607,0,75.7696,74.5725,73.1970479041916,51.82429932766012,0.6855706168434352,0.759222635210236,-0.0736520183668008,85.24001932934769,66.2991806706523,0.0,6.781868935249189,GVT
2025-10-14,76.607,76.607,76.607,76.607,0,76.22675,73.58892,73.21734523809523,51.82429932766012,0.6658353658321943,0.7405451813346277,-0.07470981550243339,84.85425223962503,67.59924776037496,0.0,6.105809627900427,GVT
2025-10-15,81.708,81.708,81.708,81.708,100,76.93895,73.26939999999999,73.26758579881657,59.19801465276153,1.049702786084552,0.8023767022846126,0.24732608379993948,84.84197091408208,69.03592908591793,6.6586604357304235,6.239384657716444,GVT
2025-10-16,81.708,81.708,81.708,81.708,0,77.65115,73.24246,73.31723529411765,59.19801465276153,1.338491189004941,0.9095995996286783,0.4288915893762626,84.44896461090312,70.85333538909688,0.0,6.239384657716444,GVT
2025-10-17,81.708,81.708,81.708,81.708,0,77.85810000000001,73.21552000000001,73.36630409356725,59.198014652761536,1.549496448398358,1.0375789693826143,0.5119174790157437,84.8932532927598,70.82294670724022,0.0,5.322960199669154,GVT
2025-10-20,81.708,81.708,81.708,81.708,0,78.06505,73.18857999999999,73.41480232558139,59.198014652761536,1.6971558801350994,1.1694943515331113,0.5276615286019881,85.30492712820985,70.82517287179014,0.0,5.322960199669154,GVT
2025-10-21,93.93,93.93,75.067,76.03,3100,77.9881,73.29252000000001,73.42991907514451,48.16139278667763,1.340556792405934,1.2037068397076758,0.13684995269825828,85.28268466477539,70.69351533522462,-6.9491359475204355,5.5710674953677595,GVT
2025-10-22,75.067,76.03,75.067,76.03,3000,77.3337,73.39646,73.4448620689655,48.161392786677624,1.0458930422773136,1.1721440802216034,-0.12625103794428982,82.44605408130433,72.22134591869566,0.0,4.3427796506700505,GVT
2025-10-23,75.067,75.067,75.067,75.067,2000,77.23745,73.48114000000001,73.45413142857143,46.457716243259206,0.7262916079340584,1.0829735857640945,-0.3566819778300361,82.44842362253296,72.02647637746703,-1.2666052873865685,3.115347652044226,GVT
2025-10-24,75.067,75.067,75.067,75.067,999,77.1412,73.766,73.46329545454545,46.457716243259206,0.46761479632114344,0.9599018278755044,-0.49228703155436093,82.44160703898719,71.84079296101281,0.0,3.115347652044226,GVT
2025-10-27,75.067,75.067,75.067,75.067,0,77.04495,74.05086,73.47235593220339,46.457716243259206,0.2596188351278812,0.8198452293259798,-0.5602263941980986,82.42606236690526,71.66383763309474,0.0,3.115347652044226,GVT
2025-10-28,81.612,81.612,81.612,81.612,101,77.27595,74.46661999999999,73.51808426966292,58.822477454127814,0.615808679376741,0.7790379193361321,-0.1632292399593911,83.03114318711806,71.52075681288193,8.71887780249645,3.685155609284486,GVT
2025-10-29,79.879,81.323,74.105,75.067,3834,77.1797,74.75148,73.5267374301676,47.10702202996572,0.3657487718295016,0.696380089834806,-0.33063131800530443,83.01866588176524,71.34073411823475,-8.019653972455032,4.134733998061285,GVT
2025-10-30,75.163,75.163,75.163,75.163,0,77.16045,75.03826,73.53582777777778,47.27290278074654,0.1733229323343295,0.5917686583347107,-0.4184457260003812,83.02455050445192,71.29634949554807,0.12788575539186553,4.112277738384856,GVT
2025-10-31,81.612,81.612,81.612,81.612,100,77.67535,75.2731,73.58044751381215,57.02356637694621,0.5350368993129422,0.580422306530357,-0.0453854072174148,83.17509802389283,72.17560197610716,8.580019424450857,4.30366153655548,GVT
2025-11-03,81.612,81.612,81.612,81.612,0,77.9256,75.50794,73.62457692307692,57.02356637694621,0.8123337463837856,0.6268045945010428,0.18552915188274288,83.67066973618958,72.18053026381043,0.0,4.009217912020987,GVT
2025-11-04,81.612,81.612,81.612,81.612,0,78.1903,75.5349,73.66822404371585,57.02356637694621,1.0203317462668196,0.7055100248541981,0.31482172141262144,84.10871942271372,72.27188057728627,0.0,4.006291804694264,GVT
2025-11-05,81.612,81.612,81.612,81.612,0,78.44055,75.47332,73.71139673913044,57.02356637694621,1.1716654299784182,0.7987411058790421,0.37292432409937604,84.49869303579095,72.38240696420905,0.0,4.007349454683965,GVT
2025-11-06,93.834,93.834,76.992,76.992,200,78.4598,75.56572,73.72912972972972,48.39920627052518,0.9083323852512706,0.8206593617534879,0.08767302349778272,84.49581805305776,72.42378194694224,-5.6609322158506,4.230253497089939,GVT
2025-11-07,85.461,85.461,85.461,85.461,0,78.9025,75.8275,73.79220430107527,60.26339625834749,1.3672556990946703,0.9299786292217245,0.4372770698729458,85.62596181195663,72.17903818804338,10.999844139650872,4.880382844183803,GVT
2025-11-10,85.461,85.461,85.461,85.461,0,79.3452,76.28367999999999,73.85460427807486,60.26339625834749,1.7112297404353,1.0862288514644396,0.6250008889708605,86.57886974203544,72.11153025796457,0.0,4.880382844183803,GVT
2025-11-11,76.222,76.222,76.222,76.222,200,79.32595,76.55508,73.86719680851064,46.68323673852192,1.2242096333325065,1.1138250078380532,0.11038462549445338,86.59227641493746,72.05962358506255,-10.810779185827457,5.514727603404298,GVT
2025-11-12,76.222,76.222,76.222,76.222,0,79.05165,76.82648,73.87965608465608,46.683236738521934,0.8286900664191279,1.056798019554268,-0.2281079531351402,86.35346169371843,71.74983830628156,0.0,5.295783295058316,GVT
2025-11-13,76.222,76.222,76.222,76.222,0,78.77734999999998,77.09788,73.89198421052632,46.683236738521934,0.5093663024109958,0.9473116761256136,-0.43794537371461784,86.07116959787275,71.48353040212722,0.0,5.295783295058316,GVT
2025-11-14,76.222,76.222,76.222,76.222,0,78.50305,77.18256,73.9041832460733,46.683236738521934,0.2533791220352697,0.8085251653075449,-0.5551460432722752,85.74525619119524,71.26084380880476,0.0,5.295783295058316,GVT
2025-11-17,76.03,76.03,76.03,76.03,400,78.21914999999998,77.2634,73.91525520833333,46.39102327951161,0.0346156146521821,0.6537432551764724,-0.6191276405242903,85.37703343532368,71.06126656467629,-0.2518957781217912,5.295547031500925,GVT
2025-11-18,67.464,67.464,67.464,67.464,100,77.79085,77.17292,73.88182901554404,35.66491886314479,-0.8205024109573884,0.3588941219497003,-1.1793965329070888,86.38190665396151,69.1997933460385,-11.266605287386566,5.65950800809029,GVT
2025-11-19,69.87,69.87,69.87,69.87,100,77.48285,77.03048,73.86114948453609,39.870245511033325,-1.2891845972787763,0.029278378104004965,-1.3184629753827812,86.75444442996088,68.21125557003911,3.5663464959089453,5.729928970677669,GVT
2025-11-20,69.87,69.87,69.87,69.87,0,77.223,76.88803999999999,73.84068205128204,39.870245511033325,-1.6416941780459098,-0.304916133125978,-1.3367780449199318,87.05410438728435,67.39189561271564,0.0,5.725264146669145,GVT
2025-11-21,69.87,69.87,69.87,69.87,0,76.96315,76.74560000000001,73.82042346938775,39.870245511033325,-1.8991681324583851,-0.6237665329924594,-1.2754015994659258,87.29611458759143,66.63018541240857,0.0,5.725264146669145,GVT
2025-11-24,80.072,80.072,80.072,80.072,100,77.21340000000001,76.8072,73.8521573604061,55.332882376555496,-1.2654150411011216,-0.752096234614192,-0.5133188064869296,87.59532060925336,66.83147939074665,14.601402604837554,6.614181249771592,GVT
2025-11-25,80.072,80.072,80.072,80.072,0,77.1364,77.05936,73.8835707070707,55.332882376555496,-0.7544641570907089,-0.7525698191094954,-0.001894337981213523,87.40316437319638,66.86963562680361,0.0,6.327089675980064,GVT
2025-11-26,80.072,80.072,80.072,80.072,0,77.38665,77.31152,73.91466834170855,55.332882376555496,-0.34554863079091547,-0.6711655814457794,0.32561695065486396,87.68497352784705,67.08832647215296,0.0,6.033164688303847,GVT
2025-11-27,80.072,80.072,80.072,80.072,0,77.63210000000001,77.56368,73.945455,55.3328823765555,-0.021235342313417505,-0.541179533619307,0.5199441913058895,87.94126854884131,67.32293145115871,0.0,6.033641185662426,GVT
2025-11-28,80.072,80.072,80.072,80.072,0,77.55510000000001,77.61373999999999,73.979445,55.3328823765555,0.23309826367112407,-0.38632397416122083,0.6194222378323448,87.76159916577915,67.34860083422087,0.0,5.725133836733803,GVT
2025-12-01,80.072,80.072,80.072,80.072,0,77.4781,77.6638,74.013435,55.332882376555496,0.4297060944148967,-0.22311796044599735,0.6528240548608941,87.57841513630288,67.37778486369712,0.0,5.725133836733803,GVT
2025-12-02,80.072,80.072,80.072,80.072,0,77.40110000000001,77.71386000000001,74.04742499999999,55.332882376555496,0.578846633095452,-0.06272504173770747,0.6415716748331595,87.39160439483192,67.41059560516811,0.0,5.725133836733803,GVT
2025-12-03,76.03,76.03,76.03,76.03,200,77.122,77.45209999999999,74.061205,47.24628906150657,0.3666593442201531,0.02315183545386465,0.34350750876628844,86.92735456295492,67.31664543704508,-5.047956838845035,5.838024643791758,GVT
2025-12-04,76.03,76.03,76.03,76.03,0,77.07390000000001,77.43286,74.074985,47.24628906150657,0.19623728775978577,0.05776892591504888,0.13846836184473688,86.89137033340901,67.256429666591,0.0,5.694460598886682,GVT
2025-12-05,68.908,68.908,68.908,68.908,100,76.24625,77.27118,74.053155,36.381179490452695,-0.5076573409514396,-0.0553163274582488,-0.4523410134931908,85.87576956772823,66.61673043227178,-9.367354991450739,5.4568490578973945,GVT
2025-12-08,69.389,69.389,69.004,69.293,2100,75.43785,77.1172,74.0079,37.221644784058746,-1.0226442171103685,-0.24878190538867273,-0.7738623117216957,84.50859163450805,66.36710836549194,0.5587159691182508,5.463280797687317,GVT
2025-12-09,79.302,79.302,79.302,79.302,100,75.59185,77.1634,74.06661,54.17202606821935,-0.6160311517977277,-0.32223175467048376,-0.29379939712724396,84.82183117749109,66.3618688225089,14.4444604794135,5.949279706169095,GVT
2025-12-10,81.612,81.612,81.612,81.612,100,75.86135,77.2558,74.100465,57.054050895675694,-0.10616585958071312,-0.27901857565252963,0.17285271607181651,85.47556246795311,66.24713753204689,2.912915184989018,5.975552663360443,GVT
2025-12-11,69.485,76.896,69.485,74.105,2300,75.75550000000001,77.22694,74.096785,46.76205181955411,-0.3043378857972385,-0.28408243768147146,-0.020255448115767072,85.39956279313301,66.11143720686701,-9.198402195755516,6.358392049559193,GVT
2025-12-12,74.009,74.009,72.18,74.009,1600,75.64485,77.28084,74.092625,46.64616908469747,-0.46379075094354505,-0.3200241003338862,-0.14376665060965887,85.31711659932505,65.97258340067496,-0.12954591458066433,6.358509054885931,GVT
2025-12-15,81.612,81.612,81.612,81.612,100,75.92395,77.38094,74.12602,55.955443976052294,0.023074277798741605,-0.25140442470736063,0.27447870250610223,85.95837624641462,65.8895237535854,10.273074896296386,6.756091754363595,GVT
2025-12-16,81.612,81.612,81.612,81.612,0,76.63135,77.48682,74.160795,55.955443976052294,0.40425828290680954,-0.1202718831845266,0.5245301660913362,86.1353766984162,67.1273233015838,0.0,6.160926330859177,GVT
2025-12-17,81.612,81.612,81.612,81.612,0,77.21845,77.58692,74.19557,55.95544397605229,0.6982997879583479,0.043442451044048286,0.6548573369142996,86.40938694267389,68.02751305732612,0.0,6.138289219527686,GVT
2025-12-18,81.612,81.612,81.612,81.612,0,77.80555,77.68702,74.223435,55.95544397605229,0.9207163541615984,0.2188972316675583,0.70181912249404,86.5071301946662,69.10396980533379,0.0,6.138289219527686,GVT
2025-12-19,81.612,81.612,81.612,81.612,0,78.39265,77.78712,74.26281999999999,55.95544397605229,1.0844818535611722,0.3920141560462811,0.6924676975148911,86.39633986681811,70.3889601331819,0.0,6.138289219527686,GVT
2025-12-22,81.612,81.612,81.612,81.612,0,78.46965,77.88722,74.302205,55.95544397605229,1.2004293889475974,0.5536972026265444,0.646732186321053,86.57040906189931,70.36889093810069,0.0,5.230699024367769,GVT
2025-12-23,81.612,81.612,81.612,81.612,0,78.54665,77.98732,74.34159,55.95544397605227,1.2775913680800102,0.6984760357172376,0.5791153323627726,86.74028257979194,70.35301742020806,0.0,5.230699024367769,GVT
2025-12-24,81.612,81.612,81.612,81.612,0,78.62365,77.9854,74.37175500000001,55.95544397605227,1.3234864643452369,0.8234781214428375,0.5000083429023994,86.90610156371345,70.34119843628655,0.0,5.230699024367769,GVT
2025-12-25,81.612,81.612,81.612,81.612,0,78.70065,77.98348,74.40192,55.95544397605227,1.3443616940191845,0.9276548359581069,0.41670685806107755,87.06799513073521,70.33330486926478,0.0,5.230699024367769,GVT
2025-12-26,81.612,81.612,81.612,81.612,0,78.77765,77.98156,74.432085,55.95544397605227,1.345396569757824,1.0112031827180505,0.3341933870397735,87.22608161464686,70.32921838535313,0.0,5.230699024367769,GVT
2025-12-29,81.612,81.612,81.612,81.612,0,78.85465,77.97964,74.489905,55.95544397605227,1.3308752151968406,1.0751375892138086,0.25573762598303196,87.38046964017761,70.3288303598224,0.0,5.230699024367769,GVT
2025-12-30,81.612,81.612,81.612,81.612,0,78.93164999999999,78.09128,74.547725,55.95544397605227,1.3043314164359856,1.120976354658244,0.18335506177774152,87.53125905537333,70.33204094462666,0.0,5.230699024367769,GVT
2025-12-31,81.612,81.612,81.612,81.612,0,79.21074999999999,78.20291999999999,74.605545,55.95544397605227,1.2686708172195154,1.1505152471704982,0.11815557004901711,87.77610036613987,70.64539963386011,0.0,5.082704404829329,GVT
2026-01-05,81.612,81.612,81.612,81.612,0,79.48985,78.33382,74.663365,55.95544397605227,1.2262738142183593,1.1656669605800705,0.06060685363828888,87.98227042926304,70.99742957073697,0.0,5.082704404829329,GVT
2026-01-06,81.612,81.612,81.612,81.612,0,80.12505,78.46472,74.72118499999999,55.95544397605227,1.1790821587135412,1.1683500002067646,0.010732158506776557,87.03856251954389,73.21153748045612,0.0,4.529527986683525,GVT
2026-01-07,81.612,81.612,81.612,81.612,0,80.741,78.59562,74.779005,55.95544397605227,1.128671805725844,1.1604143613105806,-0.0317425555847366,85.42746287895088,76.05453712104912,0.0,4.533744162811855,GVT
2026-01-08,81.612,81.612,81.612,81.612,0,80.8565,78.59562,74.836825,55.95544397605227,1.0763141581631288,1.1435943206810903,-0.06728016251796154,85.50736416418275,76.20563583581725,0.0,3.227385314577329,GVT
2026-01-09,81.612,81.612,81.612,81.612,0,80.8565,78.72652,74.894645,55.95544397605227,1.0230275208058544,1.1194809607060432,-0.09645343990018884,85.50736416418275,76.20563583581725,0.0,3.163266047779884,GVT
2026-01-12,81.612,81.612,81.612,81.612,0,81.23185,78.8555,74.952465,55.95544397605227,0.9696202975680279,1.0895088280784402,-0.11988853051041226,84.63201496658542,77.83168503341457,0.0,2.298835986443141,GVT
2026-01-13,81.612,81.612,81.612,81.612,0,81.612,78.8555,75.010285,55.95544397605227,0.9167272275376348,1.0549525079702793,-0.13822528043264448,81.612,81.612,0.0,2.297129380606532,GVT
2026-01-14,81.612,81.612,81.612,81.612,141,81.612,78.85549999999999,75.04967,55.95544397605227,0.8648397541230679,1.016929957200837,-0.1520902030777691,81.612,81.612,0.0,0.0,GVT
2026-01-15,76.992,77.954,76.992,77.954,2559,81.42909999999999,78.78233999999999,75.061545,40.02524220328192,0.5225251837370308,0.9180490025080759,-0.39552381877104503,83.06500733233723,79.79319266766275,-4.482183992550115,1.0022468095003452,GVT
2026-01-16,77.954,77.954,77.954,77.954,416,81.24619999999999,78.70918,75.07711,40.02524220328191,0.24837530456009915,0.7841142629184805,-0.5357389583583814,83.49801728715533,78.99438271284464,0.0,1.0022468095003452,GVT
2026-01-19,77.954,77.954,77.954,77.954,700,81.0633,78.72842,75.092675,40.02524220328191,0.03075502538089836,0.6334424154109641,-0.6026873900300658,83.74349866506299,78.38310133493701,0.0,1.0022468095003452,GVT
2026-01-20,77.954,77.954,77.954,77.954,16,80.8804,78.57827999999999,75.14142,40.02524220328192,-0.14009567796897215,0.4787347967349769,-0.618830474703949,83.88282304954116,77.87797695045883,0.0,1.0022468095003452,GVT
2026-01-21,77.954,77.954,77.954,77.954,0,80.69749999999999,78.42814,75.190165,40.02524220328191,-0.2723565346907293,0.32851653044983564,-0.6008730651405649,83.94771829226339,77.4472817077366,0.0,1.0022468095003452,GVT
2026-01-22,77.762,77.762,77.762,77.762,400,80.505,78.45894,75.23795,39.17724624678029,-0.3881921741771208,0.18517478952444438,-0.5733669637015653,83.97572993990957,77.03427006009042,-0.24629909946890516,1.0008603922808805,GVT
2026-01-23,77.762,77.762,77.762,77.762,623,80.31249999999999,78.48974,75.290345,39.177246246780285,-0.4745227501373819,0.05323528159207913,-0.527758031729461,83.94787632888631,76.67712367111366,0.0,1.0008603922808805,GVT
2026-01-26,66.598,66.598,66.598,66.598,101,79.5618,78.29726,75.28692,16.130806153569694,-1.4273284976830212,-0.24287747426294093,-1.1844510234200802,86.63887366225961,72.4847263377404,-14.356626629973512,3.3090887132173883,GVT
2026-01-27,72.18,72.18,72.18,72.18,3100,79.0902,78.21642,75.28836,36.30619191065249,-1.712275126128361,-0.536757004636025,-1.175518121492336,86.81906776211153,71.36133223788846,8.381633082074558,3.912106158387666,GVT
2026-01-28,72.18,72.18,72.18,72.18,7,78.61859999999999,78.13942,75.2898,36.30619191065249,-1.9160108022478965,-0.8126077641583994,-1.103403038089497,86.8352249032067,70.40197509679328,0.0,3.912106158387666,GVT
2026-01-29,75.548,75.548,75.548,75.548,500,78.3154,78.30109999999999,75.30808,45.48320429514757,-1.7851255251079579,-1.0071113163483112,-0.7780142087596467,86.51444909505699,70.116350904943,4.666112496536434,4.081184396231377,GVT
2026-01-30,76.992,76.992,76.896,76.896,810,78.0796,78.44162,75.3331,48.670854304297066,-1.5547040056951005,-1.1166298542176691,-0.43807415147743134,86.14970103373768,70.00949896626231,1.7842960766664806,4.107547781860006,GVT
2026-02-02,76.992,76.992,76.8,76.8,1001,77.83899999999998,78.58022,75.35764,48.45356812764287,-1.3641150203352197,-1.1661268874411794,-0.19798813289404027,85.75105316356981,69.92694683643016,-0.12484394506866447,4.10730246060841,GVT
2026-02-03,76.8,76.8,76.703,76.8,500,77.5984,78.71882,75.38218,48.45356812764287,-1.199247695391307,-1.172751049031205,-0.02649664636010196,85.31767191548923,69.87912808451077,0.0,4.10730246060841,GVT
2026-02-04,76.7,76.7,76.7,76.7,101,77.35279999999999,78.65138,75.40621999999999,48.193641361239834,-1.0643887063852304,-1.15107858050201,0.08668987411677964,84.8435768580328,69.86202314196717,-0.13020833333332593,4.107040418549531,GVT
2026-02-05,76.7,76.7,75.8,76.0,800,77.0722,78.56994,75.42676,46.32045585774177,-1.0024406243276331,-1.1213509892671347,0.11891036493950158,84.30727991008123,69.83712008991876,-0.9126466753585416,4.109473552173285,GVT
2026-02-06,67.5,67.5,67.5,67.5,105,76.36659999999999,78.3185,75.4048,30.710933041773288,-1.6205446554867535,-1.2211897225110584,-0.39935493297569513,84.44131834672554,68.29188165327444,-11.184210526315786,4.777343577704294,GVT
2026-02-09,68.7,77.5,68.2,77.5,611,76.16099999999999,78.26705999999999,75.43284,51.44272580563856,-1.2886256524862034,-1.2346769085060876,-0.05394874398011584,83.87469336071617,68.44730663928381,14.814814814814813,5.923823397997534,GVT
2026-02-10,70.0,70.0,70.0,70.0,0,75.5804,78.06562,75.421075,41.43035830654868,-1.6121805572295358,-1.3101776382507773,-0.30200291897875853,83.31457096975966,67.84622903024034,-9.677419354838712,6.299454433004331,GVT
2026-02-11,70.0,70.0,70.0,70.0,100,74.9998,77.86417999999999,75.40930999999999,41.43035830654868,-1.8473055617181302,-1.417603222944248,-0.4297023387738823,82.56914803839246,67.43045196160753,0.0,6.299454433004331,GVT
