time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,110.9,111.8,110.0,110.9,12600,113.14499999999998,113.898,92.90599999999999,43.244853287073745,-0.7022416502757665,-0.28747892512873735,-0.4147627251470291,117.06873345304705,109.22126654695292,-0.09009009009008917,1.4572783384481311,LHC
2026-01-23,112.1,112.2,112.1,112.2,401,113.155,113.95,93.142,47.77268065484234,-0.6521973595778121,-0.3604226120185523,-0.2917747475592598,117.06744976426907,109.24255023573093,1.1722272317403082,1.3821569643881266,LHC
2026-01-26,111.2,111.8,109.0,109.0,41800,112.97,113.934,93.3295,39.43321688435046,-0.8608270764432007,-0.460503504903482,-0.40032357153971865,117.30060102793965,108.63939897206035,-2.8520499108734443,1.514163179258327,LHC
2026-01-27,109.5,111.0,108.0,109.6,10200,112.85,113.91,93.51450000000001,41.495433290434214,-0.9666101642842477,-0.5617248367796353,-0.4048853275046125,117.42015489775866,108.27984510224132,0.5504587155963359,1.5178735667784236,LHC
2026-01-28,109.0,109.5,105.0,105.5,34600,112.475,113.76,93.68,33.181400512360625,-1.3655386785268462,-0.7224876051290774,-0.6430510733977688,118.10195580034006,106.84804419965992,-3.7408759124087587,1.701344045695097,LHC
2026-01-29,102.5,107.0,102.1,104.0,22761,111.835,113.62,93.84400000000001,30.753670064794264,-1.7821859340898385,-0.9344272709212296,-0.8477586631686089,118.24757810048105,105.42242189951894,-1.4218009478673022,1.4764340151910273,LHC
2026-01-30,102.6,104.8,102.0,104.8,14200,111.215,113.46600000000001,94.00550000000001,33.54626878261831,-2.0244914940427066,-1.152440115545525,-0.8720513784971815,117.83785516422844,104.59214483577156,0.7692307692307665,1.4932757665609502,LHC
2026-02-02,112.2,112.2,105.0,107.3,6201,110.8,113.36,94.1735,41.48761739804714,-1.9918307048998827,-1.3203182334163968,-0.6715124714834859,117.30505876020463,104.29494123979536,2.385496183206115,1.6156003756813089,LHC
2026-02-03,106.1,106.6,103.0,106.5,22200,110.375,113.21199999999999,94.3365,39.846644865260984,-2.0073605059429696,-1.4577266879217115,-0.5496338180212581,116.83520204996299,103.91479795003701,-0.745573159366264,1.6175720829752787,LHC
2026-02-04,106.7,108.5,104.0,105.0,36401,109.825,113.064,94.4915,36.899576852165644,-2.1163099454389,-1.5894433394251493,-0.5268666060137506,116.14018637471594,103.50981362528407,-1.4084507042253502,1.6058075347827172,LHC
2026-02-05,107.6,107.6,105.0,106.9,11901,109.57000000000001,112.98200000000001,94.6635,42.68232151978354,-2.0259847490845715,-1.676751621357034,-0.34923312772753756,115.92712612991185,103.21287387008816,1.8095238095238164,1.5233358085020055,LHC
2026-02-06,104.1,106.8,102.5,105.0,24200,109.14500000000001,112.682,94.8225,38.84826865284155,-2.083695951381486,-1.7581404873619246,-0.3255554640195615,115.53231473106757,102.75768526893245,-1.7773620205799867,1.5146399340442214,LHC
2026-02-09,105.4,105.4,101.0,104.0,11122,108.665,112.36,94.97550000000001,36.96615672561225,-2.1849375377807263,-1.843499897445685,-0.3414376403350412,115.08545251725639,102.24454748274363,-0.952380952380949,1.5156752739873027,LHC
2026-02-10,104.4,104.5,104.0,104.1,8605,108.27000000000001,112.18,95.1265,37.29332578806856,-2.2313810879478666,-1.9210761355461214,-0.31030495240174516,114.7977061337386,101.74229386626142,0.09615384615384581,1.5018050108302403,LHC
2026-02-11,102.1,103.7,100.0,103.6,9929,107.80499999999999,111.992,95.273,36.279383973141485,-2.2822256803814014,-1.9933060445131774,-0.288919635868224,114.26865547544807,101.34134452455191,-0.4803073967339144,1.4769422318901153,LHC
2026-02-12,105.0,105.0,100.1,100.1,8200,107.175,111.68400000000001,95.402,30.108424756240723,-2.575255196614151,-2.1096958749333723,-0.46555932168077874,114.07149033548184,100.27850966451815,-3.378378378378377,1.616302630392124,LHC
2026-02-13,100.1,100.2,100.0,100.1,7200,106.63,111.368,95.5415,30.108424756240723,-2.7754890888578956,-2.242854517718277,-0.5326345711396185,113.96272405762609,99.2972759423739,0.0,1.6057866395971112,LHC
