time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,15.3,15.3,15.0,15.1,1417600,14.704500000000001,13.9202,13.755714285714287,62.733359867968524,0.37236663273919923,0.3670626453282238,0.00530398741097543,15.556358031166642,13.85264196883336,0.33222591362125353,1.6549278846627,NAB
2025-08-01,15.3,15.3,15.0,15.05,1532100,14.771,13.941200000000002,13.7665,61.41989097446117,0.3568677174227517,0.36502365974712936,-0.008155942324377663,15.49772010104517,14.044279898954832,-0.3311258278145601,1.6592583772614018,NAB
2025-08-04,15.1,15.25,14.9,15.1,1859200,14.822,13.964,13.777520661157023,62.27060916757298,0.3446464280161603,0.3609482134009356,-0.01630178538477528,15.484899531960629,14.15910046803937,0.33222591362125353,1.5804422356925747,NAB
2025-08-05,15.2,15.6,15.2,15.25,3349100,14.880499999999998,13.990600000000002,13.789590163934426,64.77972629343942,0.34310956106779145,0.35738048293430674,-0.014270921866515296,15.470146638161083,14.290853361838913,0.9933774834437026,1.584063025872975,NAB
2025-08-06,15.35,15.7,15.35,15.35,1406800,14.930000000000001,14.0216,13.802276422764228,66.38471282220874,0.3459725905405193,0.35509890445554926,-0.009126313915029938,15.501608994073042,14.358391005926961,0.6557377049180246,1.5417097443908059,NAB
2025-08-07,15.5,15.65,15.3,15.4,2067100,14.959999999999999,14.0552,13.81516129032258,67.18979877034502,0.34826160120387506,0.35373144380521443,-0.00546984260133937,15.564892334917571,14.355107665082427,0.32573289902280145,1.4028970762717945,NAB
2025-08-08,15.7,15.9,15.5,15.55,2385400,14.995,14.098199999999999,13.82904,69.54621817763818,0.3580520044164306,0.3545955559274577,0.0034564484889729186,15.651866564996613,14.338133435003385,0.9740259740259827,1.4131617313114953,NAB
2025-08-11,15.65,15.65,15.45,15.55,1751500,15.032500000000002,14.1412,13.842698412698413,69.54621817763818,0.3616421835212371,0.35600488144621356,0.005637302075023554,15.727046425260422,14.337953574739583,0.0,1.4079233138524474,NAB
2025-08-12,15.55,15.7,15.5,15.55,2415100,15.0775,14.185799999999999,13.856141732283465,69.54621817763818,0.36033372346350845,0.35687064984967254,0.0034630736138359097,15.784215903614013,14.370784096385988,0.0,1.377700941934514,NAB
2025-08-13,15.6,15.7,15.35,15.5,2180100,15.122500000000002,14.227,13.868984375,67.52713226425784,0.3512136054870698,0.35573924097715204,-0.004525635490082225,15.815681073024876,14.429318926975128,-0.3215434083601365,1.3772181796679257,NAB
2025-08-14,15.6,16.35,15.55,16.3,4640400,15.207500000000001,14.284199999999998,13.88782945736434,78.35500987482413,0.40388344347718785,0.3653680814771592,0.03851536200002864,16.03484515167487,14.380154848325134,5.161290322580658,1.7495613953709805,NAB
2025-08-15,16.35,16.65,15.7,15.95,2718000,15.2775,14.336000000000002,13.903692307692308,67.71651826290386,0.41262609781728266,0.3748196847451839,0.037806413072098755,16.107512682211233,14.447487317788768,-2.147239263803691,1.8429747985030778,NAB
2025-08-18,15.95,16.05,15.6,15.75,1675100,15.34,14.387,13.917786259541986,62.49490688730629,0.39881904810861535,0.37961955741787023,0.019199490690745113,16.10955215958094,14.570447840419058,-1.253918495297801,1.8752527366970526,NAB
2025-08-19,15.7,15.7,15.55,15.6,2818700,15.382499999999999,14.435,13.930530303030302,58.8308596272836,0.3714908006376252,0.37799380606182126,-0.006503005424196073,16.107450089026027,14.657549910973971,-0.9523809523809601,1.8736153882447584,NAB
2025-08-20,15.6,16.1,15.5,15.9,3132900,15.4275,14.4914,13.945338345864661,63.44676539476116,0.3697778910733138,0.37635062306411976,-0.006572731990805936,16.164117446954517,14.690882553045483,1.9230769230769384,1.8832437375519018,NAB
2025-08-21,16.0,16.5,15.25,16.25,6930100,15.49,14.5524,13.962537313432836,67.96019317198804,0.3921421027699541,0.3795089190052866,0.012633183764667488,16.283791700106384,14.696208299893614,2.2012578616352085,1.9280510188774396,NAB
2025-08-22,16.5,17.0,16.25,17.0,7345700,15.575,14.63,13.985037037037037,75.06519968761286,0.46502412500783485,0.3966119602057963,0.06841216480203854,16.610425160577904,14.539574839422094,4.615384615384621,2.120081149990984,NAB
2025-08-25,17.1,17.3,15.9,16.0,4285400,15.6,14.683600000000002,13.99985294117647,56.93579952265674,0.4370539244818694,0.40470035306101093,0.032353571420858485,16.651815473109977,14.54818452689002,-5.882352941176472,2.5506359756426384,NAB
2025-08-26,15.95,16.45,15.65,16.4,5225700,15.679999999999998,14.7444,14.017372262773723,60.99389322559287,0.44206811011557967,0.4121739044719247,0.02989420564365497,16.71892657154031,14.641073428459684,2.499999999999991,2.3433792220694234,NAB
2025-08-27,16.6,16.6,15.85,15.9,3504600,15.722500000000002,14.7976,14.031014492753624,54.127644846590854,0.4010727500267137,0.4099536735828825,-0.008880923556168763,16.721697046053475,14.723302953946531,-3.0487804878048697,2.4578604196823717,NAB
2025-08-28,15.95,16.05,15.8,15.9,2352400,15.7625,14.851599999999998,14.044460431654677,54.127644846590854,0.3643832485322829,0.4008395885727626,-0.03645634004047971,16.719950012437028,14.80504998756297,0.0,2.458781038878138,NAB
2025-08-29,16.05,16.25,15.9,16.05,2589800,15.8125,14.9094,14.058785714285714,55.85662232567388,0.34345120891662084,0.38936191264153425,-0.045910703724913404,16.71622038060213,14.908779619397867,0.9433962264151052,2.45842726957976,NAB
2025-09-03,16.05,16.1,15.9,15.9,1616400,15.852500000000001,14.9674,14.071843971631207,53.67781989769208,0.31117167692239533,0.37372386549770653,-0.0625521885753112,16.69197038441845,15.01302961558155,-0.9345794392523366,2.4751976050730007,NAB
2025-09-04,15.9,16.3,15.9,16.3,3151700,15.905000000000001,15.0286,14.087535211267607,58.344122353721225,0.3142441612354965,0.36182792464526453,-0.047583763409768054,16.716690892682077,15.093309107317923,2.515723270440251,2.5210265377757315,NAB
2025-09-05,16.4,16.5,15.9,15.9,3137100,15.9325,15.084200000000001,14.10020979020979,52.63412407240934,0.2811614163385183,0.34569462298391535,-0.06453320664539702,16.70114542506513,15.16385457493487,-2.4539877300613466,2.59682739781831,NAB
2025-09-08,15.85,15.9,15.5,15.5,3876600,15.9375,15.131000000000002,14.109930555555556,47.615633461307105,0.22012893624728314,0.32058148563658895,-0.10045254938930581,16.692744819142757,15.182255180857243,-2.515723270440251,2.666846181671132,NAB
2025-09-09,15.5,15.6,15.35,15.35,1973700,15.9275,15.1708,14.11848275862069,45.85015479722951,0.15783706225845506,0.2880326009609622,-0.13019553870250716,16.70918172281904,15.14581827718096,-0.9677419354838679,2.6674016457677814,NAB
2025-09-10,15.55,15.55,15.3,15.5,1454500,15.925,15.212800000000001,14.12794520547945,47.92932847773659,0.11919998648648367,0.25426607806606655,-0.13506609157958288,16.71206650558285,15.137933494417153,0.9771986970684043,2.67693042165436,NAB
2025-09-11,15.45,15.55,15.1,15.3,1893700,15.9125,15.2492,14.135918367346939,45.424887342754275,0.07161595291600698,0.21773605303605464,-0.14612010012004767,16.731918921200215,15.093081078799786,-1.2903225806451535,2.6928872375738373,NAB
2025-09-12,15.5,15.55,15.3,15.5,1629600,15.9125,15.284,14.145135135135135,48.33234195698697,0.04947329467228734,0.18408350136330118,-0.13461020669101384,16.731918921200215,15.093081078799786,1.3071895424836555,2.7087148063978628,NAB
2025-09-15,15.5,15.55,15.3,15.35,2041600,15.864999999999998,15.3198,14.153221476510067,46.338431815660826,0.01959544796085666,0.15118589068281227,-0.1315904427219556,16.699833736992534,15.03016626300746,-0.9677419354838679,2.430642443530883,NAB
2025-09-16,15.5,15.6,15.35,15.35,1653400,15.834999999999999,15.352400000000003,14.1612,46.33843181566083,-0.004036431348220404,0.12014142627660575,-0.12417785762482615,16.699565604341508,14.97043439565849,0.0,2.390524549360669,NAB
2025-09-17,15.4,15.5,15.2,15.3,2561100,15.8125,15.376800000000001,14.168741721854305,45.611011281884004,-0.02649404127586763,0.09081433276611107,-0.1173083740419787,16.709204492778024,14.915795507221974,-0.32573289902279035,2.3772286268729705,NAB
2025-09-18,15.5,15.5,15.1,15.2,2067700,15.7925,15.3992,14.175526315789472,44.11929089009929,-0.05176431638982493,0.06229860293492387,-0.1140629193247488,16.72623894695065,14.858761053049351,-0.6535947712418388,2.372642247442435,NAB
2025-09-19,15.25,15.25,14.8,14.8,2088500,15.7375,15.408,14.179607843137255,38.6711372771252,-0.10288189015272842,0.029262504317393412,-0.13214439447012183,16.769042024043763,14.705957975956238,-2.631578947368407,2.3864958725764707,NAB
2025-09-22,14.95,15.0,14.8,15.0,2354000,15.675,15.412,14.184935064935065,42.49482517434923,-0.12580441215895988,-0.0017508789778772453,-0.12405353318108263,16.727065637335922,14.622934362664077,1.3513513513513375,2.3462672329281307,NAB
2025-09-23,15.0,15.05,14.85,14.85,1408800,15.567499999999999,15.412,14.189225806451612,40.45749033899527,-0.15429579649821612,-0.03225986248194502,-0.12203593401627111,16.479568210745512,14.655431789254486,-1.0000000000000009,2.0329636937733784,NAB
2025-09-24,14.85,14.95,14.75,14.95,1852900,15.515,15.415,14.194102564102565,42.43878796223117,-0.16688254153326554,-0.05918439829220913,-0.10769814324105641,16.442985934557598,14.587014065442403,0.6734006734006703,1.6351649594391118,NAB
2025-09-25,15.0,15.05,14.95,15.05,1739400,15.4475,15.423000000000002,14.199554140127388,44.430133474939645,-0.16686494813869324,-0.08072050826150595,-0.08614443987718728,16.29756191724944,14.59743808275056,0.6688963210702337,1.515483959510739,NAB
2025-09-26,15.05,15.15,14.85,14.85,1907600,15.395,15.428000000000003,14.203670886075948,41.34909331163491,-0.1809039852439316,-0.10075720365799107,-0.08014678158594052,16.25700500670173,14.532994993298269,-1.3289036544850585,1.4029426549391957,NAB
2025-09-29,14.9,14.95,14.7,14.75,1166800,15.3375,15.431,14.207106918238992,39.86069457911325,-0.197818854938987,-0.12016953391419026,-0.07764932102479673,16.21101377538616,14.46398622461384,-0.6734006734006703,1.4026452248113763,NAB
2025-09-30,14.75,14.85,14.65,14.7,1578300,15.27,15.434000000000001,14.2101875,39.102787940717015,-0.2128055037890828,-0.13869672788916876,-0.07410877589991405,16.120015479735155,14.419984520264846,-0.3389830508474634,1.3685686219084658,NAB
2025-10-01,14.7,15.05,14.65,14.8,2150000,15.215,15.44,14.213850931677017,41.498594916117426,-0.2141448383150646,-0.15378634997434792,-0.060358488340716665,16.035205365811013,14.394794634188987,0.6802721088435382,1.3847379722785187,NAB
2025-10-02,14.9,15.05,14.75,14.8,1480300,15.14,15.441,14.21746913580247,41.49859491611743,-0.21275377746430912,-0.16557983547234018,-0.04717394199196895,15.801417934599936,14.478582065400065,0.0,1.2146646549913467,NAB
2025-10-03,14.8,15.0,14.75,14.9,1675500,15.09,15.439,14.221656441717792,44.05137385284706,-0.20126216252466556,-0.17271630088280526,-0.028545861641860293,15.653448031508184,14.526551968491816,0.6756756756756799,1.145871309473116,NAB
2025-10-06,14.85,15.15,14.85,15.05,1844200,15.0675,15.440000000000003,14.22670731707317,47.73546165218335,-0.17799936264289684,-0.1737729132348236,-0.004226449408073235,15.596923718475225,14.538076281524777,1.0067114093959662,1.0575991611560955,NAB
2025-10-07,15.1,15.1,14.85,14.85,1718200,15.0425,15.431,14.23048484848485,43.611930529876915,-0.1736994554689435,-0.1737582216816476,5.876621270409221e-05,15.56289964399835,14.522100356001651,-1.3289036544850585,1.0753767938086716,NAB
2025-10-08,15.0,15.2,14.95,15.0,1368100,15.017500000000002,15.421,14.235120481927712,47.28958190372365,-0.15638528938714025,-0.17028363522274612,0.013898345835605869,15.49131430961921,14.543685690380794,1.0101010101010166,1.0772314917064536,NAB
2025-10-09,15.05,15.1,14.95,15.05,1560500,15.004999999999999,15.426000000000002,14.24,48.495429792933585,-0.13704928702233943,-0.1636367655826648,0.026587478560325367,15.460261636748216,14.549738363251782,0.33333333333334103,1.04821830172833,NAB
2025-10-10,15.1,15.15,15.05,15.15,1715300,14.9875,15.427999999999999,14.245416666666667,50.91405142869249,-0.11236097420635893,-0.15338160730740363,0.0410206331010447,15.38601698768511,14.588983012314891,0.6644518272425293,1.0127986874023154,NAB
2025-10-13,14.7,15.05,14.7,15.05,1216300,14.972500000000002,15.427,14.2501775147929,48.46318951746896,-0.09971502001484822,-0.14264828984889255,0.04293326983404433,15.33447557347065,14.610524426529354,-0.660066006600657,1.0013440492212047,NAB
2025-10-14,15.05,15.1,14.75,14.85,2152400,14.9475,15.423,14.253705882352941,43.91053596452315,-0.10462528359682821,-0.13504368859847968,0.030418405001651466,15.266173236370548,14.628826763629451,-1.3289036544850585,1.038200940084755,NAB
2025-10-15,14.85,15.0,14.8,14.8,1463300,14.9225,15.417,14.256900584795321,42.827360994352,-0.11126864926821689,-0.1302886807324271,0.01902003146421022,15.200604486233308,14.64439551376669,-0.33670033670032407,1.0382958154430826,NAB
2025-10-16,14.9,14.9,14.7,14.8,1351100,14.9025,15.408,14.260058139534884,42.827360994352,-0.1152055465974442,-0.12727205390543053,0.012066507307986335,15.152710437747569,14.652289562252431,0.0,1.032238533837352,NAB
2025-10-17,14.8,14.9,14.75,14.8,1372600,14.9025,15.397,14.263179190751446,42.82736099435199,-0.11697712659501569,-0.12521306844334756,0.008235941848331874,15.152710437747569,14.652289562252431,0.0,0.8475314548287555,NAB
2025-10-20,14.8,14.95,14.05,14.05,2197600,14.855,15.37,14.261954022988505,29.290841016595465,-0.1768611037829153,-0.13554267551126112,-0.04131842827165419,15.306780104871644,14.403219895128357,-5.067567567567566,1.3666268219136863,NAB
2025-10-21,14.35,14.4,14.0,14.4,2017100,14.832500000000001,15.347000000000001,14.262742857142857,38.983144443096066,-0.19384301065339926,-0.14720274253968874,-0.046640268113710526,15.328032674582502,14.3369673254175,2.491103202846978,1.49206619053408,NAB
2025-10-22,14.4,14.5,14.05,14.2,1740000,14.794999999999998,15.320000000000002,14.262386363636363,35.950619748481074,-0.22089330223963977,-0.16194085447967893,-0.058952447759960835,15.361522169399391,14.228477830600605,-1.388888888888895,1.5038923636344752,NAB
2025-10-23,14.3,14.45,14.25,14.25,1541700,14.755,15.294,14.26231638418079,37.26452889146245,-0.23558064405518842,-0.17666881239478083,-0.05891183166040759,15.357538489707414,14.152461510292587,0.35211267605634866,1.4953926140788862,NAB
2025-10-24,14.25,14.35,14.0,14.2,1644800,14.7225,15.267999999999999,14.261966292134833,36.45907491255543,-0.24839174497557082,-0.19101339891093883,-0.05737834606463199,15.371770846087282,14.073229153912719,-0.35087719298245723,1.4745102682253937,NAB
2025-10-27,14.25,14.3,14.05,14.15,1357800,14.6925,15.225,14.261340782122906,35.62971670158167,-0.2595868611385441,-0.20472809135645992,-0.054858769782084205,15.390070973563152,13.99492902643685,-0.35211267605632646,1.4709765708879623,NAB
2025-10-28,14.1,14.25,13.95,14.25,1521900,14.670000000000002,15.190999999999999,14.26127777777778,38.63623057466647,-0.2574225007404358,-0.2152669732332551,-0.04215552750718071,15.395040833695777,13.944959166304226,0.7067137809187329,1.484187805564325,NAB
2025-10-29,14.3,14.5,14.25,14.45,1511200,14.6525,15.165,14.262320441988951,44.24510213788702,-0.236838771075357,-0.21958133280167552,-0.01725743827368148,15.38121552459751,13.92378447540249,1.403508771929829,1.513859486430527,NAB
2025-10-30,14.4,14.5,14.2,14.25,1580400,14.625,15.138,14.262252747252747,40.28013936776676,-0.23396731596938203,-0.22245852943521682,-0.011508786534165205,15.371571109173523,13.878428890826477,-1.384083044982698,1.5400470471180279,NAB
2025-10-31,14.45,14.45,14.25,14.25,1278200,14.592500000000001,15.105,14.262185792349728,40.28013936776676,-0.22905130623142966,-0.2237770847944594,-0.005274221436970261,15.345231866708094,13.839768133291908,0.0,1.5277025606594163,NAB
2025-11-03,14.3,14.4,14.2,14.2,1458200,14.55,15.064,14.261847826086955,39.26005935300607,-0.2265780643429327,-0.22433728070415407,-0.0022407836387786373,15.289843511191785,13.810156488808216,-0.35087719298245723,1.5006463991264158,NAB
2025-11-04,14.3,14.35,14.05,14.35,1948200,14.525,15.011,14.262324324324325,43.853830395845854,-0.21009244104746827,-0.22148831277281694,0.011395871725348672,15.25589706957666,13.79410293042334,1.0563380281690238,1.5076129583121896,NAB
2025-11-05,14.3,14.35,14.25,14.35,1453400,14.492499999999998,14.978,14.262795698924732,43.853830395845854,-0.1947821385675752,-0.2161470779317686,0.021364939364193397,15.191578340614088,13.793421659385908,0.0,1.4830666025005397,NAB
2025-11-06,14.3,14.45,14.25,14.3,1260700,14.455000000000002,14.936000000000002,14.262994652406416,42.60806878155455,-0.18455575185463502,-0.2098288127163419,0.025273060861706886,15.107041329009755,13.802958670990249,-0.34843205574912606,1.4777312499930195,NAB
2025-11-07,14.3,14.7,14.2,14.4,2245200,14.417499999999999,14.906,14.26372340425532,45.91710860010329,-0.1664632180840453,-0.2011556937898826,0.034692475705837306,14.981578195400495,13.853421804599503,0.6993006993006867,1.4788798005841077,NAB
2025-11-10,14.2,14.45,14.15,14.2,1137600,14.375,14.872,14.263386243386245,40.84483180166226,-0.16634555523718397,-0.19419366607934288,0.027848110842158907,14.861123224577526,13.888876775422474,-1.388888888888895,1.498547075560127,NAB
2025-11-11,14.3,14.5,14.1,14.45,1648100,14.355,14.84,14.264368421052632,48.50269510754748,-0.1444146734598739,-0.1842378675554491,0.03982319409557519,14.788953672036143,13.921046327963857,1.760563380281699,1.5432374435687135,NAB
2025-11-12,14.3,14.5,14.25,14.5,1520300,14.34,14.812000000000001,14.265602094240839,49.89961236122627,-0.12159800342397986,-0.17170989472915527,0.050111891305175404,14.727434204940483,13.952565795059517,0.34602076124568004,1.5458554038780064,NAB
2025-11-13,14.5,14.5,14.35,14.35,1207300,14.317499999999999,14.773,14.266041666666666,45.878882037670266,-0.11430177472436043,-0.16022827072819631,0.04592649600383589,14.63913234977381,13.995867650226188,-1.0344827586206917,1.5599002598895375,NAB
2025-11-14,14.3,14.4,14.25,14.3,1159800,14.292499999999999,14.741,14.266217616580311,44.58914738079159,-0.11127137588876579,-0.15043689176031022,0.03916551587154443,14.52024639635481,14.064753603645187,-0.34843205574912606,1.560170368298936,NAB
2025-11-17,14.3,14.55,14.3,14.5,2384100,14.314999999999998,14.720999999999998,14.267422680412372,50.574420687819675,-0.09167466596471208,-0.1386844466011906,0.04700978063647851,14.530455453937812,14.099544546062184,1.3986013986013957,1.0882698226324778,NAB
2025-11-18,14.5,14.6,14.35,14.5,1235400,14.319999999999999,14.704,14.268615384615385,50.574420687819675,-0.0752763927653568,-0.12600283583402383,0.050726443068667026,14.54803508501976,14.091964914980236,0.0,0.9403333182797734,NAB
2025-11-19,14.5,14.65,14.35,14.55,1754200,14.3375,14.685000000000002,14.270051020408163,52.07534075036207,-0.05758228820443456,-0.11231872630810599,0.05473643810367143,14.580019668220237,14.094980331779764,0.34482758620690834,0.8797536206337172,NAB
2025-11-20,14.55,14.65,14.45,14.5,1397900,14.35,14.669,14.271218274111675,50.42624045961627,-0.04705178134668131,-0.09926533731582107,0.05221355596913976,14.599209275826288,14.100790724173711,-0.3436426116838587,0.884066147531675,NAB
2025-11-21,14.35,14.5,14.3,14.45,1546900,14.3625,14.648,14.272121212121213,48.76324068160483,-0.042253785588078685,-0.08786302697027261,0.045609241382193924,14.605019668220233,14.119980331779768,-0.34482758620689724,0.8839081315186512,NAB
2025-11-24,14.4,14.5,14.35,14.35,1241500,14.372499999999999,14.628,14.27251256281407,45.52923601179149,-0.04599035545711594,-0.07948849266764128,0.033498137210525344,14.593681040398007,14.15131895960199,-0.692041522491349,0.8960618212665231,NAB
2025-11-25,14.4,14.4,14.25,14.3,1473700,14.375,14.606999999999998,14.27265,43.95939916592865,-0.05238236483648251,-0.07406726710140954,0.02168490226492703,14.591430370473102,14.158569629526898,-0.34843205574912606,0.8878739250111126,NAB
2025-11-26,14.2,14.35,14.2,14.2,1336400,14.3625,14.585,14.27385,40.92047735767995,-0.06477060734354367,-0.07220793514983637,0.007437327806292693,14.589320123492207,14.135679876507794,-0.6993006993007089,0.8387192625651916,NAB
2025-11-27,14.2,14.5,14.2,14.3,1424300,14.365,14.566999999999998,14.27575,45.01406484820498,-0.06576116079103045,-0.07091858027807518,0.005157419487044734,14.58766330494356,14.142336695056441,0.7042253521126751,0.7973020264326309,NAB
2025-11-28,14.4,14.45,14.2,14.3,1460700,14.367499999999998,14.557,14.277849999999999,45.01406484820498,-0.06578782049158605,-0.06989242832077736,0.004104607829191309,14.585806882018886,14.14919311798111,0.0,0.7973020264326309,NAB
2025-12-01,14.25,14.45,14.25,14.3,1422700,14.372499999999999,14.543,14.28015,45.01406484820498,-0.06505898896932649,-0.06892574045048719,0.0038667514811606962,14.578910424053294,14.166089575946703,0.0,0.7925457037520485,NAB
2025-12-02,14.3,14.45,14.3,14.35,1257900,14.372499999999999,14.533,14.2829,47.294647800067395,-0.0597579501530916,-0.06709218239100807,0.007334232237916474,14.578910424053294,14.166089575946703,0.34965034965033226,0.7598367936778941,NAB
2025-12-03,14.4,14.85,14.4,14.85,2070200,14.397499999999999,14.531,14.288350000000001,63.567609689443834,-0.015037672446316819,-0.05668128040206983,0.04164360795575301,14.693926080250364,14.101073919749634,3.4843205574912828,1.087829560374849,NAB
2025-12-04,14.85,14.9,14.55,14.6,1973000,14.4125,14.522,14.292549999999999,54.50590097009109,0.00022793171079982244,-0.0452994379794959,0.04552736969029572,14.718363746754843,14.106636253245156,-1.683501683501687,1.1603136485659056,NAB
2025-12-05,14.65,14.65,14.45,14.45,1207300,14.415000000000001,14.514,14.293400000000002,49.90876863579889,0.00021975340984248248,-0.03619559970162822,0.036415353111470705,14.721250671320364,14.108749328679638,-1.0273972602739767,1.1782733627524178,NAB
2025-12-08,14.45,14.5,14.4,14.4,1191500,14.425,14.507,14.2946,48.44210698684477,-0.0037777623918735515,-0.02971203223967729,0.02593426984780374,14.714282233340173,14.135717766659829,-0.34602076124566894,1.1347339450457645,NAB
2025-12-09,14.4,14.45,14.25,14.25,1578100,14.415000000000001,14.498,14.294850000000002,44.241704828092836,-0.018832479759122833,-0.0275361217435664,0.008703641984443566,14.714297422923059,14.115702577076943,-1.041666666666674,1.0878186349181007,NAB
2025-12-10,14.3,14.4,14.25,14.3,1176300,14.404999999999998,14.488,14.29575,45.92487794281682,-0.026424267100882304,-0.027313750815029583,0.0008894837141472794,14.705700935534862,14.104299064465133,0.35087719298245723,1.0879155387124564,NAB
2025-12-11,14.3,14.6,14.25,14.4,2069700,14.407500000000002,14.48,14.295350000000001,49.226098309387325,-0.024093909410225933,-0.026669782534068855,0.0025758731238429214,14.707105003120278,14.107894996879727,0.6993006993006867,1.0755086219456105,NAB
2025-12-12,14.4,14.55,14.1,14.1,1416200,14.397499999999999,14.464,14.29425,41.11650403611282,-0.045925180058173254,-0.030520862038889734,-0.01540431801928352,14.724326849376926,14.070673150623072,-2.083333333333337,1.1726093508271103,NAB
2025-12-15,14.0,14.2,13.9,14.1,1218800,14.377500000000001,14.445,14.29395,41.11650403611282,-0.06250608805803637,-0.03691790724271907,-0.025588180815317302,14.726143989735826,14.028856010264176,0.0,1.1213844634646344,NAB
2025-12-16,14.15,14.3,14.05,14.3,1227200,14.367500000000001,14.434000000000001,14.29785,47.76934704074966,-0.05883009189772537,-0.041300344173720326,-0.01752974772400504,14.712806881056881,14.022193118943122,1.4184397163120588,1.1739192753392984,NAB
2025-12-17,14.4,14.4,14.15,14.15,1375200,14.3475,14.417,14.3006,43.77466289850549,-0.06724542149408741,-0.04648935963779375,-0.02075606185629366,14.694631099154153,14.000368900845848,-1.0489510489510523,1.1897034995757634,NAB
2025-12-18,14.3,14.3,14.15,14.3,1219100,14.3375,14.402000000000001,14.304099999999998,48.419822656239056,-0.06110648688731857,-0.04941278508769871,-0.011693701799619857,14.677585128661653,13.997414871338348,1.0600706713780994,1.2176755254656355,NAB
2025-12-19,14.3,14.5,14.2,14.5,1529600,14.34,14.389000000000001,14.308599999999998,53.88983924400438,-0.03964599411121661,-0.04745942689240229,0.00781343278118568,14.68427651065596,13.995723489344039,1.3986013986013957,1.2581277874675592,NAB
2025-12-22,14.5,14.55,14.3,14.4,1304800,14.342500000000001,14.376000000000001,14.3124,50.97878701331202,-0.030357619496193422,-0.04403906541316052,0.0136814459169671,14.687806881056886,13.997193118943116,-0.6896551724137945,1.2580563429615585,NAB
2025-12-23,14.5,14.55,14.4,14.4,1252500,14.3475,14.367,14.3154,50.97878701331202,-0.022734447139740155,-0.03977814175847645,0.017043694618736296,14.693111586063058,14.001888413936943,0.0,1.255023785586955,NAB
2025-12-24,14.4,14.5,14.35,14.5,1275900,14.3625,14.360999999999999,14.3177,53.86884655349375,-0.008525586209303881,-0.033527630648641935,0.025002044439338053,14.707196662985954,14.017803337014048,0.694444444444442,1.2503652378305676,NAB
2025-12-25,14.45,14.5,14.3,14.3,1173900,14.3625,14.350999999999999,14.318800000000001,47.7992664478006,-0.013250546036346122,-0.029472213726182774,0.01622166768983665,14.707196662985954,14.017803337014048,-1.3793103448275779,1.2847475048811505,NAB
2025-12-26,14.4,14.4,14.15,14.2,1226800,14.357500000000002,14.339,14.3194,45.06515313243538,-0.024778642242305082,-0.02853349942940724,0.003754857187102157,14.708850776889738,14.006149223110265,-0.6993006993007089,1.2944500393384282,NAB
2025-12-29,14.2,14.35,14.15,14.25,1248000,14.355,14.343,14.320250000000001,46.706587403469086,-0.02953964477127613,-0.02873472849778102,-0.0008049162734951112,14.708776617001197,14.001223382998804,0.35211267605634866,1.297230578047483,NAB
2025-12-30,14.25,14.3,14.15,14.3,1118200,14.352500000000001,14.341,14.316750000000003,48.36800634143651,-0.028944536840739943,-0.028776690166372805,-0.0001678466743671378,14.707131016543544,13.997868983456458,0.35087719298245723,1.2972484872133776,NAB
2025-12-31,14.2,14.3,14.2,14.3,1244200,14.325000000000003,14.343,14.31405,48.36800634143651,-0.028148431916921623,-0.028651038516482572,0.0005026065995609487,14.591556994991542,14.058443005008463,0.0,1.0042140311346692,NAB
2026-01-05,14.3,14.35,14.15,14.2,1326900,14.305000000000001,14.341999999999999,14.312050000000001,45.10631867077092,-0.03518113111430843,-0.029957057036047747,-0.005224074078260681,14.543194966582499,14.066805033417504,-0.6993006993007089,0.9494740273609443,NAB
2026-01-06,14.2,14.3,14.15,14.2,1252000,14.2925,14.342,14.312850000000001,45.10631867077092,-0.04029015605682673,-0.03202367684020355,-0.008266479216623185,14.524822371308709,14.060177628691292,0.0,0.9261290946825608,NAB
2026-01-07,14.2,14.5,14.2,14.4,1112500,14.292499999999999,14.347000000000001,14.31565,52.531233763981284,-0.027879390344477173,-0.031194819541058273,0.0033154291965811003,14.524822371308707,14.06017762869129,1.4084507042253502,0.9813636461445677,NAB
2026-01-08,14.4,14.8,14.4,14.6,1943400,14.309999999999999,14.354000000000001,14.32125,58.56660924337421,-0.001883726149966236,-0.02533260086283987,0.023448874712873633,14.57872016358242,14.041279836417578,1.388888888888884,0.995376224072267,NAB
2026-01-09,14.8,14.8,14.6,14.65,1573300,14.3275,14.357999999999999,14.326500000000001,59.9379769505252,0.022493318175079935,-0.01576741705525591,0.038260735230335845,14.636104669610225,14.018895330389777,0.34246575342467,0.9952780282079623,NAB
2026-01-12,14.65,15.1,14.6,15.1,2636000,14.3625,14.375,14.3348,69.66830217449709,0.07723324386364894,0.00283271512852506,0.07440052873512387,14.8257550735371,13.8992449264629,3.0716723549488067,1.1896342638296544,NAB
2026-01-13,15.2,15.3,14.9,14.9,1811000,14.4025,14.388,14.341500000000002,62.412757569338766,0.1032860831482676,0.022923388732473567,0.08036269441579402,14.906666847904818,13.898333152095182,-1.3245033112582738,1.1216488475423252,NAB
