time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,43.627,44.949,43.627,44.76,91250,43.872550000000004,43.12562,40.948305785123964,56.747315045376574,0.43764962207397673,0.551243429230231,-0.11359380715625422,46.76519646447182,40.97990353552819,2.820913351098042,2.4754236578299347,VLB
2025-08-05,44.665,44.665,43.249,43.91,60393,43.9304,43.1853,40.97258196721311,51.40667598151995,0.3878140518816835,0.5185575537605215,-0.130743501878838,46.77464607714745,41.086153922852546,-1.8990169794459333,2.522307526305366,VLB
2025-08-06,44.099,44.193,43.532,44.004,23566,43.997550000000004,43.250519999999995,40.99722764227642,51.94528979076964,0.35184813162410933,0.48521566933323906,-0.13336753770912974,46.77831486827489,41.21678513172512,0.2140742427693132,2.520745764249981,VLB
2025-08-07,43.91,44.665,43.721,44.665,95245,44.093149999999994,43.31982,41.0268064516129,55.666555179348954,0.3723893834835721,0.46265041216330566,-0.09026102867973357,46.824793058673706,41.36150694132628,1.50213616943915,2.537938699436033,VLB
2025-08-08,44.665,44.854,44.099,44.193,40605,44.1743,43.36690000000001,41.052136,52.53793459043702,0.34658678156738176,0.4394376860441209,-0.09285090447673916,46.810173098135415,41.53842690186459,-1.056755849098845,2.550625579727002,VLB
2025-08-11,44.477,45.326,44.477,44.949,61953,44.3161,43.40718,41.083063492063495,56.73248119149572,0.38272905321061756,0.4280959594774203,-0.04536690626680273,46.78490477367624,41.84729522632376,1.710678161699808,2.552440661506514,VLB
2025-08-12,45.326,45.799,44.288,45.326,139641,44.4859,43.46414000000001,41.11647244094488,58.6929796144357,0.4367581372250058,0.42982839502693737,0.0069297421980684115,46.71966103890897,42.252138961091035,0.8387283365592246,2.547544210666261,VLB
2025-08-13,45.799,46.743,45.232,45.704,114420,44.65115,43.51951999999999,41.1523125,60.61969986038497,0.5042651615983829,0.4447157483412265,0.05954941325715635,46.71759798475174,42.58470201524826,0.8339584344526418,2.54423137482297,VLB
2025-08-14,45.799,46.46,44.949,45.326,80025,44.78805,43.567339999999994,41.184666666666665,57.72030037277645,0.5212548227273999,0.4600235632184612,0.06123125950893865,46.62953035129644,42.94656964870356,-0.8270610887449625,2.559060644466651,VLB
2025-08-15,45.704,45.704,43.91,44.382,123880,44.693599999999996,43.612719999999996,41.20926153846153,51.141689143696766,0.4533207415865732,0.45868299889208364,-0.005362257305510432,46.40392818026566,42.983271819734334,-2.082689846886998,1.710147880455422,VLB
2025-08-18,44.477,45.326,44.193,44.382,61610,44.613350000000004,43.6307,41.23348091603054,51.141689143696766,0.3949299858028965,0.44593239627424625,-0.051002410471349735,46.21533669749399,43.01136330250602,0.0,1.707726995232113,VLB
2025-08-19,44.477,44.571,43.91,44.382,108210,44.5614,43.63772,41.257333333333335,51.141689143696766,0.34468161604869607,0.42568224022913626,-0.08100062418044018,46.1199056810596,43.0028943189404,0.0,1.6893183532969485,VLB
2025-08-20,44.004,44.382,43.438,44.288,115001,44.4906,43.63188,41.28012030075188,50.4269002079615,0.2938866640640825,0.39932312499612554,-0.10543646093204306,45.95645163319029,43.02474836680971,-0.2117975755937085,1.6807538470512047,VLB
2025-08-21,43.91,44.477,43.721,43.816,57636,44.4151,43.63305999999999,41.2990447761194,46.88348937212693,0.21308849183608203,0.36207619836411686,-0.14898770652803484,45.85510086257295,42.97509913742706,-1.0657514450866934,1.6866986562343855,VLB
2025-08-22,44.099,44.099,42.494,42.777,97917,44.29705,43.62076,41.30999259259259,40.18890469853042,0.06447353078182516,0.3025556648476585,-0.23808213406583334,45.868618639759006,42.72548136024099,-2.3712798977542526,1.757760492444946,VLB
2025-08-25,43.438,43.438,42.682,42.966,27830,44.183749999999996,43.593959999999996,41.32216911764706,41.8164564953964,-0.03762051028098767,0.23452042982192928,-0.27214094010291695,45.797670219120036,42.56982978087996,0.44182621502208974,1.7617608612349014,VLB
2025-08-26,42.777,43.438,42.588,43.06,40116,44.183749999999996,43.58183999999999,41.33485401459854,42.65229019072816,-0.10968141982841217,0.16568005989186102,-0.2753614797202732,45.797670219120036,42.56982978087996,0.21877763813247242,1.397911507477513,VLB
2025-08-27,42.966,43.438,42.966,42.966,25500,44.13655,43.576980000000006,41.34667391304348,42.00249059843061,-0.17238804218234804,0.09806643947701921,-0.27045448165936725,45.83707171251564,42.43602828748436,-0.21830004644681766,1.3194966435154585,VLB
2025-08-28,43.155,43.438,42.777,43.438,33842,44.1413,43.57424,41.361719424460425,46.416816752585774,-0.18190020451454103,0.04207311067870716,-0.2239733151932482,45.83299651378051,42.449603486219495,1.0985430340268998,1.3141692985366404,VLB
2025-08-29,43.438,43.532,43.249,43.343,13415,44.13185,43.5897,41.37587142857143,45.66347792777498,-0.19485816412507262,-0.0053131442820488,-0.18954501984302383,45.83990993670266,42.42379006329734,-0.2187025185321545,1.3113895362119814,VLB
2025-09-03,43.343,43.343,42.871,43.06,63700,44.04685,43.60134,41.38781560283688,43.403583764687596,-0.22536530439970903,-0.04932357630558085,-0.17604172809412819,45.792085110085154,42.301614889914845,-0.6529312691784139,1.1343002455532034,VLB
2025-09-04,43.438,43.91,43.343,43.438,50680,44.023250000000004,43.627840000000006,41.40225352112676,47.164834083297556,-0.21654479829692974,-0.08276782070385064,-0.1337769775930791,45.78892254221049,42.257577457789516,0.8778448676265649,1.0825164004463728,VLB
2025-09-05,43.721,43.721,43.06,43.06,32200,43.97605,43.64496,41.41384615384616,44.01472236841212,-0.23732024453210698,-0.11367830546950192,-0.12364193906260507,45.793597274416015,42.158502725583986,-0.8702058105805932,1.095747909061657,VLB
2025-09-08,43.343,43.343,42.494,42.494,94469,43.8675,43.6471,41.421347222222224,39.73522613520017,-0.2960437964880853,-0.1501514036732186,-0.1458923928148667,45.76917123175497,41.96582876824503,-1.3144449605202113,1.0590229600724392,VLB
2025-09-09,42.494,42.682,42.494,42.682,14900,43.79195,43.665780000000005,41.430041379310346,41.76074635911902,-0.3236814078896302,-0.18485740451650093,-0.13882400337312925,45.75813695636215,41.82576304363785,0.44241539982114997,1.0514580524828792,VLB
2025-09-10,43.155,43.343,42.777,43.06,20001,43.697500000000005,43.68472,41.44120547945206,45.71166603545809,-0.3114922839690095,-0.21018438040700266,-0.10130790356200686,45.61042297696215,41.78457702303786,0.8856192305890076,0.9881270158709764,VLB
2025-09-11,43.06,44.571,42.777,44.288,79396,43.645599999999995,43.73918,41.46057142857143,56.1250190435021,-0.20043251697742903,-0.20823400772108794,0.0078014907436589065,45.42408893875204,41.86711106124795,2.851834649326501,1.1837264916563273,VLB
2025-09-12,44.288,46.365,44.288,45.326,125483,43.6267,43.80526,41.486689189189185,62.647175267911315,-0.02833232897003768,-0.1722536719708779,0.14392134300084022,45.31903244214518,41.93436755785482,2.34375,1.2903722882506152,VLB
2025-09-15,45.799,47.026,45.61,45.987,122516,43.659749999999995,43.87908,41.51689261744966,66.1028021499628,0.1595562209385406,-0.1058916933889942,0.2654479143275348,45.51024056084858,41.80925943915141,1.45832414066982,1.3173215756965848,VLB
2025-09-16,46.271,46.743,44.949,45.232,100332,43.70225000000001,43.9305,41.54166,59.349018974631896,0.24471612504425622,-0.035770129702344125,0.2804862547466003,45.65859986377027,41.74590013622974,-1.6417683258312166,1.282439266333748,VLB
2025-09-17,45.515,45.61,44.665,44.949,45618,43.730599999999995,43.97808,41.56422516556292,56.99823449429079,0.2860725613089059,0.02859840849990588,0.25747415280900005,45.744025925604156,41.717174074395835,-0.6256632472585788,1.292666288526442,VLB
2025-09-18,45.043,45.138,44.288,44.76,42005,43.7495,44.01822,41.585249999999995,55.419454660990596,0.3001373183674403,0.08290619047341277,0.21723112789402751,45.79550493902789,41.7034950609721,-0.42047654007875135,1.2972997232833596,VLB
2025-09-19,44.665,45.043,44.382,44.382,67242,43.754200000000004,44.052640000000004,41.603529411764704,52.29933661253103,0.27758250046894517,0.12184145247251926,0.1557410479964259,45.80583755904508,41.70256244095493,-0.8445040214477229,1.3116644745781654,VLB
2025-09-22,44.382,44.854,43.438,44.004,77928,43.7636,44.077659999999995,41.61911688311688,49.30965185407578,0.22659416735223914,0.14279199544846324,0.0838021719037759,45.818150420792634,41.70904957920736,-0.851696633770449,1.303195569541967,VLB
2025-09-23,44.099,44.099,43.816,44.004,27610,43.82495,44.10634,41.63450322580645,49.30965185407579,0.18406377340208735,0.15104635103918806,0.033017422362899285,45.82809116222241,41.821808837777596,0.0,1.1748298652532472,VLB
2025-09-24,44.193,44.665,43.91,44.004,52347,43.876850000000005,44.14416,41.649692307692305,49.30965185407579,0.14864464682117529,0.15056601019558552,-0.0019213633744102343,45.839668625827414,41.914031374172595,0.0,1.1731670889229557,VLB
2025-09-25,44.193,44.854,43.91,44.099,95744,43.9288,44.18754,41.66529299363057,50.203197069697055,0.12677901036239092,0.1458086102289466,-0.01902959986655567,45.855250305340796,42.00234969465921,0.21588946459412117,1.173155235008552,VLB
2025-09-26,44.193,44.193,43.532,43.91,36831,43.976,44.21776,41.6795,48.3761673983554,0.093126115582848,0.13527211129972688,-0.04214599571687888,45.848631922132526,42.10336807786747,-0.42858114696477934,1.1773360579269339,VLB
2025-09-29,43.91,44.099,43.816,43.816,26672,43.9949,44.24232,41.69293710691824,47.451229806084456,0.058200045706200854,0.11985769818102168,-0.06165765247482083,45.852236848399166,42.13756315160084,-0.214074242769291,1.156031256733444,VLB
2025-09-30,43.721,43.721,43.343,43.438,61717,43.99965,44.18566,41.70384375,43.82271513186073,1.922120790709414e-05,0.09589000278639878,-0.09587078157849169,45.85044149782501,42.148858502174996,-0.8626985576045243,1.172746740861824,VLB
2025-10-01,43.438,43.721,43.343,43.532,65544,44.02325,44.13656,41.71519875776397,44.95006561154417,-0.03806568939569388,0.06909886434998025,-0.10716455374567413,45.835222100982,42.21127789901799,0.2164003867581199,1.1626598064358886,VLB
2025-10-02,43.816,43.91,43.343,43.438,28269,44.02325,44.0969,41.725833333333334,43.99918171681717,-0.07496907303787737,0.04028527687240872,-0.11525434991028609,45.835222100982,42.21127789901799,-0.21593310668013288,1.1478399612834091,VLB
2025-10-03,43.627,44.193,43.532,43.816,41141,44.06105,44.05914,41.738656441717794,48.69890637507759,-0.07287378588531368,0.017653464320864242,-0.09052725020617793,45.8191547780285,42.302945221971505,0.8702058105805932,1.1438653245467139,VLB
2025-10-06,43.91,44.193,43.532,43.627,24950,44.1177,44.02516,41.75017073170732,46.59339734858745,-0.08547863172435655,-0.0029729548881799166,-0.08250567683617663,45.73018407254486,42.50521592745514,-0.43134927880226215,1.1029809276779412,VLB
2025-10-07,43.721,44.193,43.721,44.004,13330,44.1838,44.00248,41.7638303030303,51.13204333023762,-0.06430603365836873,-0.015239570642217681,-0.04906646301615105,45.65025345180682,42.71734654819318,0.8641437641827121,1.1131040968786643,VLB
2025-10-08,44.099,44.382,43.816,44.099,43360,44.23575,43.97982,41.77789759036145,52.23363461530978,-0.03940663592965166,-0.020072983699704477,-0.01933365222994718,45.60496765983366,42.866532340166344,0.21588946459412117,1.100075104355023,VLB
2025-10-09,44.193,45.043,44.099,44.854,25756,44.264050000000005,44.015699999999995,41.79631736526946,59.958854271397264,0.0407784379139855,-0.007902699376966481,0.048681137290951984,45.66093231429866,42.86716768570135,1.712056962742925,0.973633249053615,VLB
2025-10-10,44.854,46.271,44.571,45.61,101952,44.27825,44.0497,41.81901785714286,65.90503863260344,0.16344448223119912,0.02636673694466664,0.1370777452865325,45.725453601141965,42.831046398858035,1.68546840861461,0.9010743886820817,VLB
2025-10-13,45.326,45.61,44.382,45.515,37131,44.25465,44.09313999999999,41.840887573964494,64.60667671171126,0.2501093946480424,0.07111526848534179,0.1789941261627006,45.59605355009627,42.913246449903724,-0.2082876562157443,0.8373358680637117,VLB
2025-10-14,45.704,45.893,45.326,45.515,63058,44.2688,44.132799999999996,41.8625,64.60667671171126,0.3151590052920312,0.1199240158466797,0.19523498944535153,45.65870656255446,42.87889343744554,0.0,0.748674248548896,VLB
2025-10-15,45.515,45.799,45.326,45.326,26194,44.28765,44.144119999999994,41.882754385964915,61.79764500256277,0.34745532126333245,0.16543027693001025,0.1820250443333222,45.725787285738726,42.84951271426127,-0.41524772053169734,0.7403509553704486,VLB
2025-10-16,45.515,45.61,45.232,45.515,16551,44.3254,44.17622,41.90387209302326,63.50640313012507,0.38387602099853524,0.20911942574371528,0.17475659525481996,45.85262016473701,42.79817983526299,0.4169792172263209,0.7363486095658134,VLB
2025-10-17,45.515,45.61,45.326,45.421,26351,44.37734999999999,44.20456,41.924202312138725,62.0205469265445,0.400537526249785,0.24740304584492923,0.15313448040485578,45.98142812842942,42.773271871570564,-0.20652532132264811,0.7071462790978619,VLB
2025-10-20,45.61,46.271,42.966,42.966,214167,44.325450000000004,44.17058,41.93018965517241,37.405418354920315,0.2131864260762555,0.24055972189119448,-0.027373295814938997,46.04350967361604,42.607390326383964,-5.404988881794759,1.4147481538503028,VLB
2025-10-21,44.382,44.382,42.966,43.155,59800,44.283,44.14982,41.93718857142857,39.39947679308968,0.07904882421863846,0.2082575423566833,-0.12920871813804485,46.07487029605804,42.491129703941965,0.4398826979472137,1.4199503215264098,VLB
2025-10-22,43.249,43.343,42.682,43.343,51535,44.24995,44.11769999999999,41.945176136363635,41.39926913761082,-0.011948428794809729,0.16421634812638472,-0.17616477692119445,46.087294133024145,42.41260586697585,0.4356389757849577,1.4246972347107447,VLB
2025-10-23,43.816,44.382,43.155,43.343,41823,44.212149999999994,44.07804,41.953073446327686,41.39926913761082,-0.08310640846295314,0.11475179680851715,-0.1978582052714703,46.093157823370035,42.33114217662995,0.0,1.4232681265263392,VLB
2025-10-24,43.343,43.816,42.966,43.438,53554,44.18855,44.03272,41.96141573033707,42.511072183615326,-0.13033153317773127,0.06573513081126747,-0.19606666398899875,46.09716090021549,42.27993909978451,0.21918187481253515,1.4222055502580309,VLB
2025-10-27,43.438,43.438,42.966,42.966,21985,44.146049999999995,43.98552000000001,41.967027932960896,38.59329475258839,-0.20349843677846025,0.011888417293321928,-0.21538685407178218,46.12610789123245,42.16599210876754,-1.0866061973387353,1.440951011791467,VLB
2025-10-28,43.06,43.816,42.871,43.816,24820,44.16495,43.9742,41.9773,47.904384004247156,-0.19069759559067734,-0.028628785283477926,-0.1620688103071994,46.12365219922874,42.20624780077126,1.9783084299213272,1.499388768151167,VLB
2025-10-29,43.532,44.665,43.532,44.382,92018,44.20745000000001,43.9742,41.99058563535912,53.01343862237407,-0.13334425738838007,-0.04957187970445836,-0.0837723776839217,46.145099305622495,42.26980069437752,1.2917655650903637,1.524578888724514,VLB
2025-10-30,44.382,44.76,44.193,44.76,46473,44.27355,43.981759999999994,42.0058021978022,56.10923621627656,-0.05673586697474775,-0.05100467715851624,-0.005731189816231511,46.19076711424613,42.35633288575387,0.851696633770449,1.5313147617159386,VLB
2025-10-31,44.76,46.271,44.477,45.893,158590,44.3774,44.013859999999994,42.02704371584699,63.80673240264592,0.09431328069376121,-0.021941085588060752,0.11625436628182197,46.41169785119309,42.34310214880691,2.531277926720299,1.6145635785111423,VLB
2025-11-03,45.893,45.987,44.949,45.043,39244,44.4482,44.0384,42.0434347826087,55.887793267850896,0.14377556697885296,0.011202244925321993,0.13257332205353098,46.47106494072676,42.42533505927324,-1.8521343124223821,1.6759532325086461,VLB
2025-11-04,45.326,45.326,44.099,44.477,46630,44.47185,44.072399999999995,42.05658918918919,51.32035833346688,0.13573860532780202,0.036109517005818,0.09962908832198403,46.48387943109175,42.459820568908256,-1.2565770485980066,1.6969090489445087,VLB
2025-11-05,44.382,45.138,44.382,44.477,12838,44.490750000000006,44.10262000000001,42.069602150537634,51.32035833346688,0.12789496180829474,0.05446660596631335,0.07342835584198139,46.495119529434824,42.48638047056519,0.0,1.6966013169137641,VLB
2025-11-06,44.477,44.665,44.477,44.665,20740,44.4813,44.13472000000001,42.08348128342246,52.80612904495307,0.13528931561143054,0.0706311478953368,0.06465816771609374,46.480233305014245,42.48236669498575,0.4226903792971637,1.654356472167155,VLB
2025-11-07,44.571,44.571,44.004,44.288,42431,44.4152,44.16116,42.095207446808516,49.54073885275816,0.10946678009410249,0.07839827433508995,0.031068505759012544,46.34315256547905,42.487247434520945,-0.8440613455725998,1.6142928528380525,VLB
2025-11-10,44.004,44.004,43.155,43.438,28320,44.31135,44.16116,42.102312169312164,43.073444692602585,0.020181696368631208,0.0667549587417982,-0.04657326237316699,46.21344959061873,42.409250409381265,-1.9192557803468069,1.6630178179060522,VLB
2025-11-11,44.004,44.004,43.532,43.721,7600,44.22165,44.16871999999999,42.11083157894737,45.61887111275522,-0.027425496822189643,0.047918867629000626,-0.07534436445119028,46.052625382857975,42.39067461714202,0.6515032920484165,1.6738971265693987,VLB
2025-11-12,43.627,45.326,43.532,44.854,60530,44.19805,44.2046,42.12519371727749,54.40828184205185,0.025969727849634694,0.04352903967312744,-0.017559311823492747,45.98061910695013,42.415480893049875,2.591432034948893,1.7837604780378025,VLB
2025-11-13,44.854,45.043,44.571,44.665,15400,44.15555,44.22914,42.138421875,52.87308946192941,0.052430718941813836,0.045309375526864724,0.007121343414949112,45.84395846579515,42.46714153420485,-0.421367102153658,1.7823807936595388,VLB
2025-11-14,44.665,44.665,44.382,44.477,29005,44.10835,44.257479999999994,42.15053886010363,51.32184312882684,0.057567612601587825,0.047761022941809346,0.00980658965977848,45.69767918984221,42.51902081015779,-0.42091122803090686,1.7838327601538064,VLB
2025-11-17,44.854,45.61,44.571,45.043,26900,44.2122,44.30846,42.16544845360825,55.5500890692798,0.10608720036805863,0.0594262584270592,0.04666094194099943,45.7580777237681,42.6663222762319,1.2725678440542287,1.2943629005569526,VLB
2025-11-18,45.043,45.326,44.854,44.854,30020,44.29715,44.35189999999999,42.179235897435895,53.867481485331595,0.12781522838601944,0.07310405241885126,0.05471117596716818,45.784016047129214,42.81028395287079,-0.41959904979685936,1.3017725126361044,VLB
2025-11-19,44.854,45.043,44.665,44.665,20200,44.36325,44.38399999999999,42.191918367346936,52.165836562816025,0.12830510528458916,0.08414426299199884,0.04416084229259032,45.78774900703828,42.93875099296172,-0.421367102153658,1.3077433339693134,VLB
2025-11-20,44.76,44.76,44.477,44.477,16501,44.41995,44.38778,42.20351776649746,50.458354754382285,0.11222959453235859,0.0897613293000708,0.022468265232287787,45.76130979317158,43.07859020682842,-0.42091122803090686,1.3137999423318925,VLB
2025-11-21,44.477,44.665,44.477,44.571,12800,44.476600000000005,44.37268,42.21547474747475,51.31639435592938,0.10585442691129998,0.09297994882231665,0.01287447808898333,45.73657700898008,43.21662299101993,0.21134518964858184,1.3137754302040732,VLB
2025-11-24,44.76,46.271,44.665,45.515,68413,44.60405,44.36324,42.23205527638191,58.99678994498857,0.17495816251405216,0.10937559156066376,0.0655825709533884,45.72910597053775,43.47899402946225,2.117969083036053,1.3515631898917195,VLB
2025-11-25,45.421,45.515,44.76,44.949,22744,44.6607,44.35758,42.24564,53.542609436764266,0.18195444354167734,0.12389136195686648,0.058063081584810855,45.73146954127714,43.589930458722854,-1.2435460837086687,1.3325206347081753,VLB
2025-11-26,45.326,45.326,45.043,45.232,25523,44.703199999999995,44.36324,42.266715000000005,55.74559822583355,0.20793780396455475,0.14070065035840415,0.0672371536061506,45.79466788654957,43.61173211345042,0.6296024383189769,1.3103375746762391,VLB
2025-11-27,45.326,46.932,45.326,45.987,95696,44.76455,44.38778,42.293395000000004,61.051867797749004,0.2861533962734839,0.1697911995414201,0.1163621967320638,45.99814337751677,43.53095662248323,1.6691722674212928,1.3471532021448682,VLB
2025-11-28,46.271,46.46,45.893,46.082,22122,44.774,44.42178,42.317805,61.674571138134986,0.35175075895114816,0.20618311142336573,0.14556764752778242,46.046280505317576,43.501719494682426,0.20658012046883556,1.225082558113199,VLB
2025-12-01,46.082,47.215,45.987,46.271,96696,44.8354,44.46712,42.345445,62.94390846883201,0.41421307148834785,0.24778910343636218,0.16642396805198567,46.27045457809308,43.40034542190692,0.41013844885204875,1.1441499421951298,VLB
2025-12-02,46.365,46.365,45.421,45.799,24737,44.9015,44.50302,42.366615,57.79576192647887,0.42077798220564944,0.28238687919021965,0.13839110301542978,46.38791235335663,43.415087646643364,-1.0200773702751187,1.130083691146641,VLB
2025-12-03,45.799,45.987,45.421,45.61,28071,44.958149999999996,44.53514,42.387295,55.82676891036561,0.4060493170160129,0.3071193667553783,0.09892995026063456,46.46269333340916,43.45360666659083,-0.41267276578090817,1.136764140276571,VLB
2025-12-04,45.704,46.271,45.326,45.704,32200,45.0101,44.56724,42.411185,56.61836713176711,0.39738099737152055,0.3251716928786068,0.07220930449291374,46.54349800168765,43.47670199831235,0.20609515457137295,1.1348788108011674,VLB
2025-12-05,45.704,45.987,45.704,45.704,26520,45.0809,44.60312,42.435535,56.61836713176712,0.3860610204720274,0.33734955839729097,0.04871146207473642,46.60464440459254,43.55715559540746,0.0,1.1125717350463482,VLB
2025-12-08,45.799,46.082,45.61,45.987,33555,45.20835,44.64654,42.4613,59.17295883765576,0.39536803548841704,0.3489532538155162,0.04641478167290086,46.57143956727791,43.84526043272209,0.6192018204095984,1.001760128951228,VLB
2025-12-09,46.082,46.648,45.893,46.46,73157,45.345299999999995,44.70698,42.490345,63.08560640296711,0.435886431464354,0.3663398893452838,0.06954654211907024,46.62714687483614,44.063453125163846,1.0285515471763818,1.0124076268281157,VLB
2025-12-10,46.46,48.065,46.46,47.309,128468,45.46804999999999,44.78252,42.519065,68.85513700526641,0.5303907424829504,0.3991500599728171,0.13124068251013327,46.99798050753805,43.93811949246193,1.8273783900129015,0.9330586740643693,VLB
2025-12-11,47.97,47.97,46.837,46.837,31236,45.57665,44.850500000000004,42.54771000000001,62.96329388856959,0.5607358210019839,0.43146721217865047,0.12926860882333346,47.173457377237774,43.97984262276223,-0.9976959986471745,0.9639522340041864,VLB
2025-12-12,47.309,47.876,46.271,46.46,57611,45.675799999999995,44.90338,42.57447,58.64668842123599,0.5480462292889499,0.4547830156007104,0.09326321368823948,47.23082467064571,44.12077532935428,-0.8049191878215955,0.981517611432731,VLB
2025-12-15,46.365,47.026,46.082,46.743,34811,45.7608,44.9657,42.605385,60.81823278110148,0.554434198980573,0.47471325227668293,0.07972094670389007,47.35552572794493,44.16607427205508,0.6091261300043005,0.9550284518426174,VLB
2025-12-16,46.554,49.67,46.554,49.387,252224,45.987449999999995,45.07336,42.64495000000001,74.36328096436985,0.7640380590069924,0.5325782136227448,0.23145984538424758,48.20601278513367,43.76888721486632,5.656461930128565,1.5389264275629488,VLB
2025-12-17,49.387,49.481,48.537,49.104,79294,46.2094,45.17346,42.678535000000004,71.51360882236105,0.8969751224578104,0.605457595389758,0.29151752706805245,48.73748947210114,43.681310527898866,-0.573025290056095,1.544036871875798,VLB
2025-12-18,49.104,49.104,48.631,49.009,59653,46.436,45.25656,42.71484,70.5364352462575,0.9833278061021034,0.6810316375322271,0.3022961685698763,49.11802484387435,43.75397515612565,-0.19346692733789306,1.5378312827172407,VLB
2025-12-19,48.631,49.859,48.631,49.292,64819,46.67205,45.3302,42.752559999999995,71.77375962365292,1.062352526266693,0.7572958152791204,0.3050567109875727,49.490488946427305,43.85361105357269,0.5774449590891573,1.53642646942462,VLB
2025-12-22,49.104,50.803,49.104,49.953,99357,46.893950000000004,45.41896,42.79541499999999,74.470506503125,1.1648892440450282,0.8388145010323019,0.3260747430127263,50.011748378073435,43.77615162192657,1.3409883956828628,1.50324278878727,VLB
2025-12-23,50.237,50.426,49.576,50.331,83412,47.163050000000005,45.515280000000004,42.837875,75.88915438851407,1.2621030343950608,0.9234722077048538,0.33863082669020694,50.49567510563947,43.83042489436054,0.7567113086301092,1.4482998997245875,VLB
2025-12-24,50.426,51.748,49.953,51.653,196541,47.4841,45.64182000000001,42.88466,80.0620479115213,1.4293434338499793,1.024646452933879,0.4046969809161003,51.2432877006107,43.724912299389295,2.626611829687464,1.5192362747238293,VLB
2025-12-25,51.181,52.314,50.992,51.937,226829,47.7816,45.77026,42.931495,80.82963355605254,1.5667386934360437,1.1330649010343121,0.43367379240173154,51.96027953960802,43.60292046039198,0.5498228563684648,1.5012589731922266,VLB
2025-12-26,51.181,52.031,49.576,50.614,396683,48.0082,45.874120000000005,42.981765,67.74529881967376,1.5509915185426593,1.2166502245359816,0.33434129400667767,52.28908459132134,43.72731540867866,-2.547316941679345,1.6592202533797875,VLB
2025-12-29,51.0,53.0,49.2,50.5,241628,48.21965,46.024800000000006,43.03466,66.74272886331931,1.5118848542410817,1.2756971504770016,0.23618770376408005,52.55664756804926,43.882652431950746,-0.2252341249456613,1.6667536397607299,VLB
2025-12-30,50.8,50.8,49.0,49.2,379626,48.389700000000005,46.1457,43.082885,56.47818931114958,1.360312569056191,1.2926202341928397,0.06769233486335136,52.591668265618544,44.187731734381465,-2.5742574257425654,1.771874501760647,VLB
2025-12-31,49.5,49.6,48.0,48.1,137022,48.5142,46.24084,43.126065,49.53608395962596,1.1383079288793496,1.2617577731301417,-0.12344984425079208,52.51198204824442,44.516417951755585,-2.2357723577235755,1.8591913965719484,VLB
2026-01-05,48.1,48.5,47.6,48.4,40045,48.649,46.34197999999999,43.169830000000005,51.294422070281755,0.9753321232834935,1.2044726431608122,-0.22914051987731865,52.42337727174641,44.87462272825359,0.6237006237006071,1.8606345598079412,VLB
2026-01-06,48.4,48.7,47.8,48.2,26720,48.7738,46.43722,43.211684999999996,50.04256590021908,0.8205752143604244,1.1276931574007345,-0.30711794304031015,52.294721326794445,45.25287867320556,-0.4132231404958553,1.8664639438387958,VLB
2026-01-07,48.5,48.5,47.9,48.2,51472,48.88445,46.5419,43.251709999999996,50.04256590021908,0.6899756393994991,1.0401496538004875,-0.3501740144009884,52.167687713631594,45.60121228636841,0.0,1.8657212574917288,VLB
2026-01-08,48.0,49.0,48.0,48.7,214445,48.99645,46.639579999999995,43.295604999999995,53.34398962192051,0.619677104721859,0.9560551439847619,-0.3363780392629029,52.07809415958724,45.91480584041277,1.0373443983402453,1.8659150032731586,VLB
2026-01-09,48.6,48.9,48.4,48.6,122294,49.061,46.72394,43.34037,52.59536637840238,0.5495608498636315,0.8747562851605359,-0.3251954352969044,52.04639857164521,46.07560142835479,-0.2053388090349051,1.8306170954318082,VLB
2026-01-12,48.8,48.9,48.0,48.5,45152,49.144149999999996,46.79874000000001,43.390575,51.812305700375596,0.4803864524691335,0.7958823186222556,-0.3154958661531221,51.95634668961027,46.33195331038972,-0.2057613168724326,1.8129561709431687,VLB
2026-01-13,48.3,49.7,48.1,49.4,25084,49.29115,46.86888,43.444365,57.88904022850875,0.49251036958206384,0.7352079288142173,-0.24269755923215341,51.804011926799866,46.77828807320014,1.855670103092777,1.8336055197455885,VLB
2026-01-14,49.3,49.3,48.4,48.4,51382,49.374,46.93602,43.493615,50.29912809514315,0.4166244314844221,0.6714912293482582,-0.25486679786383615,51.62917202051368,47.118827979486326,-2.0242914979757054,1.9051366530597662,VLB
2026-01-15,48.8,49.2,48.2,49.1,26740,49.35965,47.02848,43.547275,54.76960169539735,0.408262235749973,0.6188454306286012,-0.2105831948786282,51.618123753387295,47.10117624661271,1.446280991735538,1.4470026870214965,VLB
2026-01-16,49.5,49.7,48.8,49.3,35842,49.36945,47.124939999999995,43.601025,55.98769424615566,0.4130125127585984,0.5776788470546006,-0.1646663342960022,51.624951949036564,47.11394805096344,0.40733197556006573,1.4438541948670578,VLB
2026-01-19,49.5,49.7,49.0,49.0,39362,49.369,47.211639999999996,43.653274999999994,53.65356756963462,0.38809592052594866,0.5397622617488702,-0.15166634122292155,51.62480831585869,47.11319168414131,-0.6085192697768749,1.4502018988569103,VLB
