time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,18.05,18.55,18.05,18.5,39900,18.84,19.364,21.4275,41.171957915709044,-0.28500683292564233,-0.28155317390188284,-0.003453659023759492,19.571688746020893,18.108311253979107,-0.26954177897574594,1.369238772473519,NBB
2026-01-21,18.05,18.45,17.9,18.35,70600,18.782500000000002,19.34,21.40975,38.886761275010066,-0.2876145914179524,-0.28276545740509673,-0.004849134012855694,19.475529201177867,18.089470798822138,-0.8108108108108025,1.354700670325571,NBB
2026-01-22,18.1,18.75,17.9,18.6,98600,18.752499999999998,19.322,21.400750000000002,44.423414819807874,-0.2664370279413468,-0.2794997715123468,0.013062743570999957,19.420942809427036,18.08405719057296,1.3623978201634968,1.369731742214135,NBB
2026-01-23,18.55,18.55,18.0,18.4,29300,18.7125,19.298,21.38525,41.20709849823915,-0.26276301635208554,-0.27615242048029454,0.013389404128208993,19.363713442251814,18.061286557748183,-1.0752688172043112,1.3845721993404818,NBB
2026-01-26,18.4,18.4,17.8,18.0,57000,18.657500000000002,19.268,21.364,35.64808533070638,-0.2887988988237211,-0.27868171614897985,-0.010117182674741265,19.355070973563947,17.959929026436058,-2.1739130434782483,1.4522095532759491,NBB
2026-01-27,17.85,18.0,17.5,18.0,52800,18.6075,19.236,21.343000000000004,35.64808533070638,-0.30590622669951983,-0.28412661825908786,-0.021779608440431975,19.343974532379214,17.87102546762079,0.0,1.4524214750016342,NBB
2026-01-28,17.6,18.3,17.6,18.0,37200,18.5575,19.196,21.32775,35.64808533070638,-0.315823292964609,-0.2904659532001921,-0.025357339764416897,19.31719176575007,17.79780823424993,0.0,1.4524214750016342,NBB
2026-01-29,17.7,18.0,17.7,18.0,11000,18.5025,19.159000000000002,21.31225,35.64808533070638,-0.31999394838068085,-0.29637155223628986,-0.02362239614439099,19.25607044863353,17.748929551366473,0.0,1.442159177286045,NBB
2026-01-30,18.0,18.2,17.8,17.8,31600,18.4175,19.127,21.29575,32.6828803006769,-0.33556931717241056,-0.304211105223514,-0.03135821194889654,19.074666965887488,17.760333034112513,-1.1111111111111072,1.3380476257406686,NBB
2026-02-02,17.95,17.95,17.7,17.95,25200,18.375,19.094,21.28,36.92078097703611,-0.3319822777109742,-0.30976533972100606,-0.022216937989968155,19.03792811390955,17.71207188609045,0.8426966292134797,1.1428560712496914,NBB
2026-02-03,17.8,18.0,17.6,17.6,17000,18.307499999999997,19.05,21.2625,31.877923028687235,-0.3533088732587295,-0.31847404642855076,-0.034834826830178744,18.998247116496724,17.61675288350327,-1.949860724233976,1.178058943664577,NBB
2026-02-04,17.6,18.0,17.5,17.9,65300,18.2525,19.012,21.2465,39.50507955906534,-0.34205980853678497,-0.32319119885019765,-0.018868609686587323,18.883685184271066,17.621314815728937,1.7045454545454364,1.2595816815152339,NBB
2026-02-05,17.7,18.0,17.6,17.95,40500,18.225,18.975,21.231749999999998,40.69683215003271,-0.3253597172755818,-0.3236249025352745,-0.0017348147403072889,18.85870257011442,17.591297429885582,0.27932960893854997,1.1370057702203127,NBB
2026-02-06,17.8,17.8,17.3,17.7,70900,18.195,18.933,21.2155,36.79384552292957,-0.3285108170877358,-0.32460208544576674,-0.003908731641969032,18.86926373100485,17.52073626899515,-1.392757660167132,1.1525460670833516,NBB
2026-02-09,17.4,17.85,17.3,17.75,36800,18.154999999999998,18.899,21.199499999999997,38.07302361608594,-0.323247310478024,-0.3243311304522182,0.0010838199741941557,18.835479706956914,17.47452029304308,0.28248587570622874,1.1013499914743414,NBB
2026-02-10,17.45,17.7,17.3,17.7,42800,18.104999999999997,18.86,21.1765,37.260922822333036,-0.31942835446781714,-0.323350575255338,0.003922220787520858,18.763467119429404,17.44653288057059,-0.28169014084507005,1.0747089073477614,NBB
2026-02-11,17.3,18.0,17.3,17.85,28500,18.080000000000002,18.826,21.157249999999998,41.305698523593115,-0.3008302737821289,-0.3188465149606962,0.018016241178567316,18.737267069007153,17.42273293099285,0.847457627118664,1.032441668209839,NBB
2026-02-12,17.85,18.0,17.5,18.0,25400,18.057499999999997,18.789,21.1375,45.11622493374149,-0.270865050751663,-0.3092502221188896,0.03838517136722658,18.691845912608695,17.4231540873913,0.8403361344537785,1.0446894568038902,NBB
