time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,8.29,8.3,8.1,8.2,325300,8.442,8.965,9.01395,39.67997799705049,-0.22492894537976227,-0.24380990151193013,0.018880956132167864,8.958938355278432,7.925061644721569,-1.2048192771084487,2.7737788154102128,CRE
2026-01-21,8.1,8.3,8.0,8.02,393000,8.4275,8.9414,9.0216,36.16570246139355,-0.2339425749931685,-0.24183643620817782,0.007893861215009318,8.975371479358811,7.879628520641189,-2.195121951219514,2.413462121809476,CRE
2026-01-22,8.02,8.07,7.91,8.02,547500,8.3935,8.9126,9.0303,36.16570246139355,-0.23833852326585792,-0.24113685361971385,0.0027983303538559323,8.95441185159812,7.832588148401879,0.0,2.1292175557957926,CRE
2026-01-23,8.02,8.07,7.88,7.9,278800,8.3385,8.8834,9.037799999999999,33.847910969973896,-0.24863918332832569,-0.24263731956143622,-0.006001863766889465,8.863587461386517,7.813412538613482,-1.4962593516209433,1.939358295252403,CRE
2026-01-26,8.0,8.0,7.68,7.7,328400,8.287,8.8554,9.0421,30.356055711150447,-0.2698304220287966,-0.2480759400549083,-0.021754481973888296,8.851011944629088,7.722988055370914,-2.5316455696202556,1.9118896133886911,CRE
2026-01-27,7.56,7.7,7.55,7.68,410700,8.221,8.8222,9.04595,30.022509480263892,-0.28495369540348037,-0.25545149112462273,-0.029502204278857636,8.740914972805594,7.701085027194406,-0.25974025974027093,1.706219187054929,CRE
2026-01-28,7.7,7.7,7.35,7.41,426500,8.163999999999998,8.786999999999999,9.048350000000001,25.88714901289306,-0.31509353983773813,-0.26737990086724583,-0.0477136389704923,8.774173400721006,7.553826599278989,-3.515625,1.5366664457139798,CRE
2026-01-29,7.45,7.69,7.4,7.6,578900,8.114,8.755600000000001,9.0517,32.89223800422198,-0.31995987334221,-0.2778958953622387,-0.0420639779799713,8.737484267306739,7.490515732693264,2.564102564102555,1.6808542387197745,CRE
2026-01-30,7.6,7.67,7.48,7.6,438200,8.064499999999999,8.724799999999998,9.055349999999999,32.89223800422198,-0.3201262614344067,-0.2863419685766723,-0.03378429285773438,8.686059160075494,7.442940839924503,0.0,1.6828254519675359,CRE
2026-02-02,7.48,7.59,7.11,7.4,526200,8.012,8.6858,9.058,29.489466312684,-0.33256287590624733,-0.2955861500425873,-0.03697672586366002,8.672608969456507,7.351391030543494,-2.631578947368407,1.729449083128237,CRE
2026-02-03,7.5,7.5,7.28,7.3,191000,7.961499999999999,8.6418,9.0596,27.933434704413514,-0.3464939798268514,-0.30576771599944014,-0.040726263827411235,8.678225742159269,7.244774257840731,-1.3513513513513598,1.7213924968770848,CRE
2026-02-04,7.3,7.3,7.18,7.22,365200,7.906999999999999,8.594199999999999,9.06075,26.718806859994984,-0.3598417794247375,-0.3165825286844996,-0.0432592507402379,8.676007562758011,7.137992437241987,-1.0958904109588996,1.717661987272744,CRE
2026-02-05,7.3,7.3,7.11,7.11,247400,7.849000000000001,8.5498,9.06135,25.102501979413887,-0.37497362492821296,-0.3282607479332423,-0.046712876994970676,8.675556585766369,7.022443414233634,-1.5235457063711877,1.7268928690442047,CRE
2026-02-06,7.01,7.25,6.9,6.9,414800,7.788000000000001,8.498399999999998,9.0594,22.32582685840292,-0.39930799248873416,-0.34247019684434066,-0.05683779564439351,8.705424312093985,6.870575687906016,-2.9535864978902926,1.782163859178397,CRE
2026-02-09,6.95,7.0,6.8,6.9,366900,7.717999999999999,8.4444,9.05735,22.32582685840292,-0.4138228617456816,-0.35674072982460886,-0.057082131921072754,8.683327323815776,6.752672676184222,0.0,1.6489044660360315,CRE
2026-02-10,7.0,7.2,6.88,7.1,211700,7.660500000000001,8.3924,9.05705,30.782577929901393,-0.40452456430601647,-0.3662974967208904,-0.03822706758512606,8.629394649642226,6.691605350357776,2.898550724637672,1.8557435949837804,CRE
2026-02-11,7.2,7.5,7.14,7.5,307200,7.625500000000001,8.3504,9.0578,43.93077342470969,-0.3607207749808543,-0.3651821523728832,0.004461377392028898,8.56238116417694,6.68861883582306,5.633802816901423,2.3394307635348404,CRE
2026-02-12,7.59,7.9,7.25,7.9,232100,7.610499999999999,8.3194,9.06055,53.4527925022539,-0.2903819568488233,-0.35022211326807123,0.05984015641924795,8.517791515851938,6.70320848414806,5.3333333333333455,2.670326074678059,CRE
2026-02-13,7.79,7.8,7.5,7.8,168900,7.578,8.2816,9.063649999999999,51.11566097029506,-0.23994120809183173,-0.32816593223282337,0.08822472414099164,8.40135897395976,6.754641026040242,-1.2658227848101333,2.5704823299483306,CRE
2026-02-23,7.9,7.9,7.6,7.81,224100,7.5535,8.2454,9.0668,51.344761999795665,-0.19689000940083456,-0.3019107476664256,0.10502073826559105,8.313091995745127,6.793908004254872,0.12820512820512775,2.550822307947152,CRE
2026-02-24,7.79,7.8,7.6,7.77,152100,7.531999999999999,8.2096,9.06935,50.32870579874854,-0.16410756017682537,-0.2743501101685056,0.1102425499916802,8.236918061681125,6.827081938318873,-0.5121638924455829,2.542197582883638,CRE
2026-02-25,7.76,7.76,7.58,7.68,229500,7.514999999999999,8.173200000000001,9.0715,48.025864657355214,-0.1437326206403302,-0.24822661226287052,0.1044939916225403,8.185945915147187,6.844054084852812,-1.158301158301156,2.5105772767310777,CRE
2026-02-26,7.76,7.76,7.51,7.6,140100,7.494,8.1362,9.073,46.01057249859393,-0.13251313672267173,-0.22508391715483078,0.09257078043215905,8.123399045038044,6.864600954961956,-1.041666666666663,2.5172923876905977,CRE
