time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,11.86,12.274,11.736,12.191,13371900,11.5917,11.172640000000001,10.579099173553718,68.69752328224554,0.2766389448993003,0.24559367490999046,0.031045269989309843,12.28160498201605,10.901795017983948,3.506537612497884,1.6539234762909385,POW
2025-08-05,12.315,12.439,11.571,11.984,27611400,11.6351,11.18916,10.590614754098361,61.64809600438555,0.2703110912431157,0.2505371581766155,0.019773933066500216,12.308002558051031,10.962197441948968,-1.6979739151833373,1.7218002034549984,POW
2025-08-06,12.15,12.315,11.943,12.191,11321900,11.684700000000001,11.20982,10.603626016260163,65.46456998680853,0.2787857233786628,0.256186871217025,0.022598852161637817,12.368409418116423,11.00099058188358,1.7273030707610104,1.746264353612036,POW
2025-08-07,12.315,12.356,12.026,12.315,11382000,11.74255,11.23628,10.617427419354838,67.54788257644003,0.29214008504179745,0.2633775139819795,0.028762571059817943,12.434360888367046,11.050739111632954,1.0171437946025597,1.7400567017494046,POW
2025-08-08,12.521,12.893,12.356,12.521,23215000,11.8128,11.27016,10.632656,70.70908776791421,0.3157067207033233,0.27384335532624826,0.041863365377075024,12.521851137640661,11.103748862359337,1.6727568006496218,1.7455154061019096,POW
2025-08-11,12.687,12.728,12.439,12.48,10666800,11.8603,11.29744,10.64731746031746,69.26294255088739,0.32730215638453686,0.284535115537906,0.042767040846630855,12.615371861341368,11.105228138658633,-0.3274498841945528,1.5937053110150852,POW
2025-08-12,12.604,13.348,12.398,13.348,39614500,11.961549999999999,11.34208,10.668582677165356,79.03754904370373,0.40189912557768714,0.3080079175458622,0.09389120803182494,12.927023753356918,10.99607624664308,6.955128205128203,2.082878237719239,POW
2025-08-13,13.679,13.844,13.348,13.679,21049200,12.0773,11.391680000000001,10.6921015625,81.45893797301451,0.4821685558506381,0.3428400452068174,0.13932851064382074,13.269579568063254,10.885020431936745,2.4797722505244257,2.1106190511441563,POW
2025-08-14,13.803,13.844,13.307,13.555,16760100,12.18685,11.43632,10.71429457364341,77.8318489482307,0.5296711743738811,0.38020627104023014,0.14946490333365098,13.499705189032083,10.873994810967917,-0.9064990130857598,2.141644557188991,POW
2025-08-15,13.513,13.513,13.1,13.1,23808000,12.2633,11.47682,10.732646153846153,66.1862542853192,0.5245558906029313,0.40907619495277037,0.11547969565016092,13.602956373851162,10.923643626148836,-3.356694946514205,2.329952749979359,POW
2025-08-18,13.389,13.679,13.141,13.513,15966100,12.362449999999999,11.530539999999998,10.753870229007633,70.50082447764478,0.547516213681499,0.4367641986985161,0.11075201498298293,13.765614314945646,10.959285685054352,3.1526717557252004,2.3819526072631843,POW
2025-08-19,13.72,13.844,13.389,13.389,16199800,12.455400000000001,11.5826,10.773833333333332,67.7074013843364,0.5493738318919839,0.4592861253372097,0.09008770655477416,13.872600412971419,11.038199587028583,-0.9176348701250725,2.4073447837016118,POW
2025-08-20,13.555,13.555,12.604,13.183,21386000,12.536,11.632199999999997,10.791947368421052,63.22547380849276,0.5281355118928825,0.4730560026483443,0.05507950924453825,13.924485126808516,11.147514873191483,-1.5385764433490157,2.4614576211093824,POW
2025-08-21,13.348,13.637,13.1,13.307,13612700,12.6228,11.68262,10.810716417910447,64.73857407357453,0.5153689020714438,0.48151858253296426,0.033850319538479556,13.973824032666387,11.271775967333612,0.9406053250398339,2.4567116792871437,POW
2025-08-22,13.183,14.051,12.893,13.637,32099900,12.71575,11.74378,10.83165185185185,68.45808329731139,0.5258182088828942,0.4903785078029503,0.03543970107994393,14.07780214754488,11.35369785245512,2.4798977981513426,2.4771662920776096,POW
2025-08-25,13.803,13.803,12.852,13.141,12171400,12.761199999999999,11.79088,10.848632352941177,58.47414143804942,0.4884458058561627,0.4899919674135928,-0.0015461615574300924,14.115929975036796,11.406470024963202,-3.637163599032045,2.5505845296970464,POW
2025-08-26,12.976,13.348,12.893,13.348,12638000,12.8273,11.839640000000001,10.866875912408759,61.02858788713128,0.47011191965737176,0.48601595786234864,-0.015904038204976878,14.159814378316831,11.494785621683167,1.5752225858001623,2.514996610210098,POW
2025-08-27,13.389,13.927,13.1,13.555,22258500,12.905850000000001,11.894200000000001,10.886355072463768,63.44990345360056,0.4669031835226214,0.4821934029944032,-0.01529021947178183,14.214048001269822,11.59765199873018,1.550794126460886,2.515027969787047,POW
2025-08-28,13.637,13.72,13.431,13.596,10978000,12.990549999999999,11.951220000000001,10.90584892086331,63.92795443820191,0.4623390377358767,0.478222529942698,-0.01588349220682128,14.243267042860724,11.737832957139274,0.3024714127628281,2.497143527299028,POW
2025-08-29,13.72,13.927,13.513,13.596,13998300,13.08145,12.00742,10.925064285714285,63.92795443820191,0.45349431909684945,0.4732768877735283,-0.019782568676678824,14.222567729984178,11.940332270015823,0.0,2.4696806171656256,POW
2025-09-03,13.72,13.885,13.555,13.679,8962600,13.155850000000001,12.06528,10.944595744680852,65.00264759045865,0.44801775242414443,0.4682250607036515,-0.020207308279507064,14.245385734058093,12.066314265941909,0.6104736687261081,2.382860425830166,POW
2025-09-04,13.885,14.422,13.761,13.844,26151100,13.24885,12.125620000000001,10.965014084507041,67.10103867671518,0.45178377280964277,0.46493680312484975,-0.013153030315206982,14.229290991004625,12.268409008995373,1.2062285254770044,2.3229255054130777,POW
2025-09-05,13.968,14.092,13.348,13.348,16827800,13.306700000000001,12.17768,10.981678321678322,56.19364767230384,0.4100188739913353,0.45395321729814686,-0.04393434330681156,14.151480656676492,12.46191934332351,-3.5827795434845378,2.5018360491465206,POW
2025-09-08,13.389,13.472,12.563,12.563,21941300,13.3191,12.21488,10.992659722222221,44.00256457272495,0.31000342478620624,0.4251632587957588,-0.11515983400955254,14.108023823952621,12.53017617604738,-5.881030866047343,2.8724839627137575,POW
2025-09-09,12.687,12.852,12.356,12.563,12456900,13.321200000000001,12.25208,11.003489655172414,44.00256457272495,0.22811093979886898,0.3857527949963808,-0.15764185519751184,14.101353723043719,12.541046276956283,0.0,2.849735179725949,POW
2025-09-10,12.604,12.604,12.398,12.48,6136700,13.3212,12.286779999999998,11.013602739726029,42.86229306860051,0.15472952347204938,0.33954814069151457,-0.1848186172194652,14.101353723043715,12.541046276956283,-0.660670222080717,2.8530626813893507,POW
2025-09-11,12.439,12.604,12.15,12.521,9929600,13.27985,12.3223,11.023857142857143,43.63925096750002,0.09874431668069938,0.29138737588935154,-0.19264305920865216,14.137808967243604,12.421891032756395,0.3285256410256343,2.3475587682428354,POW
2025-09-12,12.645,12.852,12.563,12.769,16847400,13.234350000000001,12.36444,11.03564864864865,48.22535901811836,0.07353944735208451,0.24781779018189815,-0.17427834282981364,14.099668505401048,12.369031494598953,1.9806724702499778,2.3190147287364593,POW
2025-09-15,12.811,13.017,12.728,12.935,26475400,13.20335,12.40412,11.048395973154362,51.093966070905104,0.06619615146952995,0.21149346243942452,-0.14529731096989457,14.064714957189294,12.341985042810707,1.300023494400504,2.34190151603321,POW
2025-09-16,13.017,13.1,12.645,12.769,18703900,13.1868,12.437180000000001,11.059866666666666,48.216974402392495,0.04644631963596524,0.17848403387873266,-0.13203771424276742,14.068993581811556,12.304606418188444,-1.2833397758020948,2.238772975708147,POW
2025-09-17,12.769,12.852,12.563,12.604,9472900,13.14135,12.466940000000001,11.07009271523179,45.47595948327039,0.017281108716380444,0.14624344884626223,-0.12896234012988178,14.04615548069448,12.236544519305518,-1.2921920275667742,2.1157414265108025,POW
2025-09-18,12.687,12.769,12.521,12.687,6208500,13.10625,12.49836,11.080730263157895,47.10490179273787,0.0008550191501370819,0.1171657629070372,-0.11631074375690012,14.024963030047457,12.187536969952541,0.6585211044112915,2.1218868180845862,POW
2025-09-19,12.728,13.017,12.604,12.645,12810800,13.07935,12.527280000000001,11.090954248366012,46.35028586068794,-0.015374595400626134,0.09065769124550455,-0.10603228664613068,14.019848025963979,12.13885197403602,-0.3310475289666548,2.1002748865645797,POW
2025-09-22,12.645,12.687,12.315,12.439,11592900,13.03595,12.5529,11.099707792207793,42.73420518065283,-0.0443479447449473,0.06365656404741418,-0.10800450879236148,14.011665764263146,12.060234235736853,-1.6291024120205555,2.1062722442580943,POW
2025-09-23,12.48,12.563,12.356,12.356,5778200,12.9719,12.5777,11.107812903225806,41.334944567539935,-0.07316355525978757,0.03629254018597383,-0.1094560954457614,13.949665852931025,11.994134147068975,-0.6672562103062996,2.001410814209906,POW
2025-09-24,12.439,12.48,12.191,12.48,7221500,12.938849999999999,12.5967,11.116608974358975,44.2707961305414,-0.08501437768298459,0.01203115661218215,-0.09704553429516674,13.93702186053201,11.940678139467988,1.0035610229848002,1.8805775879687892,POW
2025-09-25,12.563,12.728,12.521,12.563,7909100,12.899600000000001,12.621500000000001,11.125821656050954,46.21118026034188,-0.08670930262784715,-0.007716935235823712,-0.07899236739202344,13.891747781861492,11.907452218138511,0.6650641025641058,1.8450012621281255,POW
2025-09-26,12.604,12.645,12.356,12.356,8998500,12.83965,12.64134,11.133607594936707,42.25929722755287,-0.10356191558888916,-0.026885931306436805,-0.07667598428245236,13.809703557935439,11.869596442064562,-1.647695614104916,1.815794773607344,POW
2025-09-29,12.398,12.48,12.15,12.191,6885100,12.769400000000001,12.65788,11.14025786163522,39.36920347357409,-0.12874773012430651,-0.047258291070010755,-0.08148943905429576,13.711932847396367,11.826867152603635,-1.3353836192942614,1.8171961894004904,POW
2025-09-30,12.232,12.315,11.778,11.86,11431900,12.682599999999999,12.663660000000002,11.14475625,34.301293500167574,-0.17341755370476974,-0.07249014359696256,-0.10092741010780719,13.624357014141259,11.74084298585874,-2.715117709785919,1.8761472683409146,POW
2025-10-01,11.902,12.026,11.86,11.902,5112300,12.593750000000002,12.6711,11.149459627329193,35.43698929453316,-0.2030885829634812,-0.0986098314702663,-0.10447875149321491,13.47291727945438,11.714582720545623,0.35413153456997915,1.8678422266958559,POW
2025-10-02,11.943,12.026,11.736,11.736,4621000,12.48835,12.67522,11.15308024691358,33.00830063156447,-0.23726288129479833,-0.1263404414351727,-0.11092243985962563,13.231298400843457,11.745401599156544,-1.3947235758695942,1.819789999834802,POW
2025-10-03,11.778,11.778,11.53,11.612,7181300,12.40155,12.67604,11.155895705521473,31.28353860995611,-0.2712255038473135,-0.15531745391760088,-0.1159080499297126,13.127051634079962,11.676048365920039,-1.056578050443091,1.7007237309128078,POW
2025-10-06,11.654,11.943,11.654,11.943,5924100,12.37055,12.683480000000001,11.16069512195122,40.25743177219939,-0.26833894882324394,-0.1779217528987295,-0.09041719592451444,13.11960652235614,11.62149347764386,2.850499483293145,1.3871907076972163,POW
2025-10-07,12.108,12.108,11.819,11.819,5732300,12.33335,12.6843,11.164684848484848,38.24256869690351,-0.27291114703717056,-0.19691963172641772,-0.07599151531075285,13.115338093865523,11.551361906134476,-1.0382650925228054,1.3969874327494591,POW
2025-10-08,11.984,12.026,11.778,11.86,5082900,12.30235,12.67686,11.168873493975903,39.3239127459655,-0.2701125998026441,-0.21155822534166302,-0.05855437446098111,13.108639036590716,11.496060963409285,0.34689906083422706,1.4012871697133285,POW
2025-10-09,11.902,12.067,11.736,12.067,6528500,12.27965,12.67768,11.174251497005988,44.59826585387736,-0.24832897903710105,-0.21891237608075065,-0.0294166029563504,13.085583332752886,11.473716667247114,1.7453625632377845,1.4661289215226607,POW
2025-10-10,12.15,12.15,12.026,12.067,5419000,12.24455,12.67934,11.179565476190476,44.59826585387736,-0.22843207981581237,-0.220816316827763,-0.007615762988049363,13.021369012993015,11.467730987006986,0.0,1.3770959876816673,POW
2025-10-13,11.902,11.943,11.736,11.86,6032900,12.1908,12.678500000000001,11.183591715976332,40.51389644406532,-0.22675294703769922,-0.22200364286975027,-0.004749304167948942,12.913332563462182,11.468267436537817,-1.715422225905372,1.3607467979756303,POW
2025-10-14,11.943,12.108,11.819,11.86,7384000,12.145349999999999,12.680140000000002,11.187570588235294,40.51389644406532,-0.22285330800028547,-0.22217357589585732,-0.000679732104428149,12.828000029779513,11.462699970220484,0.0,1.3482978702036146,POW
2025-10-15,11.984,12.026,11.778,11.819,6032300,12.106100000000001,12.672699999999999,11.191263157894737,39.679154323430595,-0.22052905168321857,-0.22184467105332958,0.0013156193701110153,12.767658892632497,11.444541107367506,-0.34569983136591986,1.330345170236945,POW
2025-10-16,11.819,11.943,11.778,11.86,6417600,12.06475,12.670220000000002,11.195151162790697,40.988545225976914,-0.2129242462874199,-0.22006058610014767,0.0071363398127277655,12.674807762580146,11.454692237419854,0.34689906083422706,1.3201584171365222,POW
2025-10-17,11.902,11.984,11.695,11.695,7242900,12.01725,12.6603,11.198040462427745,37.46401687096751,-0.21770197144697967,-0.2195888631695141,0.0018868917225344228,12.583439432685122,11.45106056731488,-1.3912310286677831,1.3413933709126913,POW
2025-10-20,11.695,11.778,10.91,10.91,14891800,11.9408,12.632200000000001,11.196385057471264,26.00649445396455,-0.2815853518831357,-0.23198816091223842,-0.04959719097089729,12.659563148163558,11.22203685183644,-6.712270200940573,1.9388088760339468,POW
2025-10-21,10.868,11.075,10.662,11.034,10150100,11.8747,12.60246,11.195457142857142,29.665647550371304,-0.31853574565068676,-0.24929767785992812,-0.06923806779075864,12.671596374429605,11.077803625570397,1.1365719523373174,1.9787909349567985,POW
2025-10-22,11.158,11.282,11.034,11.199,5135900,11.810649999999999,12.576839999999999,11.195477272727272,34.320078030051334,-0.3306930542075932,-0.26557675312946116,-0.06511630107813204,12.608620128711529,11.01267987128847,1.4953779227841135,2.0019704961476092,POW
2025-10-23,11.24,11.282,11.116,11.199,3036300,11.74245,12.533859999999999,11.195497175141243,34.320078030051334,-0.3364494292398401,-0.27975128835153695,-0.05669814088830316,12.50190312041322,10.98299687958678,0.0,1.9867054030633629,POW
2025-10-24,11.199,11.24,10.868,11.075,6220200,11.6784,12.481779999999999,11.194820224719102,32.44852913558722,-0.3470169660401492,-0.29320442388925944,-0.053812542150889764,12.436048828527134,10.920751171472865,-1.1072417180105432,1.974683043080665,POW
2025-10-27,11.116,11.447,11.116,11.447,8312700,11.6412,12.43962,11.19622905027933,42.56710827032545,-0.321666552239364,-0.29889684955928036,-0.02276970268008366,12.365189124663969,10.91721087533603,3.358916478555307,2.1451455795026932,POW
2025-10-28,11.488,11.488,11.158,11.447,4519700,11.62055,12.406559999999999,11.197622222222224,42.56710827032545,-0.29813940123032445,-0.2987453598934892,0.0006059586631647629,12.341816860607535,10.899283139392464,0.0,2.068269381756257,POW
2025-10-29,11.488,11.902,11.406,11.819,11214600,11.616399999999999,12.37268,11.201055248618784,51.06770935558305,-0.24663363447132802,-0.288323014809057,0.041689380337728954,12.331779442931193,10.901020557068804,3.2497597623831753,2.2028536529708815,POW
2025-10-30,11.86,11.86,11.571,11.736,4839800,11.6164,12.33962,11.203994505494505,49.313916548752054,-0.21009055641831154,-0.2726765231309079,0.06258596671259636,12.331779442931195,10.901020557068806,-0.7022590743717805,2.1853418944008527,POW
2025-10-31,11.86,12.108,11.86,11.86,10117100,11.6288,12.31316,11.207579234972679,51.967862629912695,-0.16917400744323174,-0.2519760199933727,0.08280201255014097,12.352408384927209,10.905191615072791,1.05657805044308,2.181475953263516,POW
2025-11-03,11.943,12.067,11.778,11.778,5334200,11.62055,12.282580000000001,11.210679347826087,50.099697277375455,-0.14173028380243302,-0.22992687275518478,0.08819658895275176,12.332747629284189,10.90835237071581,-0.6913996627318619,2.090771655685162,POW
2025-11-04,11.819,11.86,11.323,11.778,6586300,11.618500000000001,12.2454,11.213745945945947,50.099697277375455,-0.11861363099209221,-0.2076642244025663,0.08905059341047408,12.328525203407462,10.90847479659254,0.0,2.0777486087333874,POW
2025-11-05,11.736,12.315,11.654,12.15,12731600,11.633,12.22558,11.218779569892474,58.03657730987925,-0.06947535735445243,-0.1800264509929435,0.11055109363849108,12.374919274939288,10.89108072506071,3.1584309730005034,2.1940582538557742,POW
2025-11-06,12.191,12.232,11.984,12.026,4125400,11.63095,12.19914,11.223096256684492,54.901868602090104,-0.04007670584514145,-0.1520365019633831,0.11195979611824167,12.368030863949217,10.893869136050784,-1.0205761316872453,2.1749041337918653,POW
2025-11-07,12.067,12.108,11.612,11.736,6818400,11.6144,12.16276,11.225824468085106,48.32754432020363,-0.03972076285812953,-0.1295733541423324,0.08985259128420287,12.324631511551074,10.904168488448926,-2.4114418759354606,2.241079728244119,POW
2025-11-10,11.654,11.902,11.571,11.654,4369800,11.604099999999999,12.12392,11.228089947089947,46.62732466856104,-0.04553054242262711,-0.11276479179839134,0.06723424937576424,12.305251504012556,10.902948495987442,-0.6987048398091389,2.2142302375665737,POW
2025-11-11,11.695,11.819,11.571,11.612,3352400,11.5917,12.08424,11.230110526315789,45.73971128065024,-0.05291392478885548,-0.10079461839648418,0.0478806936076287,12.282491491124965,10.900908508875034,-0.3603912819632682,2.215148975308251,POW
2025-11-12,11.654,11.778,11.612,11.778,4910800,11.589649999999999,12.04622,11.232979057591622,49.80669661531232,-0.04485345314087219,-0.08960638534536178,0.04475293220448959,12.277839776457903,10.901460223542095,1.4295556321047176,2.239457956339809,POW
2025-11-13,11.819,12.274,11.778,12.15,12099700,11.60415,12.01234,11.237755208333333,57.49529307442836,-0.008351904662925236,-0.07335548920887447,0.06500358454594923,12.327638995297036,10.880661004702965,3.1584309730005034,2.3475629050830262,POW
2025-11-14,12.108,12.439,12.108,12.315,9687100,11.63515,11.99168,11.243336787564767,60.39327647047887,0.033503746192021566,-0.05198364212869526,0.08548738832071683,12.425107567148299,10.8451924328517,1.3580246913580174,2.3331733247182123,POW
2025-11-17,12.439,12.728,12.315,12.645,10595800,11.721900000000002,11.99332,11.250561855670103,65.46477023261943,0.09223961228986255,-0.0231389912449837,0.11537860353484625,12.55636797422077,10.887432025779233,2.679658952496955,1.713643701715307,POW
2025-11-18,12.563,12.645,12.356,12.48,6155000,11.7942,11.991660000000001,11.256866666666667,61.24224031025873,0.12404418416378604,0.006297643836770249,0.11774654032701579,12.628284837285502,10.960115162714498,-1.3048635824436494,1.7709901462014095,POW
2025-11-19,12.439,12.521,12.274,12.315,4885800,11.85,11.98836,11.26226530612245,57.26451012416401,0.1343862939320868,0.03191537385583356,0.10247092007625322,12.66554115066081,11.03445884933919,-1.3221153846153966,1.8103527011653546,POW
2025-11-20,12.356,12.439,12.232,12.356,4134300,11.90785,11.985059999999999,11.26781725888325,57.99459611071331,0.14422827401913807,0.054377953888494465,0.0898503201306436,12.692513863668685,11.123186136331315,0.33292732440113326,1.8071230423302913,POW
2025-11-21,12.398,12.563,12.232,12.356,8454000,11.971900000000002,11.9768,11.273313131313131,57.99459611071331,0.1502956000244442,0.07356148311568442,0.07673411690875978,12.675232488566952,11.268567511433051,0.0,1.7716417436661205,POW
2025-11-24,12.398,12.728,12.356,12.48,9268600,12.02355,11.9677,11.27937688442211,60.369376356906194,0.16322817054114225,0.09149482060077599,0.07173334994036626,12.716219124322404,11.330880875677597,1.0035610229848002,1.6501613224124554,POW
2025-11-25,12.604,12.604,12.232,12.232,7901900,12.0628,11.956959999999999,11.28414,53.816279162327604,0.15171690048395803,0.1035392365774124,0.048177663906545626,12.70503871607148,11.420561283928519,-1.9871794871794912,1.7360065941811647,POW
2025-11-26,12.356,12.563,12.315,12.563,8180100,12.1,11.956139999999998,11.29757,60.049507716750576,0.1673736900347791,0.11630612726888576,0.05106756276589333,12.768434148234816,11.431565851765184,2.706017004578176,1.6918406432476558,POW
2025-11-27,12.687,12.728,12.521,12.604,7491700,12.1434,11.95448,11.311415,60.75604877700406,0.18100366828645065,0.12924563547239873,0.05175803281405192,12.824910520442472,11.461889479557527,0.3263551699434819,1.6747020884832966,POW
2025-11-28,12.769,13.059,12.604,12.604,12370000,12.180600000000002,11.95366,11.324225000000002,60.75604877700406,0.18961970630942382,0.14132044963980375,0.048299256669620066,12.87801308456782,11.483186915432183,0.0,1.6685790818746622,POW
2025-12-01,12.645,12.687,12.315,12.315,7348700,12.20745,11.951179999999999,11.335590000000002,53.081670454525884,0.171155124061789,0.14728738452420082,0.023867739537588195,12.880524164991517,11.534375835008483,-2.2929228816248814,1.7557148706733965,POW
2025-12-02,12.356,12.563,12.15,12.315,9647400,12.234300000000001,11.95036,11.34654,53.081670454525884,0.15473808527447552,0.14877752467425576,0.005960560600219766,12.877418749777885,11.591181250222117,0.0,1.7557148706733965,POW
2025-12-03,12.439,12.439,12.274,12.274,5478600,12.2405,11.94624,11.357285000000001,52.000933008997144,0.13684168069439195,0.146390355878283,-0.009548675183891048,12.88258689361133,11.598413106388671,-0.33292732440114436,1.6182169192786746,POW
2025-12-04,12.315,12.645,12.315,12.439,9212900,12.26115,11.94376,11.368235,55.89289789747709,0.13442322490436354,0.14399692968349911,-0.009573704779135578,12.90075062374486,11.62154937625514,1.3443050350334218,1.621257799963417,POW
2025-12-05,12.48,12.645,12.398,12.439,8142400,12.296299999999999,11.945419999999999,11.380014999999998,55.892897897477084,0.13099653475657114,0.14139685069811353,-0.010400315941542393,12.890005615515644,11.702594384484353,0.0,1.5036852076237743,POW
2025-12-08,12.521,12.563,12.232,12.232,8508300,12.325199999999999,11.94624,11.390139999999999,49.99474236372192,0.1103061474925564,0.1351787100570021,-0.0248725625644457,12.838023186929671,11.812376813070326,-1.6641209100410115,1.5522124913637254,POW
2025-12-09,12.274,12.356,11.984,11.984,14788000,12.3438,11.948719999999998,11.399025000000002,44.003549236181016,0.07305520422311318,0.12275400889022434,-0.04969880466711116,12.766830470471621,11.920769529528378,-2.0274689339437435,1.629750182042802,POW
2025-12-10,12.3,12.55,12.2,12.3,8521300,12.3699,11.95668,11.4099,51.911286456630606,0.0682454315279859,0.11185229341777665,-0.04360686188979075,12.700194860294424,12.039605139705575,2.6368491321762333,1.6997018326376558,POW
2025-12-11,12.35,12.35,12.05,12.1,3715500,12.3674,11.96396,11.420395,47.35333308636966,0.047744949427498184,0.09903082461972097,-0.05128587519222279,12.705370662071612,12.029429337928388,-1.6260162601626105,1.5997077675722304,POW
2025-12-12,12.1,12.15,11.5,11.55,8617100,12.32915,11.96272,11.428555000000001,37.58107974882188,-0.01273542771023628,0.07667757415372953,-0.08941300186396581,12.827294039621675,11.831005960378326,-4.545454545454541,1.858073375214929,POW
2025-12-15,11.6,12.0,11.6,12.0,5197900,12.296899999999999,11.96386,11.437930000000001,47.18476443542514,-0.024077769596377863,0.05652650540370805,-0.0806042750000859,12.792454511314634,11.801345488685364,3.8961038961038863,1.9769748072774407,POW
2025-12-16,12.05,12.4,11.85,12.4,7467400,12.2929,11.97548,11.449100000000001,53.964961442318284,-0.0007809973465313647,0.045065004853660176,-0.04584600220019154,12.783498302827189,11.80230169717281,3.3333333333333437,2.1131879930014477,POW
2025-12-17,12.35,12.4,12.15,12.3,3601800,12.292150000000001,11.984279999999998,11.46039,52.16209799098076,0.009503151821826705,0.03795263424729348,-0.028449482425466778,12.78265190192246,11.801648098077543,-0.8064516129032251,2.0994493812025627,POW
2025-12-18,12.3,12.35,12.15,12.3,2107200,12.28935,11.98894,11.472505000000002,52.16209799098076,0.017452235622428702,0.03385255452232053,-0.016400318899891825,12.77895575977012,11.79974424022988,0.0,2.09811404901561,POW
2025-12-19,12.35,12.35,12.2,12.2,2731700,12.28155,11.991599999999998,11.4835,50.216441082094335,0.015504056427774415,0.030182854903411306,-0.01467879847563689,12.771655241115107,11.791444758884891,-0.8130081300813163,2.1059386400652707,POW
2025-12-22,12.25,12.75,12.2,12.7,14589100,12.29255,12.0084,11.496995,58.54297141651384,0.05368706068919593,0.03488369606056824,0.018803364628627695,12.81049390064041,11.774606099359591,4.098360655737698,2.292296780132967,POW
2025-12-23,12.7,12.9,12.55,12.8,8467300,12.32095,12.027199999999999,11.511199999999999,59.984492942123254,0.0909679094901481,0.04610053874648421,0.04486737074366389,12.88513939522494,11.75676060477506,0.7874015748031704,2.2419559331561683,POW
2025-12-24,12.85,12.85,12.6,12.75,5859900,12.3303,12.045819999999999,11.525155,58.88203891411365,0.11515127639129119,0.059910686275445615,0.055240590115845575,12.917123420047174,11.743476579952825,-0.390625,2.169236905292575,POW
2025-12-25,12.7,12.9,12.6,12.6,7055800,12.3301,12.060619999999998,11.53815,55.58169483339669,0.1208202814974122,0.07209260531983894,0.04872767617757326,12.916533251013966,11.743666748986033,-1.176470588235301,2.186801773487732,POW
2025-12-26,12.5,12.85,12.45,12.8,9882400,12.339899999999998,12.082720000000002,11.552764999999999,58.890294105477174,0.13983935636406208,0.08564195552868356,0.05419740083537852,12.951611627966596,11.7281883720334,1.5873015873016039,2.214624601863921,POW
2025-12-29,12.85,13.15,12.85,13.0,14981100,12.374149999999998,12.12452,11.568174999999998,61.94310707492209,0.16910114600187498,0.10233379362332184,0.06676735237855314,13.053012601399587,11.69528739860041,1.5625,2.1625172375676986,POW
2025-12-30,13.05,13.1,12.75,12.8,4526600,12.398399999999999,12.159839999999999,11.582170000000001,57.35619080553092,0.1741455550229336,0.1166961459032442,0.057449409119689404,13.102545140540949,11.694254859459049,-1.538461538461533,2.2005232643589867,POW
2025-12-31,12.8,12.9,12.7,12.7,6650400,12.419699999999999,12.189860000000001,11.59236,55.15690143577394,0.1681359546260648,0.12698410764780832,0.04115184697825647,13.133704304866914,11.705695695133084,-0.7812500000000111,2.208680455069002,POW
2026-01-05,12.75,12.9,12.5,12.65,8719400,12.43025,12.218880000000002,11.6023,54.04111503674644,0.15752289500315086,0.13309186511887683,0.024431029884274036,13.151652107011106,11.708847892988892,-0.393700787401563,2.1951828083687976,POW
2026-01-06,12.65,13.15,12.65,12.75,16439400,12.4458,12.25238,11.612945,55.95997566446939,0.1553898950706305,0.13755147110922758,0.01783842396140292,13.181266511456332,11.710333488543668,0.7905138339920903,2.2002668901361617,POW
2026-01-07,12.85,13.6,12.85,13.6,24435000,12.514199999999999,12.295440000000001,11.629494999999999,68.1374675377931,0.21975418406856306,0.1539920137010947,0.06576217036746837,13.404170218307184,11.624229781692813,6.666666666666665,2.5929762515015153,POW
2026-01-08,14.1,14.55,13.85,14.0,41937800,12.614999999999998,12.3465,11.646804999999999,72.05363594398581,0.29958655654194644,0.18311092226926506,0.11647563427268137,13.689635801219744,11.540364198780253,2.941176470588247,2.5696380237682277,POW
2026-01-09,14.05,14.8,14.05,14.4,24392800,12.72,12.39812,11.664875,75.32030766660311,0.39062802720865086,0.22461434325714225,0.16601368395150862,14.046015003487412,11.39398499651259,2.857142857142869,2.5783318535555515,POW
2026-01-12,14.55,14.75,13.8,14.15,27214700,12.8225,12.4464,11.6819,69.82659728404441,0.4375621933753422,0.26720391328078225,0.17035828009455994,14.259043732274401,11.385956267725598,-1.736111111111116,2.5839458847354573,POW
2026-01-13,14.15,14.95,13.9,14.6,26788100,12.975,12.5012,11.701794999999999,73.5642767932426,0.5052449481398398,0.31481212025259375,0.19043282788724603,14.48827459504216,11.46172540495784,3.180212014134276,2.3022197992707043,POW
2026-01-14,14.9,15.2,14.4,14.6,30743400,13.105,12.557640000000001,11.7219,73.5642767932426,0.552514970269975,0.36235269025607003,0.19016228001390495,14.709565853727222,11.500434146272779,0.0,2.225939526146691,POW
2026-01-15,14.6,14.65,14.1,14.25,16912800,13.1975,12.607080000000002,11.740255,66.17048854075223,0.5553331930754091,0.40094879081993784,0.15438440225547123,14.843699770444195,11.551300229555805,-2.397260273972601,2.279114028007332,POW
2026-01-16,14.45,14.85,14.2,14.25,19219400,13.294999999999998,12.649080000000001,11.75799,66.17048854075225,0.551212618999033,0.4310015564557569,0.12021106254327607,14.94835384820322,11.641646151796776,0.0,2.257684213607877,POW
2026-01-19,14.35,14.5,14.15,14.25,9798300,13.392500000000002,12.69356,11.776345,66.17048854075223,0.5417026237084386,0.45314176990629323,0.08856085380214535,15.02869423631406,11.756305763685944,0.0,2.257684213607877,POW
