time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,19.275,19.275,18.904,19.089,1270263,19.4044,18.64266,18.103487603305783,49.0453893585284,0.19596528450328066,0.3162735388689413,-0.12030825436566062,20.21658623739276,18.592213762607237,-0.964980544747085,2.2075228932114457,TNG
2025-08-05,19.182,19.367,18.626,18.997,2564925,19.36735,18.6612,18.110811475409836,48.06127528145986,0.1498743510882612,0.28299370131280527,-0.13311935022454408,20.18305796502806,18.551642034971938,-0.48195295720047104,2.1950861540269546,TNG
2025-08-06,18.997,19.645,18.626,19.275,1404778,19.36275,18.692719999999998,18.120276422764228,51.24481118479183,0.1342318892834662,0.25324133890693745,-0.11900944962347126,20.179503232075,18.545996767924997,1.4633889561509683,2.185136242169404,TNG
2025-08-07,19.923,20.387,19.553,20.109,4091573,19.41375,18.733500000000003,18.13631451612903,59.303764594721635,0.18697660565539564,0.2399883922566291,-0.05301178660123346,20.284150724409347,18.543349275590653,4.326848249027249,2.3589750472360462,TNG
2025-08-08,20.201,20.294,19.553,19.923,1935999,19.460050000000003,18.776120000000002,18.150608000000002,57.03930987139338,0.21133241927265445,0.2342571976598342,-0.02292477838717974,20.335609243839823,18.584490756160182,-0.9249589735939256,2.368639635787303,TNG
2025-08-11,19.923,21.128,19.923,20.757,5676044,19.5388,18.84098,18.17129365079365,63.72734458199989,0.29453617730016646,0.24631299358790065,0.048223183712265805,20.57723051613565,18.500369483864347,4.186116548712571,2.5230894962192862,TNG
2025-08-12,20.757,20.85,20.201,20.387,2014868,19.603699999999996,18.89474,18.188740157480314,59.31554144688281,0.3268520996601829,0.2624208148023571,0.06443128485782579,20.68512091712692,18.522279082873073,-1.7825311942959,2.564095584205679,TNG
2025-08-13,20.479,20.665,19.738,20.201,2884560,19.65465,18.94292,18.2044609375,57.17277195213627,0.3336084251597917,0.27665833687384406,0.056950088285947664,20.748364727551376,18.560935272448624,-0.9123461029087121,2.5795215185909033,TNG
2025-08-14,20.201,20.387,19.553,19.923,2589427,19.6917,18.98554,18.217782945736435,54.03105579921477,0.3129233989824485,0.28391134929556494,0.029012049686883534,20.768064856943393,18.61533514305661,-1.3761694965595872,2.605912758152417,TNG
2025-08-15,19.923,20.016,19.46,19.553,2577232,19.6917,19.02446,18.228053846153845,50.08614730383871,0.2636354337553861,0.2798561661875292,-0.01622073243214306,20.768064856943393,18.61533514305661,-1.8571500276062691,2.612715567187298,TNG
2025-08-18,19.553,19.831,19.367,19.738,1166694,19.71485,19.0782,18.239580152671756,51.97423624212227,0.23677294893355239,0.2712395227367338,-0.03446657380318141,20.773245264937305,18.65645473506269,0.9461463714008023,2.5969426982308446,TNG
2025-08-19,19.553,19.738,19.367,19.553,1837048,19.71485,19.1301,18.249530303030305,49.939850622984125,0.19827074060951233,0.25664576631128955,-0.05837502570177722,20.773245264937305,18.65645473506269,-0.9372783463370116,2.589169532214343,TNG
2025-08-20,19.553,19.553,18.533,18.533,3017461,19.6546,19.16346,18.25166165413534,40.52204641391487,0.08447817579028438,0.22221224820708851,-0.13773407241680413,20.83733410278657,18.471865897213426,-5.216590804480125,2.8301584840692464,TNG
2025-08-21,18.533,18.719,18.163,18.255,1818629,19.56655,19.18384,18.25168656716418,38.3967190120208,-0.027814895515835047,0.17220681946250382,-0.20002171497833887,20.889847233587638,18.24325276641236,-1.5000269789025134,2.8137227030375045,TNG
2025-08-22,18.255,18.719,16.587,18.07,2034233,19.464599999999997,19.20422,18.25034074074074,37.0057566567774,-0.13023465342785912,0.11171852488443124,-0.24195317831229035,20.91956122574477,18.009638774255226,-1.0134209805532701,2.808629774966732,TNG
2025-08-25,18.07,18.533,17.977,18.07,833520,19.35805,19.2209,18.249014705882352,37.0057566567774,-0.20899389790676537,0.047576040326191914,-0.25656993823295726,20.895710488842408,17.82038951115759,0.0,2.8023162962478003,TNG
2025-08-26,18.07,18.533,18.07,18.533,713448,19.34415,19.24128,18.251087591240875,42.99925540643094,-0.23138368890412053,-0.00821590551987058,-0.22316778338424995,20.9074446686573,17.7808553313427,2.5622578859989087,2.446857645000887,TNG
2025-08-27,18.533,18.719,18.348,18.348,1087003,19.31635,19.26538,18.251789855072463,41.308075020385154,-0.2610465315498658,-0.05878203072586963,-0.20226450082399616,20.931515270995913,17.701184729004087,-0.998219392435129,2.452261117361291,TNG
2025-08-28,18.348,18.904,18.348,18.811,885824,19.27,19.29874,18.255812949640287,46.93336006377364,-0.24437728824895544,-0.0959010822304868,-0.14847620601846864,20.887420168045313,17.652579831954686,2.523435796817086,2.300204550756951,TNG
2025-08-29,18.904,19.089,18.719,18.719,898262,19.2422,19.320980000000002,18.25912142857143,45.99011999242023,-0.2358714447710426,-0.12389515473859797,-0.11197629003244464,20.87826377433276,17.606136225667242,-0.48907554090691363,2.246532045873445,TNG
2025-09-03,18.719,18.904,18.533,18.811,1048025,19.2283,19.3358,18.26303546099291,47.13431266310288,-0.21918029737642897,-0.14295218326616416,-0.07622811411026481,20.874536294352016,17.582063705647986,0.4914792456861994,2.241379310480241,TNG
2025-09-04,18.811,19.738,18.811,19.553,1983104,19.2561,19.35248,18.27211971830986,55.35006823305693,-0.14441452323675463,-0.14324465126028227,-0.0011698719764723642,20.904666828937614,17.607533171062386,3.9445005581840498,2.4087255261989635,TNG
2025-09-05,19.645,19.923,19.182,19.275,1247823,19.2561,19.36176,18.27913286713287,52.08415371881145,-0.1063682383895852,-0.13586936868614286,0.029501130296557654,20.904666828937614,17.607533171062386,-1.4217767094563571,2.4136934710806015,TNG
2025-09-08,19.182,19.367,18.348,18.348,1699277,19.16805,19.350640000000002,18.279611111111112,42.977697247026484,-0.14929643985246344,-0.13855478291940698,-0.010741656933056454,20.812918956546476,17.523181043453526,-4.8093385214007744,2.421729007619083,TNG
2025-09-09,18.441,18.626,18.163,18.533,480383,19.09855,19.33952,18.281358620689655,45.042815645452514,-0.16647042743902318,-0.14413791182333022,-0.022332515615692966,20.72648410897299,17.47061589102701,1.0082842816655946,2.439419171370865,TNG
2025-09-10,18.626,18.811,18.533,18.811,468751,19.001250000000002,19.332099999999997,18.284986301369866,48.08543202835886,-0.15585209375397113,-0.14648074820945842,-0.009371345544512716,20.43256796092377,17.569932039076235,1.50002697890248,2.24362958036817,TNG
2025-09-11,18.997,19.182,18.07,18.533,706815,18.90855,19.304299999999998,18.286673469387754,45.37979262291706,-0.16793343239099556,-0.15077128504576587,-0.017162147345229695,20.194774745033577,17.622325254966427,-1.4778586996969767,2.23524524338444,TNG
2025-09-12,18.626,19.367,18.626,19.367,1299015,18.86685,19.276500000000002,18.293972972972973,53.78167395267643,-0.10895518280586103,-0.1424080645977849,0.03345288179192388,20.02427441381028,17.70942558618972,4.5000809367074845,2.48969296269172,TNG
2025-09-15,19.46,20.294,19.275,20.294,3814131,18.8854,19.28576,18.307395973154364,60.968495443358414,0.012443219949510365,-0.11143780768832585,0.12388102763783622,20.12319692237963,17.64760307762037,4.786492487220517,2.7059574491470184,TNG
2025-09-16,20.294,20.572,19.738,19.738,1155843,18.894650000000002,19.29318,18.316933333333335,55.4037937221325,0.06306084923135913,-0.07653807630438887,0.139598925535748,20.15599402419335,17.633305975806653,-2.73972602739726,2.746906414192578,TNG
2025-09-17,19.831,19.923,19.275,19.275,1320943,18.8715,19.28762,18.323278145695365,51.21200776910255,0.06506542089968903,-0.04821737686357329,0.11328279776326232,20.083710247527378,17.659289752472624,-2.345729050562373,2.790737339875022,TNG
2025-09-18,19.46,19.738,19.182,19.645,648413,18.8761,19.28576,18.331973684210528,54.194521392248696,0.09541013749567284,-0.019491873991724064,0.1149020114873969,20.09984247376853,17.652357526231473,1.9195849546044252,2.817620248682236,TNG
2025-09-19,19.645,19.738,19.275,19.275,832007,18.9132,19.283920000000002,18.338137254901962,50.847027865519365,0.08858152357520055,0.002122805521660857,0.08645871805353969,20.138135418276086,17.688264581723914,-1.8834308984474468,2.577346477710969,TNG
2025-09-22,19.367,19.553,18.904,19.089,851218,18.954900000000002,19.28392,18.343012987012987,49.20174428481206,0.06738438704405425,0.015175121826139537,0.05220926521791471,20.141679614179235,17.76812038582077,-0.964980544747085,2.5611934478325513,TNG
2025-09-23,19.089,19.275,18.997,18.997,407866,19.00125,19.283920000000002,18.347232258064516,48.368075452786506,0.0426699993111761,0.020674097323146852,0.021995901988029247,20.112520088919037,17.88997991108096,-0.48195295720047104,2.550077445897272,TNG
2025-09-24,18.997,19.282,18.617,18.997,713757,19.0476,19.28022,18.351397435897436,48.368075452786506,0.022820607220616296,0.02110339930264074,0.001717207917975555,20.069023238221426,18.026176761778572,0.0,2.550077445897272,TNG
2025-09-25,18.997,19.282,18.997,19.187,321686,19.0803,19.28218,18.356719745222932,50.3817516406401,0.022165720457692828,0.02131586353365116,0.0008498569240416691,20.07385122772057,18.08674877227943,1.0001579196715404,2.4999650605440755,TNG
2025-09-26,19.092,19.187,18.807,18.807,710571,19.10325,19.27468,18.359569620253165,46.47757498510685,-0.008913358578304553,0.015270019111260016,-0.02418337768956457,20.045456788119637,18.16104321188036,-1.980507635378137,2.5342226655136493,TNG
2025-09-29,18.902,18.997,18.522,18.617,741059,19.09355,19.263379999999998,18.361188679245284,44.61591366107014,-0.048318182796496245,0.002552378729708765,-0.05087056152620501,20.05227469567913,18.13482530432087,-1.0102621364385445,2.482997099220465,TNG
2025-09-30,18.712,18.997,18.427,18.902,791607,19.102700000000002,19.25036,18.36456875,47.98172016455487,-0.05590523102674183,-0.009139143221581355,-0.04676608780516048,20.049795971349866,18.15560402865014,1.5308588924101585,2.5040205140996274,TNG
2025-10-01,18.712,18.902,18.427,18.712,376799,19.097749999999998,19.2391,18.366726708074534,45.975741470592084,-0.07636909809002645,-0.022585134195270376,-0.05378396389475608,20.05227096004104,18.143229039958957,-1.0051846365464079,2.513369128950174,TNG
2025-10-02,18.427,18.807,18.427,18.522,273205,19.0462,19.21848,18.367685185185184,43.99495324281211,-0.10668843441493081,-0.03940579423920247,-0.06728264017572834,20.008528448142865,18.083871551857133,-1.0153911928174497,2.3429593678717433,TNG
2025-10-03,18.427,18.617,18.237,18.237,484810,18.9943,19.18846,18.366883435582825,41.132303100822455,-0.15196212031717948,-0.061917059454797876,-0.0900450608623816,20.014871996480313,17.973728003519685,-1.5387107223841956,2.3461953863196534,TNG
2025-10-06,18.332,18.617,18.237,18.617,360098,19.007749999999998,19.16048,18.368408536585363,46.16238065486407,-0.15538780448198963,-0.08061120846023623,-0.0747765960217534,19.999131571874543,18.016368428125453,2.083676043208871,2.138322585241233,TNG
2025-10-07,18.617,18.617,18.237,18.332,276948,18.9977,19.12494,18.36818787878788,43.18216305129989,-0.17903598661132136,-0.10029616409045325,-0.07873982252086811,20.013129201450155,17.98227079854984,-1.5308588924101585,2.1564995101370252,TNG
2025-10-08,18.522,18.617,18.047,18.237,610260,18.969,19.085659999999997,18.367397590361445,42.20407579421318,-0.20310181606750888,-0.12085729448586438,-0.0822445215816445,20.037697387132102,17.9003026128679,-0.5182195068732409,2.128035681171832,TNG
2025-10-09,18.237,18.522,18.237,18.332,257899,18.958949999999998,19.07608,18.367185628742515,43.580298365424035,-0.21206391246688483,-0.13909861808206847,-0.07296529438481636,20.04848828463438,17.869411715365615,0.5209190108022232,2.108426474281368,TNG
2025-10-10,18.332,18.522,18.237,18.237,564331,18.90245,19.06274,18.366410714285713,42.490691219165264,-0.22424716278016632,-0.15612832702168805,-0.06811883575847827,20.019735898482217,17.785164101517786,-0.5182195068732409,1.8192626307041326,TNG
2025-10-13,18.142,18.617,18.047,18.237,786665,18.799599999999998,19.032719999999998,18.365644970414202,42.490691219165264,-0.23123692114208083,-0.17115004584576662,-0.06008687529631421,19.74265291474014,17.856547085259855,0.0,1.378487983474256,TNG
2025-10-14,18.237,18.427,17.952,18.047,718260,18.715049999999998,19.00816,18.363770588235294,40.1615816787669,-0.24923474411916757,-0.18676698550044685,-0.062467758618720726,19.605613978611256,17.82448602138874,-1.0418380216044132,1.2838794621510656,TNG
2025-10-15,18.237,18.427,17.667,17.667,618706,18.63465,18.97972,18.359695906432748,35.92070495297098,-0.29080871090612703,-0.2075753305815829,-0.08323338032454414,19.599596308841743,17.669703691158258,-2.105613121294392,1.2661106206006827,TNG
2025-10-16,17.667,17.857,17.382,17.667,979244,18.53575,18.95312,18.355668604651164,35.92070495297098,-0.32006684772319005,-0.23007363400990435,-0.0899932137132857,19.46964301201728,17.60185698798272,0.0,1.1459153751091282,TNG
2025-10-17,17.667,17.762,17.477,17.572,495422,18.4506,18.919059999999998,18.351138728323697,34.85361258159821,-0.34692075152318935,-0.25344305751256135,-0.093477694010628,19.410869128942508,17.490330871057495,-0.5377257032886273,1.1004343135875274,TNG
2025-10-20,17.667,17.952,17.192,17.192,1135151,18.35575,18.86072,18.344477011494252,30.899465612675385,-0.3943200123177988,-0.28161844847360884,-0.11270156384418994,19.419669639822498,17.291830360177503,-2.162531299795123,1.1605437825380482,TNG
2025-10-21,17.287,17.477,17.002,17.382,776655,18.275,18.8099,18.338977142857143,34.87769187740254,-0.41180581479428113,-0.3076559217377433,-0.10414989305653782,19.378412887363588,17.17158711263641,1.105165193113078,1.215905150435731,TNG
2025-10-22,17.192,17.477,17.192,17.477,328574,18.199,18.7443,18.334079545454543,36.83578728769156,-0.413234226252559,-0.3287715826407065,-0.08446264361185252,19.302412887363605,17.095587112636398,0.5465424001841024,1.232256674206069,TNG
2025-10-23,16.812,17.762,16.622,17.762,275425,18.12775,18.691799999999997,18.33084745762712,42.428441743880285,-0.38690908735231844,-0.3403990835830289,-0.04651000376928954,19.143055372782054,17.112444627217943,1.6307146535446515,1.2774431931963703,TNG
2025-10-24,17.762,17.762,17.287,17.667,306569,18.070749999999997,18.641119999999997,18.32711797752809,41.12143277854377,-0.3694531057370085,-0.3462098880138248,-0.023243217723183718,19.05295415393141,17.088545846068584,-0.534849679090188,1.2216378875866676,TNG
2025-10-27,17.762,18.902,17.762,18.427,2367215,18.06125,18.6112,18.32767597765363,53.47028396813664,-0.29093969443455947,-0.3351558492979717,0.04421615486341224,19.024704721302527,17.097795278697475,4.30180562630893,1.5839782601701575,TNG
2025-10-28,18.522,18.617,17.857,18.427,578745,18.0375,18.58868,18.32822777777778,53.47028396813663,-0.22611078592768763,-0.3133468366239149,0.08723605069622725,18.934840515077827,17.140159484922176,0.0,1.5404919718642525,TNG
2025-10-29,18.522,18.522,18.142,18.332,598259,18.0185,18.56056,18.32824861878453,51.89247969523653,-0.1803204925285442,-0.2867415678048408,0.10642107527629657,18.870661956437942,17.166338043562057,-0.5155478374124889,1.5294686448460924,TNG
2025-10-30,18.332,18.427,18.237,18.427,681797,18.013749999999998,18.538040000000002,18.32879120879121,53.37415167281692,-0.134811624565927,-0.25635557915705803,0.12154395459113104,18.855085248281053,17.172414751718943,0.5182195068732298,1.5191220093300482,TNG
2025-10-31,18.522,19.282,18.427,18.617,2537993,18.03275,18.53972,18.330366120218578,56.27474050192996,-0.08246351861725643,-0.22157716704909775,0.13911364843184132,18.911638502598674,17.153861497401326,1.031095674825,1.4918828791822767,TNG
2025-11-03,18.617,18.902,18.237,18.237,595717,18.01375,18.53936,18.329858695652174,49.62540607795362,-0.0708236804111202,-0.19142646972150226,0.12060278931038207,18.855085248281057,17.172414751718946,-2.0411451898802335,1.490317851482396,TNG
2025-11-04,18.237,18.427,17.477,18.427,1238650,18.0185,18.546499999999998,18.330383783783784,52.63870966619489,-0.04574034642726943,-0.1622892450626557,0.11654889863538628,18.868429408833546,17.168570591166453,1.0418380216044465,1.4705413161331737,TNG
2025-11-05,18.617,18.617,18.047,18.427,471355,18.028,18.55364,18.330903225806452,52.63870966619489,-0.02556690417294405,-0.1349447768847134,0.10937787271176935,18.89233789688995,17.16366210311005,0.0,1.4648157963793158,TNG
2025-11-06,18.427,19.187,18.427,18.617,1839448,18.042250000000003,18.55532,18.332433155080214,55.71122702713569,0.0056865551906781775,-0.10681851046963509,0.11250506566031326,18.936568176042588,17.147931823957418,1.031095674825,1.47761554879428,TNG
2025-11-07,18.522,18.807,18.047,18.332,599704,18.047,18.555,18.33243085106383,50.42668692953524,0.0073730369691205055,-0.08398020098188397,0.09135323795100447,18.946666604915475,17.147333395084527,-1.5308588924101585,1.5163047765340165,TNG
2025-11-10,18.332,18.427,17.667,17.667,1130795,18.0185,18.53212,18.328910052910054,40.7206733747386,-0.04443810165995288,-0.07607178111749775,0.031633679457544875,18.928873549703713,17.108126450296286,-3.6275365481125865,1.7237140667121722,TNG
2025-11-11,17.667,18.047,17.572,18.047,974426,18.0185,18.51868,18.327426315789474,46.9985767157496,-0.05421106666381448,-0.07169963822676109,0.017488571562946614,18.928873549703713,17.108126450296286,2.150902813154465,1.7830630910096388,TNG
2025-11-12,18.242,18.437,17.852,18.242,367413,18.04725,18.5073,18.326979057591622,49.92901893068693,-0.045694602588049804,-0.06649863109901884,0.020804028510969033,18.947141660145892,17.147358339854105,1.0805119964537147,1.7250051296845572,TNG
2025-11-13,18.242,18.925,18.242,18.827,1426634,18.10525,18.49278,18.329583333333336,57.517600498484995,0.008165243654651988,-0.051565856148284676,0.059731099802936664,19.050344119512424,17.16015588048758,3.206885209955046,1.8522909592969024,TNG
2025-11-14,18.73,19.315,18.73,19.217,1664647,18.1875,18.49162,18.33418134715026,61.686485555630696,0.08138118878890666,-0.024976447160846408,0.10635763594975306,19.219518461687215,17.155481538312785,2.0714930684654798,1.8792975287161022,TNG
2025-11-17,19.51,19.705,19.217,19.51,1653324,18.3034,18.51486,18.340242268041237,64.50467230780407,0.16118990718424797,0.012256823708172469,0.1489330834760755,19.38417699145717,17.22262300854283,1.5246916792423626,1.7865177624675788,TNG
2025-11-18,19.51,19.608,19.217,19.608,1423700,18.414700000000003,18.53636,18.34674358974359,65.42084078738536,0.22969884715570288,0.05574522839767856,0.17395361875802431,19.552900259874765,17.276499740125242,0.5023065094823087,1.783509159483863,TNG
2025-11-19,19.412,20.095,19.12,19.217,1772188,18.5017,18.54448,18.351183673469386,58.889837842712645,0.24956540870421762,0.09450926445898637,0.15505614424523123,19.603530840011295,17.399869159988704,-1.9940840473276267,1.8770005027178938,TNG
2025-11-20,19.217,19.412,18.827,19.412,1239350,18.5842,18.562060000000002,18.356568527918782,60.98189007546103,0.27784188389232156,0.1311757883456534,0.14666609554666815,19.69983182004401,17.468568179955987,1.0147265442056463,1.862335137370204,TNG
2025-11-21,19.412,19.412,18.827,19.12,743111,18.65685,18.55712,18.360424242424244,56.35697334048852,0.2735360808756795,0.15964784685165864,0.11388823402402085,19.70839308168117,17.605306918318828,-1.5042241912219145,1.901828426945855,TNG
2025-11-24,19.12,19.217,18.925,19.022,383454,18.686600000000002,18.531679999999998,18.363748743718592,54.853366706003925,0.25922770437118103,0.17956381835556312,0.07966388601561791,19.744411126310986,17.628788873689018,-0.5125523012552424,1.6748614886411572,TNG
2025-11-25,19.12,19.12,18.632,18.632,773041,18.69685,18.50956,18.36509,49.224847339401194,0.2139521648947671,0.1864414876634039,0.02751067723136319,19.748021632037293,17.64567836796271,-2.050257596467231,1.7471530068736714,TNG
2025-11-26,19.12,19.12,18.632,18.827,561544,18.721600000000002,18.5006,18.35724,51.883372322279506,0.1915972303774076,0.18747263620620463,0.004124594171202978,19.75983137062377,17.683368629376236,1.046586517818815,1.7545062564536704,TNG
2025-11-27,18.827,19.022,18.73,18.925,350997,18.7465,18.4862,18.351210000000002,53.20931591903544,0.17971690013870756,0.18592148899270522,-0.006204588853997661,19.77885275488868,17.714147245111324,0.520529027460559,1.7545319824546812,TNG
2025-11-28,18.827,19.022,18.437,18.827,772433,18.756999999999998,18.47724,18.342915,51.675753799237135,0.16054322943729105,0.18084583708162238,-0.02030260764433134,19.788077923442476,17.72592207655752,-0.5178335535006573,1.7476765739407245,TNG
2025-12-01,18.73,18.925,18.339,18.437,905576,18.767,18.4642,18.331785,45.99451603444357,0.11258045917906401,0.1671927615011107,-0.054612302322046696,19.78057397881271,17.753426021187288,-2.071493068465502,1.749618709046074,TNG
2025-12-02,18.535,18.535,18.144,18.437,623030,18.767500000000002,18.453,18.320655,45.99451603444357,0.073719821977555,0.14849817359639958,-0.07477835161884458,19.780377402047687,17.754622597952316,0.0,1.7345787729141753,TNG
2025-12-03,18.535,18.827,18.339,18.827,857521,18.7875,18.4496,18.31192,52.10175748365568,0.07354445297947976,0.1335074294730156,-0.05996297649353585,19.787786590511843,17.78721340948816,2.1153116016705553,1.7968571139440896,TNG
2025-12-04,18.827,19.022,18.73,18.925,885179,18.8029,18.44436,18.30323,53.524026900585056,0.0803866060097107,0.12288326478035463,-0.04249665877064393,19.801616629111113,17.80418337088889,0.520529027460559,1.7868728629118904,TNG
2025-12-05,18.925,19.12,18.535,18.535,528677,18.813049999999997,18.43892,18.29259,47.48160681850747,0.05372006942645058,0.10905062570957383,-0.05533055628312325,19.795611523452003,17.83048847654799,-2.0607661822985457,1.8159768534357772,TNG
2025-12-08,18.535,18.73,18.339,18.339,552707,18.84665,18.43336,18.280525,44.74754994818427,0.016579961625584616,0.090556492892776,-0.07397653126719138,19.701911431253254,17.991388568746746,-1.0574588616131697,1.6209605156388702,TNG
2025-12-09,18.339,18.437,17.852,18.047,1132947,18.84665,18.41626,18.268775,40.963230423441935,-0.03600080615715129,0.06524503308279053,-0.10124583923994182,19.701911431253254,17.991388568746746,-1.5922351273242707,1.5997197792247924,TNG
2025-12-10,18.144,18.242,18.047,18.047,249283,18.836900000000004,18.40296,18.25614,40.963230423441935,-0.07678629879425358,0.03683876670738171,-0.11362506550163529,19.72500025512765,17.948799744872357,0.0,1.5798618021728996,TNG
2025-12-11,18.242,18.242,17.949,18.047,395565,18.797900000000002,18.39346,18.24306,40.96323042344193,-0.10786568705643873,0.007897875954617623,-0.11576356301105635,19.753752201744003,17.842047798256,0.0,1.3832893114761975,TNG
2025-12-12,17.949,18.144,17.559,17.559,999646,18.715,18.3799,18.227539999999998,34.8170954224274,-0.16991517145494228,-0.027664733527294358,-0.1422504379276479,19.797067611468623,17.632932388531376,-2.704050534714908,1.3823175255745754,TNG
2025-12-15,17.559,17.754,17.461,17.461,513052,18.61255,18.35678,18.210645,33.7228295826834,-0.22441074844573805,-0.0670139365109831,-0.15739681193475497,19.76349514479004,17.46160485520996,-0.5581183438692516,1.3025894039977182,TNG
2025-12-16,17.559,17.949,17.364,17.949,619573,18.5296,18.34912,18.19663,43.28217777587571,-0.2256205509491167,-0.09873525939860983,-0.12688529155050687,19.61577811857133,17.443421881428666,2.7947998396426588,1.4873747068199257,TNG
2025-12-17,17.949,17.949,17.754,17.852,197782,18.461350000000003,18.34142,18.183020000000003,41.98588173150793,-0.231735119281403,-0.12533523137516847,-0.10639988790623453,19.53715379251982,17.385546207480186,-0.5404200791130465,1.441766153811086,TNG
2025-12-18,17.852,17.852,17.657,17.754,333122,18.37845,18.32986,18.17025,40.66089641633525,-0.24170254325363416,-0.1486086937508616,-0.09309384950277255,19.39996496884725,17.35693503115275,-0.5489580999327726,1.4053547038107423,TNG
2025-12-19,17.754,17.852,17.559,17.657,386769,18.305300000000003,18.31826,18.15655,39.33763286083848,-0.25449522536003855,-0.169786000072697,-0.08470922528734154,19.312658839529902,17.297941160470103,-0.5463557508167294,1.3831823244917352,TNG
2025-12-22,17.657,17.949,17.559,17.754,600989,18.241899999999998,18.308600000000002,18.143335,41.39169349105869,-0.2538798597697891,-0.18660477201211545,-0.06727508775767366,19.218472718072906,17.26532728192709,0.5493571954465759,1.398452292873134,TNG
2025-12-23,17.754,17.852,17.559,17.657,540461,18.193150000000003,18.3008,18.130965,39.935439731120304,-0.25824240969458145,-0.20093229954860867,-0.05731011014597279,19.184952882580436,17.20134711741957,-0.5463557508167294,1.3406068835890301,TNG
2025-12-24,17.657,17.754,17.559,17.559,285509,18.129749999999998,18.29864,18.11855,38.46310280341967,-0.2665350922887093,-0.2140528580966288,-0.05248223419208051,19.113024416908882,17.146475583091114,-0.5550206716882777,1.3058454097490624,TNG
2025-12-25,17.657,17.657,17.266,17.364,553702,18.051700000000004,18.29258,18.103830000000002,35.64690123615486,-0.2855503268876589,-0.22835235185483482,-0.05719797503282409,19.016834318440576,17.08656568155943,-1.1105416025969594,1.3001994842594098,TNG
2025-12-26,17.364,17.461,16.974,17.169,950063,17.9688,18.28452,18.08902,33.041559812138274,-0.31274972348925445,-0.2452318261817188,-0.06751789730753566,18.938354558601766,16.999245441398237,-1.1230131306150692,1.3095681748222605,TNG
2025-12-29,17.266,18.047,17.169,18.047,744621,17.9493,18.30162,18.07949,50.56209917641386,-0.26045580659888756,-0.24827662226515254,-0.012179184333735021,18.894589730021657,17.004010269978345,5.113868017939316,1.752521817252017,TNG
2025-12-30,18.047,18.047,17.657,17.852,349004,17.92005,18.31102,18.069869999999998,47.58407284087764,-0.23207218730759038,-0.24503573527364012,0.012963547966049732,18.83759534664948,17.00250465335052,-1.0805119964537035,1.7661230150525427,TNG
2025-12-31,17.754,17.949,17.657,17.754,127912,17.866400000000002,18.31656,18.05976,46.114086840700814,-0.21500727547186926,-0.23903004331328598,0.024022767841416715,18.68028254680896,17.052517453191044,-0.5489580999327726,1.6851659233640524,TNG
2026-01-05,17.754,17.754,17.364,17.364,344739,17.78835,18.308600000000002,18.05036,40.72258080829048,-0.23029821605103962,-0.2372836778608367,0.006985461809797089,18.462123122833564,17.11457687716644,-2.1966880702940172,1.7262852697849556,TNG
2026-01-06,17.461,18.047,17.266,17.949,914576,17.75905,18.314239999999998,18.04477,50.13950383776068,-0.192987149940123,-0.22842437227669396,0.035437222336570956,18.340791659067843,17.177308340932154,3.3690393918452077,1.8745333308165584,TNG
2026-01-07,17.949,18.144,17.852,18.144,690547,17.749299999999998,18.30858,18.040155,52.82951161107236,-0.14599999387100127,-0.21193949659555544,0.06593950272455418,18.29557045547658,17.203029544523417,1.0864114992478413,1.8808406992617897,TNG
2026-01-08,17.852,18.339,17.852,17.949,781013,17.744400000000002,18.29902,18.035895,49.92862200158786,-0.12307843291802811,-0.19416728386005,0.07108885094202189,18.28110119100048,17.207698808999524,-1.0747354497354311,1.8617804845606292,TNG
2026-01-09,18.144,18.827,17.949,18.73,2464890,17.77855,18.30698,18.033325,59.51670108939089,-0.041415347465783015,-0.1636168965811966,0.12220154911541359,18.46292369754762,17.09417630245238,4.351217338013247,2.1018861061530996,TNG
2026-01-12,18.73,19.315,18.632,18.925,1119251,17.82245,18.31694,18.030845,61.49905726752963,0.03859322771721452,-0.1231748717215144,0.1617680994387289,18.672029828039,16.972870171961,1.0411105178857571,2.1093802436334066,TNG
2026-01-13,18.73,18.925,18.437,18.73,1063543,17.881,18.319200000000002,18.026945,58.41842189539691,0.08528264442506384,-0.08148336849219875,0.1667660129172626,18.811666088573816,16.950333911426185,-1.0303830911492784,2.016828197137742,TNG
2026-01-14,18.73,20.583,18.73,20.29,4996761,18.02245,18.36026,18.03129,70.95376763821918,0.24533523421696302,-0.016119647950366398,0.2614548821673294,19.424769953730873,16.620130046269125,8.328884143085947,2.6784754480058797,TNG
2026-01-15,20.193,20.486,19.998,20.095,1328860,18.12975,18.393620000000002,18.034660000000002,68.18663911850227,0.3523811637209704,0.057580514383900966,0.2948006493370694,19.809391800785964,16.45010819921404,-0.961064563824543,2.6618830195982985,TNG
2026-01-16,20.095,20.778,19.998,20.193,2557043,18.2468,18.42894,18.038075,68.84424886740423,0.44005098126717357,0.1340746077605555,0.3059763735066181,20.155589928062746,16.338010071937255,0.48768350335905986,2.648618179712556,TNG
