time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,8.0,8.13,7.95,8.12,3437500,7.925500000000001,8.1336,7.751875,54.36474556998064,-0.06166183217948262,-0.09623706641297014,0.03457523423348752,8.205686028428158,7.645313971571845,1.6270337922402955,1.4196294058555199,AAA
2026-01-15,8.15,8.21,8.0,8.09,1614600,7.922999999999999,8.133000000000001,7.7516099999999994,53.185465704583905,-0.044820372868701774,-0.08595372770411647,0.04113335483541469,8.195925669464525,7.650074330535474,-0.3694581280788145,1.3491577266485255,AAA
2026-01-16,8.1,8.14,8.04,8.04,1192100,7.922,8.1324,7.750854999999999,51.19232565137431,-0.03510332784893144,-0.07578364773307945,0.04068031988414801,8.192951539656326,7.651048460343674,-0.6180469715698522,1.3379080926451405,AAA
2026-01-19,8.05,8.1,8.0,8.04,1230700,7.919499999999999,8.1308,7.750050000000001,51.19232565137431,-0.02709022046479337,-0.06604496227942225,0.03895474181462888,8.184788323785405,7.654211676214593,0.0,1.3349850310404756,AAA
2026-01-20,8.05,8.13,8.02,8.02,1548600,7.919500000000001,8.1322,7.7519800000000005,50.31755592202812,-0.022098866013234186,-0.05725574302618464,0.035156877012950456,8.184788323785407,7.654211676214595,-0.24875621890546595,1.3215539439304853,AAA
2026-01-21,8.02,8.06,7.89,7.97,1749500,7.9155,8.1356,7.7562999999999995,48.1044664096787,-0.021925025733372294,-0.05018959956762218,0.028264573834249886,8.174849388399485,7.656150611600515,-0.6234413965087282,1.325835868714017,AAA
2026-01-22,8.0,8.25,7.99,8.11,1734900,7.922499999999999,8.1396,7.763770000000001,54.181146517796094,-0.01037087707270068,-0.04222585506863788,0.0318549779959372,8.195253985932622,7.649746014067377,1.7565872020075313,1.3639709717193307,AAA
2026-01-23,8.11,8.17,7.99,8.0,984400,7.925,8.1392,7.77299,49.29682059468887,-0.009975223540006795,-0.035775728762911664,0.02580050522290487,8.19972474262533,7.65027525737467,-1.3563501849568338,1.4006662280906759,AAA
2026-01-26,8.0,8.01,7.76,7.81,2093900,7.92,8.1362,7.77915,42.21745845360239,-0.02470825597405124,-0.03356223420513958,0.008853978231088341,8.199473188620882,7.640526811379118,-2.375000000000005,1.4980629737848041,AAA
2026-01-27,7.81,7.84,7.75,7.8,1002300,7.92,8.1342,7.784299999999999,41.8765971619579,-0.03676737533435226,-0.03420326243098212,-0.002564112903370136,8.199473188620882,7.640526811379118,-0.1280409731113874,1.4649647906761771,AAA
2026-01-28,7.82,7.89,7.75,7.82,1236300,7.919499999999999,8.1296,7.789695,42.870087929000604,-0.04420096029943821,-0.036202802004673344,-0.007998158294764864,8.199686028428156,7.639313971571842,0.2564102564102555,1.463519645029263,AAA
2026-01-29,7.9,8.04,7.86,7.95,1199300,7.924499999999999,8.125,7.796265,48.97518133861339,-0.03915090908633534,-0.03679242342100575,-0.0023584856653295905,8.203028086082659,7.645971913917339,1.662404092071612,1.50935382063976,AAA
2026-01-30,7.95,8.02,7.9,7.95,1510300,7.928,8.1202,7.8033150000000004,48.97518133861339,-0.03474815204944459,-0.036383569146693516,0.0016354170972489243,8.205932214378796,7.6500677856212045,0.0,1.5076660702372402,AAA
2026-02-02,7.97,7.98,7.79,7.83,1348700,7.9345,8.1032,7.810440000000001,43.947474557978815,-0.040475357766418085,-0.03720192687063843,-0.0032734308957796526,8.195548493176076,7.673451506823923,-1.5094339622641506,1.4533706524729175,AAA
2026-02-03,7.87,7.93,7.86,7.87,1348500,7.9445,8.0886,7.81618,45.93968799592938,-0.041310343923402826,-0.03802361028119131,-0.003286733642211513,8.17660478577352,7.712395214226478,0.5108556832694733,1.451557076768245,AAA
2026-02-04,7.88,8.08,7.88,8.04,2640100,7.955,8.0824,7.823249999999999,53.50340759023514,-0.02793250864556107,-0.03600538995406526,0.008072881308504191,8.184278043110663,7.725721956889338,2.1601016518424165,1.4568704547965623,AAA
2026-02-05,8.05,8.16,7.99,7.99,1914300,7.962999999999999,8.076,7.831655,51.23295696965453,-0.021121583471803262,-0.033028628657612864,0.011907045185809602,8.184962538328147,7.7410374616718505,-0.6218905472636704,1.4666737559536753,AAA
2026-02-06,7.97,7.98,7.77,7.77,1576500,7.963500000000001,8.063600000000001,7.8377099999999995,42.655755415652266,-0.0330945442790096,-0.033041811781892215,-5.273249711738176e-05,8.183574150183455,7.743425849816547,-2.7534418022528206,1.5876967688482424,AAA
2026-02-09,7.81,7.85,7.74,7.75,919500,7.948,8.0508,7.843185,41.96788711442869,-0.04369336491965292,-0.03517212240944436,-0.008521242510208561,8.182641944471332,7.713358055528669,-0.2574002574002532,1.3041739360771607,AAA
2026-02-10,7.75,7.87,7.74,7.84,1375700,7.9405,8.0406,7.848825000000001,46.174323747711824,-0.04431986696095791,-0.037001671319747076,-0.007318195641210834,8.179046034396594,7.701953965603407,1.1612903225806326,1.3271914638738707,AAA
2026-02-11,7.87,7.87,7.81,7.85,699000,7.927,8.0296,7.85456,46.63715969198744,-0.043507925631940836,-0.03830292218218583,-0.005205003449755004,8.153004191856853,7.700995808143147,0.12755102040815647,1.2662629853554195,AAA
2026-02-12,7.86,7.93,7.81,7.85,470700,7.914999999999999,8.0186,7.860345,46.637159691987435,-0.04237597244673452,-0.03911753223509557,-0.0032584402116389508,8.129770379218137,7.700229620781862,0.0,1.2657613094286195,AAA
2026-02-13,7.83,7.86,7.8,7.81,639500,7.903499999999999,8.0056,7.865880000000001,44.8481548245746,-0.044197080664060806,-0.04013344192088862,-0.004063638743172185,8.11468961298229,7.692310387017709,-0.5095541401273884,1.2638485308410137,AAA
2026-02-23,7.97,7.99,7.87,7.94,727100,7.8985,7.991999999999999,7.871585,51.37637517885383,-0.03474983404613585,-0.03905672034593807,0.004306886299802221,8.100622943305696,7.696377056694304,1.6645326504481472,1.3266204852243297,AAA
2026-02-24,7.91,8.16,7.91,8.04,1815100,7.899499999999999,7.9803999999999995,7.877935,55.71846457558094,-0.0189749276184612,-0.035040361800442704,0.016065434181981503,8.104333693774471,7.6946663062255265,1.2594458438287104,1.3574847498494442,AAA
2026-02-25,8.05,8.11,8.0,8.06,1917300,7.903999999999999,7.9719999999999995,7.88424,56.55409634480337,-0.004803990358960952,-0.028993087512146354,0.0241890971531854,8.119054460666739,7.68894553933326,0.24875621890549926,1.3496717026095106,AAA
