time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-12,106.9,106.9,106.9,106.9,0,100.615,104.56634,98.54405511811024,56.497720138126056,-0.8817062286444468,-1.4069464305646988,0.525240201920252,112.77053155433427,88.45946844566572,0.0,7.679594257185788,VFC
2025-08-13,106.9,106.9,106.9,106.9,0,100.6,104.56031999999999,98.60933593749999,56.497720138126056,-0.3483004171203561,-1.1952172278758304,0.8469168107554743,112.72201129741809,88.4779887025819,0.0,7.679594257185788,VFC
2025-08-14,105.0,105.0,105.0,105.0,100,100.49000000000001,104.51630000000002,98.65887596899223,53.605234823024325,-0.07798759707019087,-0.9717713017147026,0.8937837046445117,112.39787444022677,88.58212555977325,-1.7773620205799867,7.693096448386848,VFC
2025-08-15,105.0,105.0,105.0,105.0,9,101.18,104.47228000000001,98.70765384615383,53.605234823024325,0.13468469894711177,-0.7504801015823398,0.8851648005294516,112.4007702146743,89.95922978532572,0.0,6.826120667458783,VFC
2025-08-18,105.0,105.0,105.0,105.0,0,101.87,104.42826000000001,98.75568702290076,53.605234823024325,0.29977342432881926,-0.540429396400108,0.8402028207289273,112.1658550678874,91.5741449321126,0.0,6.826120667458783,VFC
2025-08-19,105.0,105.0,105.0,105.0,0,101.925,104.38424,98.80299242424242,53.605234823024325,0.42570022143038955,-0.34720347283400854,0.7729036942643981,112.27810784765902,91.57189215234098,0.0,6.101784522493632,VFC
2025-08-20,105.0,105.0,105.0,105.0,0,101.98,104.34022,98.8495864661654,53.605234823024325,0.5195095328754178,-0.17386087169212328,0.6933704045675411,112.38882216907196,91.57117783092805,0.0,6.101784522493632,VFC
2025-08-21,105.0,105.0,105.0,105.0,0,102.035,104.29620000000001,98.89548507462686,53.605234823024325,0.587086520100172,-0.02167139333366422,0.6087579134338362,112.49802260846542,91.57197739153457,0.0,6.101784522493632,VFC
2025-08-22,105.0,105.0,105.0,105.0,0,102.785,104.25218000000001,98.94070370370369,53.605234823024325,0.6333410084375117,0.10933108702057097,0.5240099214169408,111.64300856792705,93.92699143207294,0.0,5.198288524038075,VFC
2025-08-25,105.0,105.0,105.0,105.0,0,102.88499999999999,104.20816,98.98525735294118,53.605234823024325,0.662362718577171,0.21993741333189099,0.44242530524528,111.79821313674525,93.97178686325474,0.0,4.105259570337068,VFC
2025-08-26,105.0,105.0,105.0,105.0,0,102.98499999999999,104.16414,99.0291605839416,53.605234823024325,0.6775522325774546,0.3114603771810037,0.36609185539645084,111.94838164569104,94.02161835430893,0.0,4.105259570337068,VFC
2025-08-27,105.0,105.0,105.0,105.0,0,103.085,104.12012,99.07242753623187,53.605234823024325,0.6817314559955747,0.38551459294391793,0.2962168630516568,112.0935982319814,94.07640176801858,0.0,4.105259570337068,VFC
2025-08-28,105.0,105.0,105.0,105.0,0,103.18499999999999,104.07610000000001,99.11507194244604,53.605234823024325,0.6772367568958657,0.4438590257343076,0.23337773116155813,112.23393712862952,94.13606287137046,0.0,4.105259570337068,VFC
2025-08-29,105.0,105.0,105.0,105.0,0,103.285,104.03208000000001,99.15710714285713,53.605234823024325,0.6659974711978691,0.4882867148270199,0.1777107563708492,112.36946331294293,94.20053668705707,0.0,4.105259570337068,VFC
2025-09-03,105.0,105.0,105.0,105.0,0,103.38499999999999,103.98806,99.19854609929077,53.605234823024325,0.6496020482584299,0.520549781513302,0.12905226674512793,112.5002330570428,94.26976694295718,0.0,4.105259570337068,VFC
2025-09-04,105.0,105.0,105.0,105.0,10,103.48499999999999,103.94404,99.2394014084507,53.605234823024325,0.6293537590807148,0.5423105770267845,0.08704318205393025,112.62629439181836,94.34370560818161,0.0,4.105259570337068,VFC
2025-09-05,105.0,105.0,105.0,105.0,0,104.085,103.90002,99.27968531468531,53.605234823024325,0.6063175922425472,0.5551119800699371,0.051205612172610104,111.79125856383155,96.37874143616844,0.0,3.3863350799737106,VFC
2025-09-08,105.0,105.0,105.0,105.0,0,104.68499999999999,103.85600000000001,99.31940972222222,53.605234823024325,0.5813597111899327,0.5603615262939363,0.020998184895996364,110.3575655571351,99.01243444286487,0.0,3.3863350799737106,VFC
2025-09-09,105.0,105.0,105.0,105.0,0,105.285,103.81200000000001,99.35858620689655,53.605234823024325,0.5551806338844472,0.5593253478120385,-0.004144713927591304,106.67712068442202,103.89287931557797,0.0,3.3863350799737106,VFC
2025-09-10,105.0,105.0,105.0,105.0,0,105.19000000000001,103.76800000000001,99.39722602739725,53.605234823024325,0.528343115951273,0.5531289014398855,-0.024785785488612433,106.35961532137523,104.0203846786248,0.0,0.3974302298643423,VFC
2025-09-11,105.0,105.0,105.0,105.0,0,105.095,103.72399999999999,99.43534013605442,53.605234823024325,0.5012955663916472,0.5427622344302379,-0.04146666803859067,105.94470583144734,104.24529416855266,0.0,0.3974302298643423,VFC
2025-09-12,105.0,105.0,105.0,105.0,0,105.0,103.68,99.47293918918918,53.605234823024325,0.4743916963219448,0.5290881268085793,-0.05469643048663453,105.0,105.0,0.0,0.3974302298643423,VFC
2025-09-15,100.0,100.0,100.0,100.0,500,104.75,103.536,99.4764765100671,33.6477346702121,0.049046593602696476,0.43307982016740276,-0.3840332265647063,106.98606797749879,102.51393202250121,-4.761904761904767,1.0647942749999082,VFC
2025-09-16,85.0,85.0,85.0,85.0,829,103.75,103.09200000000001,99.37996666666666,15.27476392766333,-1.4813411261186786,0.05019563091018647,-1.5315367570288652,112.854654680003,94.645345319997,-15.000000000000002,3.465234046705723,VFC
2025-09-17,85.0,85.0,85.0,85.0,0,102.75,102.64800000000001,99.28473509933774,15.27476392766333,-2.6634814634944775,-0.4925397879707463,-2.170941675523731,115.09376040972225,90.40623959027775,0.0,3.465234046705723,VFC
2025-09-18,85.0,85.0,85.0,85.0,0,101.75,102.204,99.19075657894736,15.27476392766333,-3.559306725387245,-1.105893175454046,-2.453413549933199,116.35893742308365,87.14106257691635,0.0,3.465234046705723,VFC
2025-09-19,85.0,85.0,85.0,85.0,20,100.75,101.76,99.0980065359477,15.27476392766333,-4.220602224301672,-1.7288349852235712,-2.4917672390781007,117.06111987507117,84.43888012492883,0.0,3.465234046705723,VFC
2025-09-22,85.0,85.0,85.0,85.0,0,99.75,101.316,99.00646103896104,15.27476392766333,-4.690613202376483,-2.3211906286541537,-2.369422573722329,117.36428845837183,82.13571154162817,0.0,3.465234046705723,VFC
2025-09-23,85.0,85.0,85.0,85.0,0,98.75,100.87200000000001,98.91609677419355,15.27476392766333,-5.005401140157318,-2.858032730954787,-2.1473684092025307,117.35248992954818,80.14751007045182,0.0,3.465234046705723,VFC
2025-09-24,85.0,85.0,85.0,85.0,500,97.75,100.42800000000001,98.82689102564102,15.27476392766333,-5.194988257904029,-3.3254238363446356,-1.8695644215593936,117.07410548076089,78.42589451923911,0.0,3.465234046705723,VFC
2025-09-25,85.0,85.0,85.0,85.0,1,96.75,99.984,98.73882165605094,15.27476392766333,-5.284323028128327,-3.7172036747013744,-1.5671193534269525,116.5582917247456,76.9417082752544,0.0,3.465234046705723,VFC
2025-09-26,97.4,97.4,97.4,97.4,100,96.36999999999999,99.788,98.73034810126583,53.36160926893343,-4.304920662598917,-3.834747072280883,-0.47017359031803396,115.79988474110499,76.94011525889499,14.588235294117657,4.915892611401985,VFC
2025-09-29,97.4,97.4,97.4,97.4,113,95.99,99.59200000000001,98.72198113207547,53.36160926893343,-3.4885237019978064,-3.7655023982242684,0.276978696226462,115.0020072862553,76.97799271374468,0.0,4.915892611401985,VFC
2025-09-30,97.4,97.4,97.4,97.4,0,95.61,99.71600000000001,98.71371875,53.36160926893343,-2.8091411978004004,-3.574230158139495,0.7650889603390945,114.16199237420673,77.05800762579327,0.0,4.915892611401985,VFC
2025-10-01,97.4,97.4,97.4,97.4,0,95.22999999999999,99.84000000000002,98.70555900621117,53.36160926893343,-2.2448484529414543,-3.308353817099887,1.0635053641584329,113.27661799486609,77.1833820051339,0.0,4.915892611401985,VFC
2025-10-02,97.4,97.4,97.4,97.4,20,94.85,99.71,98.69749999999999,53.36160926893343,-1.7771564340013555,-3.0021143404801807,1.2249579064788252,112.34195303711465,77.35804696288534,0.0,4.915892611401985,VFC
2025-10-03,97.4,97.4,97.4,97.4,0,94.47,99.58,98.68953987730062,53.36160926893343,-1.3904785680625054,-2.679787185996646,1.2893086179341404,111.35314014194707,77.58685985805293,0.0,4.915892611401985,VFC
2025-10-06,97.4,97.4,97.4,97.4,0,94.09,99.45,98.6816768292683,53.36160926893343,-1.0716799144857845,-2.3581657316944735,1.286485817208689,110.30408094998371,77.8759190500163,0.0,4.915892611401985,VFC
2025-10-07,97.4,97.4,97.4,97.4,0,93.71000000000001,99.598,98.67390909090909,53.36160926893343,-0.8096960130853716,-2.0484717879726535,1.2387757748872819,109.18696420660798,78.23303579339203,0.0,4.915892611401985,VFC
2025-10-08,97.4,97.4,97.4,97.4,0,93.33,99.486,98.66623493975904,53.36160926893343,-0.5952106656852152,-1.7578195635151659,1.1626088978299507,107.99152860559309,78.66847139440691,0.0,4.915892611401985,VFC
2025-10-09,97.4,97.4,97.4,97.4,13,92.95,99.374,98.65865269461077,53.36160926893343,-0.42038356255761755,-1.4903323633236565,1.069948800766039,106.70385113532295,79.19614886467706,0.0,4.915892611401985,VFC
2025-10-10,97.4,97.4,97.4,97.4,0,92.57000000000001,99.26199999999999,98.65116071428572,53.36160926893343,-0.2786200650923263,-1.2479899036773905,0.9693698385850642,105.30422243612166,79.83577756387835,0.0,4.915892611401985,VFC
2025-10-13,97.4,97.4,97.4,97.4,8,92.44,99.15,98.6437573964497,53.36160926893343,-0.16437664041048095,-1.0312672510240086,0.8668906106135277,104.90509231076057,79.97490768923943,0.0,4.800263871518391,VFC
2025-10-14,97.4,97.4,97.4,97.4,0,93.06,99.038,98.63644117647058,53.36160926893343,-0.07299644568357166,-0.8396130899559213,0.7666166442723497,105.1961400262536,80.9238599737464,0.0,3.2620285789408743,VFC
2025-10-15,96.9,97.0,82.8,82.8,2300,92.95,98.634,98.54383040935672,22.354561313966315,-1.1652427723712293,-0.904739026438983,-0.26050374593224634,105.42878199184491,80.47121800815509,-14.98973305954826,4.798577893338336,VFC
2025-10-16,96.4,96.4,96.4,96.4,0,93.52000000000001,98.502,98.53136627906977,50.9476909903026,-0.9228119141080242,-0.9083536039727913,-0.01445831013523291,105.50131879218615,81.53868120781387,16.425120772946865,6.045683426974091,VFC
2025-10-17,96.4,96.4,96.4,96.4,0,94.09,98.57,98.51904624277455,50.9476909903026,-0.7223568324019993,-0.8711542496586329,0.14879741725663354,105.43231017033096,82.74768982966904,0.0,6.045683426974091,VFC
2025-10-20,96.4,96.4,96.4,96.4,0,94.66,98.63799999999999,98.50686781609195,50.9476909903026,-0.5570731435166323,-0.8083380284302328,0.25126488491360055,105.1960334092102,84.12396659078979,0.0,6.045683426974091,VFC
2025-10-21,96.4,96.4,96.4,96.4,10,95.22999999999999,98.706,98.49482857142858,50.9476909903026,-0.4212289639794733,-0.730916215540081,0.3096872515606077,104.75008403324223,85.70991596675775,0.0,6.045683426974091,VFC
2025-10-22,96.4,96.4,96.4,96.4,5,95.8,98.49600000000001,98.48292613636363,50.9476909903026,-0.3099980089121317,-0.6467325742144912,0.33673456530235946,104.0170554336693,87.5829445663307,0.0,6.045683426974091,VFC
2025-10-23,96.4,96.4,96.4,96.4,0,96.37,98.28599999999999,98.4711581920904,50.9476909903026,-0.21931850840168465,-0.5612497610519299,0.34193125265024527,102.82538534868326,89.91461465131675,0.0,6.045683426974091,VFC
2025-10-24,96.4,96.4,96.4,96.4,0,96.32000000000001,98.07600000000001,98.4595224719101,50.9476909903026,-0.14577395947296168,-0.4781546007361363,0.3323806412631746,102.75725995975525,89.88274004024477,0.0,5.100947655547195,VFC
2025-10-27,96.4,96.4,96.4,96.4,0,96.27000000000001,97.904,98.44801675977654,50.9476909903026,-0.08649234467726785,-0.3998221495243626,0.3133298048470948,102.68744333417622,89.8525566658238,0.0,5.100947655547195,VFC
2025-10-28,96.4,96.4,96.4,96.4,0,96.22,97.73200000000001,98.4366388888889,50.9476909903026,-0.039060967333895746,-0.32766991308626925,0.2886089457523735,102.61591975197301,89.82408024802699,0.0,5.100947655547195,VFC
2025-10-29,96.4,96.4,96.4,96.4,0,96.17,97.56,98.42538674033149,50.9476909903026,-0.0014544925795831887,-0.262426828984932,0.26097233640534884,102.54267191752528,89.79732808247472,0.0,5.100947655547195,VFC
2025-10-30,96.4,96.4,96.4,96.4,0,96.12,97.38799999999999,98.41425824175825,50.9476909903026,0.02802584510632755,-0.20433629416668012,0.23236213927300767,102.46768088608535,89.77231911391466,0.0,5.100947655547195,VFC
2025-10-31,96.4,96.4,96.4,96.4,0,96.07000000000001,97.21600000000001,98.40325136612022,50.9476909903026,0.050803592921710106,-0.15330831674900208,0.2041119096707122,102.39092598146443,89.74907401853558,0.0,5.100947655547195,VFC
2025-11-03,96.4,96.4,96.4,96.4,0,96.02000000000001,97.044,98.39236413043479,50.9476909903026,0.06807044841329457,-0.10903256371654275,0.1771030121298373,102.31238470400152,89.7276152959985,0.0,5.100947655547195,VFC
2025-11-04,96.4,96.4,96.4,96.4,1,95.97,96.87200000000001,98.3815945945946,50.9476909903026,0.08082287994187709,-0.07106147498485879,0.15188435492673588,102.23203262779532,89.70796737220468,0.0,5.100947655547195,VFC
2025-11-05,96.4,96.4,96.4,96.4,0,95.92,96.7,98.37094086021504,50.9476909903026,0.08989304276407495,-0.03887057143507204,0.128763614199147,102.14984328602375,89.69015671397625,0.0,5.100947655547195,VFC
2025-11-06,96.4,96.4,96.4,96.4,0,95.87,96.52799999999999,98.36040106951872,50.9476909903026,0.0959748735476893,-0.01190148243851977,0.10787635598620907,102.06578804299166,89.67421195700835,0.0,5.100947655547195,VFC
2025-11-07,96.4,96.4,96.4,96.4,0,95.82000000000001,96.35600000000001,98.34997340425531,50.9476909903026,0.09964610993316114,0.010408036035816415,0.08923807389734473,101.97983595133528,89.66016404866474,0.0,5.100947655547195,VFC
2025-11-10,96.4,96.4,96.4,96.4,0,95.77000000000001,96.184,98.33965608465608,50.9476909903026,0.10138686653223772,0.028603802135100678,0.07278306439713704,101.89195359256078,89.64804640743924,0.0,5.100947655547195,VFC
2025-11-11,96.4,96.4,96.4,96.4,0,95.72,96.012,98.32944736842106,50.9476909903026,0.1015953012861246,0.04320210196530547,0.05839319932081913,101.80210489879893,89.63789510120107,0.0,5.100947655547195,VFC
2025-11-12,96.4,96.4,96.4,96.4,0,96.4,95.84,98.31934554973822,50.9476909903026,0.10060082365700396,0.05468184630364517,0.045918977353358786,96.4,96.4,0.0,3.6727686586953094,VFC
2025-11-13,96.4,96.4,96.4,96.4,0,96.4,95.668,98.30934895833333,50.947690990302604,0.09867522638452897,0.06348052231982193,0.03519470406470704,96.4,96.4,0.0,0.0,VFC
2025-11-14,96.4,96.4,96.4,96.4,0,96.4,95.49600000000001,98.29945595854922,50.947690990302604,0.09604206354843825,0.0699928305655452,0.02604923298289305,96.4,96.4,0.0,0.0,VFC
2025-11-17,96.4,96.4,96.4,96.4,0,96.4,95.324,98.2896649484536,50.947690990302604,0.09288454778170774,0.0745711740087777,0.018313373772930033,96.4,96.4,0.0,0.0,VFC
2025-11-18,96.4,96.4,96.4,96.4,0,96.4,95.152,98.27997435897437,50.947690990302604,0.0893521972775062,0.0775273786625234,0.011824818614982802,96.4,96.4,0.0,0.0,VFC
2025-11-19,96.4,96.4,96.4,96.4,0,96.4,94.98,98.27038265306122,50.947690990302604,0.08556642754028587,0.0791351884380759,0.006431239102209968,96.4,96.4,0.0,0.0,VFC
2025-11-20,96.4,96.4,96.4,96.4,0,96.4,94.808,98.2608883248731,50.947690990302604,0.08162525264599196,0.07963320127965912,0.0019920513663328476,96.4,96.4,0.0,0.0,VFC
2025-11-21,96.4,96.4,96.4,96.4,0,96.4,94.63600000000001,98.25148989898989,50.94769099030262,0.07760723524850732,0.07922800807342875,-0.0016207728249214293,96.4,96.4,0.0,0.0,VFC
2025-11-24,96.4,96.4,96.4,96.4,0,96.4,94.564,98.24218592964824,50.94769099030262,0.07357480298270502,0.07809736705528401,-0.004522564072578991,96.4,96.4,0.0,0.0,VFC
2025-11-25,96.4,96.4,96.4,96.4,0,96.4,94.792,98.23297500000001,50.947690990302604,0.06957703066068177,0.07639329977636357,-0.006816269115681797,96.4,96.4,0.0,0.0,VFC
2025-11-26,96.4,96.4,96.4,96.4,0,96.4,95.02,98.20428,50.947690990302604,0.06565197222421659,0.07424503426593418,-0.008593062041717586,96.4,96.4,0.0,0.0,VFC
2025-11-27,96.4,96.4,96.4,96.4,0,96.4,95.248,98.17558500000001,50.947690990302604,0.06182861336688461,0.07176175008612427,-0.009933136719239663,96.4,96.4,0.0,0.0,VFC
2025-11-28,96.4,96.4,96.4,96.4,0,96.4,95.476,98.14688999999998,50.94769099030262,0.05812850470809394,0.06903510101051821,-0.01090659630242427,96.4,96.4,0.0,0.0,VFC
2025-12-01,96.4,96.4,96.4,96.4,0,96.4,95.704,98.13259,50.947690990302604,0.05456712607562508,0.06614150602353959,-0.011574379947914507,96.4,96.4,0.0,0.0,VFC
2025-12-02,96.4,96.4,96.4,96.4,0,96.4,95.932,98.11829,50.94769099030262,0.05115502457068999,0.06314420973296968,-0.011989185162279689,96.4,96.4,0.0,0.0,VFC
2025-12-03,96.4,96.4,96.4,96.4,0,96.4,96.16,98.17595499999999,50.947690990302604,0.04789876242783464,0.06009512027194268,-0.012196357844108038,96.4,96.4,0.0,0.0,VFC
2025-12-04,96.4,96.4,96.4,96.4,0,96.4,96.388,98.14379000000001,50.94769099030262,0.04480170505178194,0.05703643722791053,-0.012234732176128596,96.4,96.4,0.0,0.0,VFC
2025-12-05,96.4,96.4,96.4,96.4,0,96.4,96.36800000000001,98.17713500000002,50.947690990302604,0.04186467485627077,0.054002084753582584,-0.012137409897311817,96.4,96.4,0.0,0.0,VFC
2025-12-08,96.4,96.4,96.4,96.4,0,96.4,96.348,98.21048,50.947690990302604,0.03908649251100371,0.05101896630506682,-0.011932473794063106,96.4,96.4,0.0,0.0,VFC
2025-12-09,96.4,96.4,96.4,96.4,0,96.4,96.32800000000002,98.243825,50.947690990302604,0.03646442380731685,0.04810805780551683,-0.011643633998199981,96.4,96.4,0.0,0.0,VFC
2025-12-10,96.4,96.4,96.4,96.4,0,96.4,96.30799999999999,98.27716999999998,50.94769099030262,0.033994547486116744,0.04528535574163682,-0.011290808255520077,96.4,96.4,0.0,0.0,VFC
2025-12-11,96.4,96.4,96.4,96.4,0,96.4,96.28800000000001,98.310515,50.94769099030262,0.03167205694971642,0.04256269598325274,-0.01089063903353632,96.4,96.4,0.0,0.0,VFC
2025-12-12,96.4,96.4,96.4,96.4,0,96.4,96.26800000000001,98.34386,50.94769099030262,0.029491506735169537,0.0399484581336361,-0.010456951398466564,96.4,96.4,0.0,0.0,VFC
2025-12-15,96.4,96.4,96.4,96.4,0,96.4,96.24799999999999,98.37720499999999,50.94769099030262,0.027447012900580603,0.037448169087025,-0.010001156186444399,96.4,96.4,0.0,0.0,VFC
2025-12-16,96.4,96.4,96.4,96.4,0,96.4,96.22800000000001,98.412535,50.94769099030262,0.025532415019910104,0.03506501827360202,-0.009532603253691915,96.4,96.4,0.0,0.0,VFC
2025-12-17,96.4,96.4,96.4,96.4,0,96.4,96.208,98.44786500000001,50.94769099030262,0.02374140625278187,0.03280029586943799,-0.009058889616656116,96.4,96.4,0.0,0.0,VFC
2025-12-18,96.4,96.4,96.4,96.4,0,96.4,96.18800000000002,98.483195,50.94769099030262,0.022067636919530287,0.03065376407945645,-0.008586127159926162,96.4,96.4,0.0,0.0,VFC
2025-12-19,96.4,96.4,96.4,96.4,0,96.4,96.168,98.51852500000001,50.94769099030262,0.020504796137984727,0.028623970491162106,-0.00811917435317738,96.4,96.4,0.0,0.0,VFC
2025-12-22,96.4,96.4,96.4,96.4,0,96.4,96.148,98.553855,50.94769099030262,0.019046675341755304,0.026708511461280747,-0.007661836119525443,96.4,96.4,0.0,0.0,VFC
2025-12-23,96.4,96.4,96.4,96.4,0,96.4,96.12800000000001,98.589185,50.94769099030262,0.017687216879266998,0.024904252544878,-0.0072170356656110005,96.4,96.4,0.0,0.0,VFC
2025-12-24,96.4,96.4,96.4,96.4,0,96.4,96.4,98.62451499999999,50.94769099030262,0.01642055037015666,0.023207512109933732,-0.0067869617397770705,96.4,96.4,0.0,0.0,VFC
2025-12-25,96.4,96.4,96.4,96.4,0,96.4,96.4,98.659845,50.947690990302625,0.015241019055380889,0.021614213499023163,-0.006373194443642274,96.4,96.4,0.0,0.0,VFC
2025-12-26,96.4,96.4,96.4,96.4,0,96.4,96.4,98.69517500000002,50.947690990302625,0.014143198007559477,0.02012001040073043,-0.005976812393170952,96.4,96.4,0.0,0.0,VFC
2025-12-29,96.4,96.4,96.4,96.4,0,96.4,96.4,98.730505,50.947690990302625,0.01312190575632144,0.01872038947184863,-0.005598483715527191,96.4,96.4,0.0,0.0,VFC
2025-12-30,96.4,96.4,96.4,96.4,0,96.4,96.4,98.76583500000001,50.94769099030262,0.012172210622097168,0.01741075370189834,-0.005238543079801171,96.4,96.4,0.0,0.0,VFC
2025-12-31,96.4,96.4,96.4,96.4,0,96.4,96.4,98.801165,50.94769099030262,0.011289432831787849,0.01618648952787624,-0.004897056696088392,96.4,96.4,0.0,0.0,VFC
2026-01-05,96.4,96.4,96.4,96.4,0,96.4,96.4,98.836495,50.94769099030262,0.01046914330568427,0.015043020283437849,-0.004573876977753579,96.4,96.4,0.0,0.0,VFC
2026-01-06,96.4,96.4,96.4,96.4,0,96.4,96.4,98.871825,50.94769099030262,0.009707159850123048,0.013975848196774889,-0.0042686883466518406,96.4,96.4,0.0,0.0,VFC
2026-01-07,96.4,96.4,96.4,96.4,0,96.4,96.4,98.907155,50.94769099030262,0.00899954136100689,0.01298058682962129,-0.0039810454686144,96.4,96.4,0.0,0.0,VFC
2026-01-08,96.4,96.4,96.4,96.4,0,96.4,96.4,99.007005,50.94769099030262,0.008342580534943522,0.012052985570685737,-0.0037104050357422147,96.4,96.4,0.0,0.0,VFC
2026-01-09,96.4,96.4,96.4,96.4,0,96.4,96.4,99.106855,50.94769099030262,0.007732795494177935,0.011188947555384177,-0.003456152061206242,96.4,96.4,0.0,0.0,VFC
2026-01-12,96.4,96.4,96.4,96.4,0,96.4,96.4,99.14963,50.94769099030262,0.007166920656032971,0.010384542175513937,-0.0032176215194809656,96.4,96.4,0.0,0.0,VFC
2026-01-13,96.4,96.4,96.4,96.4,1000,96.4,96.4,99.19240500000002,50.94769099030262,0.006641897114405992,0.009636013163292347,-0.002994116048886355,96.4,96.4,0.0,0.0,VFC
2026-01-14,96.4,96.4,96.4,96.4,1,96.4,96.4,99.23518,50.94769099030262,0.006154862748573464,0.008939783080348571,-0.002784920331775107,96.4,96.4,0.0,0.0,VFC
2026-01-15,96.4,96.4,96.4,96.4,0,96.4,96.4,99.277955,50.94769099030262,0.005703142231197944,0.008292454910518447,-0.0025893126793205025,96.4,96.4,0.0,0.0,VFC
2026-01-16,96.4,96.4,96.4,96.4,0,96.4,96.4,99.32073,50.94769099030262,0.005284237071080611,0.00769081134263088,-0.002406574271550269,96.4,96.4,0.0,0.0,VFC
2026-01-19,96.4,96.4,96.4,96.4,0,96.4,96.4,99.363505,50.94769099030262,0.004895815796672309,0.007131812233439167,-0.0022359964367668576,96.4,96.4,0.0,0.0,VFC
2026-01-20,96.4,96.4,96.4,96.4,0,96.4,96.4,99.40628000000001,50.94769099030262,0.004535704361771309,0.006612590659105595,-0.0020768862973342865,96.4,96.4,0.0,0.0,VFC
2026-01-21,96.4,96.4,96.4,96.4,0,96.4,96.4,99.44905499999999,50.94769099030262,0.004201876834571294,0.006130447894198735,-0.0019285710596274406,96.4,96.4,0.0,0.0,VFC
2026-01-22,100.0,100.0,96.4,96.4,1101,96.4,96.4,99.49183000000001,50.94769099030262,0.003892446414866413,0.00568284759833227,-0.0017904011834658576,96.4,96.4,0.0,0.0,VFC
2026-01-23,99.7,99.7,99.7,99.7,0,96.56500000000001,96.46600000000001,99.551105,96.90613481902705,0.26685352005853247,0.05791698209037231,0.20893653796816014,98.04080486514795,95.08919513485208,3.4232365145228094,0.7654589549532508,VFC
2026-01-26,99.7,99.7,99.7,99.7,0,96.73,96.53199999999998,99.61037999999999,96.90613481902705,0.46983608749947336,0.1403008031721925,0.32953528432728085,98.76143713712723,94.69856286287278,0.0,0.7654589549532508,VFC
2026-01-27,99.7,99.7,99.7,99.7,0,96.89500000000001,96.59800000000001,99.669655,96.90613481902705,0.623513756149805,0.236943393767715,0.38657036238208997,99.31289382031352,94.4771061796865,0.0,0.7654589549532508,VFC
2026-01-28,99.7,99.7,99.7,99.7,0,97.06,96.66400000000002,99.72893,96.90613481902705,0.736810918127702,0.3369168986397124,0.39989401948798964,99.76858284950382,94.35141715049619,0.0,0.7654589549532508,VFC
2026-01-29,99.7,99.7,99.7,99.7,0,97.225,96.73,99.788205,96.90613481902705,0.8171797952542335,0.43296947796261664,0.3842103172916168,100.1571269449066,94.2928730550934,0.0,0.7654589549532508,VFC
2026-01-30,99.7,99.7,99.7,99.7,0,97.39000000000001,96.796,99.78296,96.90613481902705,0.870834273968697,0.5205424371638327,0.3502918368048642,100.4930714834779,94.28692851652212,0.0,0.7654589549532508,VFC
2026-02-02,99.7,99.7,99.7,99.7,0,97.555,96.862,99.77771499999999,96.90613481902705,0.9029472214063219,0.5970233940123306,0.30592382739399127,100.78477920053452,94.3252207994655,0.0,0.7654589549532508,VFC
2026-02-03,99.7,99.7,99.7,99.7,0,97.72,96.92800000000001,99.77247,96.90613481902705,0.9178169412345767,0.6611821034567799,0.25663483777779683,101.03732295366946,94.40267704633054,0.0,0.7654589549532508,VFC
2026-02-04,99.7,99.7,99.7,99.7,0,97.885,96.99400000000001,99.767225,96.90613481902705,0.9190075543053382,0.7127471936264915,0.20626036067884668,101.25375738452392,94.51624261547609,0.0,0.7654589549532508,VFC
2026-02-05,99.7,99.7,99.7,99.7,1,98.05,97.06,99.76198000000001,96.90613481902705,0.9094673502518731,0.7520912249515679,0.1573761253003052,101.43572856188027,94.66427143811973,0.0,0.7654589549532508,VFC
2026-02-06,99.7,99.7,99.7,99.7,0,98.215,97.126,99.756735,96.90613481902705,0.8916285311187977,0.7799986861850139,0.1116298449337838,101.58375738452395,94.84624261547606,0.0,0.7654589549532508,VFC
2026-02-09,99.6,99.6,99.6,99.6,106,98.375,97.19,99.75099,91.06401789363716,0.8595140314433678,0.7959017552366847,0.06361227620668308,101.68423746980693,95.06576253019307,-0.10030090270812808,0.7669664595505019,VFC
2026-02-10,99.6,99.6,99.6,99.6,0,98.535,97.25399999999999,99.745245,91.06401789363716,0.824558066951866,0.801633017579721,0.0229250493721449,101.75027603791575,95.31972396208424,0.0,0.7669664595505019,VFC
2026-02-11,92.6,92.6,92.6,92.6,101,98.345,97.17800000000001,99.70450000000001,15.449629349264086,0.2293696837525232,0.6871803508142815,-0.4578106670617583,102.42446074867686,94.26553925132313,-7.028112449799195,1.7834997579040472,VFC
2026-02-12,92.6,92.6,92.6,92.6,0,98.155,97.102,99.663755,15.449629349264086,-0.2395599006202076,0.5018323005273837,-0.7413922011475913,102.91336106238221,93.3966389376178,0.0,1.7834997579040472,VFC
2026-02-13,78.8,78.8,78.8,78.8,100,97.275,96.75,99.55401,5.3302359191152675,-1.705079547628813,0.060449930896144366,-1.7655294785249573,107.15424459076732,87.39575540923269,-14.902807775377969,3.7409807195283786,VFC
