time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,52.1,52.5,51.7,51.9,1539000,52.4,52.291,54.306302521008405,47.33792358241989,0.10605267811735786,0.06062141820292104,0.04543125991443682,54.52454329457581,50.27545670542419,-0.5747126436781658,1.8598991664845719,VPI
2025-08-01,51.5,53.0,51.5,53.0,1532800,52.4,52.37,54.29541666666667,52.91975500824388,0.13794213080690554,0.07608556072371794,0.061856570083187595,54.52454329457581,50.27545670542419,2.1194605009633882,1.8193727365468964,VPI
2025-08-04,52.7,52.8,52.0,52.5,1372400,52.379999999999995,52.42799999999999,54.280578512396694,50.30945541167422,0.1214687147567517,0.0851621915303247,0.036306523226426995,54.49222008422683,50.26777991577316,-0.9433962264150941,1.8316188476178104,VPI
2025-08-05,52.0,53.5,51.5,53.3,2298000,52.42,52.458,54.27254098360656,54.201918335063596,0.17099559717037494,0.10232887265833476,0.06866672451204017,54.57171901902707,50.26828098097293,1.5238095238095273,1.8543390091703629,VPI
2025-08-06,52.9,54.0,52.9,53.6,1828600,52.4,52.495999999999995,54.26707317073171,55.60630899983667,0.23178166633010733,0.12821943139268926,0.10356223493741806,54.49661381128831,50.303386188711684,0.5628517823639934,1.7418208729467817,VPI
2025-08-07,53.5,54.6,52.7,53.0,2010800,52.39,52.495999999999995,54.25685483870968,52.16120050029237,0.22890144511530508,0.14835583413721243,0.08054561097809265,54.47240751358429,50.307592486415714,-1.1194029850746245,1.727686498189897,VPI
2025-08-08,53.2,54.5,53.0,53.8,2329900,52.44500000000001,52.504000000000005,54.2532,56.06933938854116,0.28785396188301604,0.17625545968637316,0.11159850219664288,54.61801633680024,50.27198366319978,1.5094339622641506,1.7446366850303954,VPI
2025-08-11,54.1,55.0,53.7,54.3,1537500,52.565,52.48,54.253571428571426,58.359022262237055,0.37064748400150904,0.21513386454940034,0.1555136194521087,54.872219789680955,50.25778021031904,0.9293680297397744,1.7093383623728688,VPI
2025-08-12,54.3,55.1,53.4,53.4,1898200,52.71,52.443999999999996,54.24685039370079,53.003863877331256,0.35949542886355346,0.24400617741223096,0.1154892514513225,54.827496038646814,50.59250396135319,-1.6574585635359074,1.6292083578982792,VPI
2025-08-13,53.4,56.4,51.5,55.3,3779800,52.94500000000001,52.474000000000004,54.255078125,61.11593497787543,0.4982282012897912,0.294850582187743,0.20337761910204816,55.118984941603,50.77101505839701,3.5580524344569264,1.7848059669746783,VPI
2025-08-14,55.3,56.6,54.9,56.0,1459300,53.175,52.55,54.26860465116279,63.60824314186964,0.657084610440954,0.3672973878383852,0.2897872226025688,55.61749656574682,50.732503434253175,1.2658227848101333,1.775755797216769,VPI
2025-08-15,56.0,57.2,55.0,56.6,2124400,53.45,52.662,54.28653846153846,65.64110187977313,0.8219198642153245,0.4582218831137731,0.3636979811015514,56.1352423197526,50.764757680247406,1.0714285714285676,1.7638522823364398,VPI
2025-08-18,56.7,57.7,56.3,57.5,2249300,53.769999999999996,52.792,54.31106870229008,68.48490028683617,1.013492557466293,0.5692760179842771,0.4442165394820159,56.781626593195604,50.75837340680439,1.590106007067127,1.7746464492612797,VPI
2025-08-19,57.7,58.8,57.3,58.3,2411200,54.04,52.922000000000004,54.34128787878788,70.79854283945559,1.2158530144866688,0.6985914172847554,0.5172615972019134,57.63496724236607,50.445032757633925,1.3913043478260834,1.649947934104245,VPI
2025-08-20,58.1,58.4,56.7,58.3,2332300,54.29,53.06399999999999,54.37105263157895,70.79854283945559,1.3605416572862623,0.8309814652850569,0.5295601920012054,58.3354783075482,50.2445216924518,0.0,1.6524322611691664,VPI
2025-08-21,57.9,58.4,56.5,56.5,2487100,54.489999999999995,53.153999999999996,54.38694029850747,59.41614121153588,1.3148072132427941,0.9277466148766045,0.38706059836618967,58.55831143040178,50.42168856959821,-3.0874785591766707,1.7844460282250878,VPI
2025-08-22,56.1,56.5,53.9,55.0,2647400,54.614999999999995,53.208,54.391481481481485,51.92437371602585,1.144333706220209,0.9710640331453254,0.1732696730748836,58.578132732149214,50.651867267850776,-2.6548672566371723,1.9088408548938072,VPI
2025-08-25,55.1,55.9,52.5,53.4,3186700,54.575,53.23,54.38419117647059,45.355073233295236,0.8700956741515711,0.9508703613465745,-0.08077468719500347,58.57177501572415,50.578224984275856,-2.9090909090909167,1.8972788336101112,VPI
2025-08-26,53.0,55.2,52.8,55.1,2805200,54.65,53.29,54.38941605839416,52.265346983192345,0.7809337325120254,0.9168830355796648,-0.13594930306763942,58.62598051461932,50.674019485380676,3.183520599250933,2.0114577877306874,VPI
2025-08-27,55.2,56.2,54.8,55.5,2383300,54.815,53.36599999999999,54.39746376811595,53.74744486576125,0.7340868126233531,0.8803237909884024,-0.14623697836504934,58.633666066353115,50.99633393364688,0.7259528130671544,1.9052643570852528,VPI
2025-08-28,55.8,57.3,55.4,57.2,2265100,55.08,53.464000000000006,54.41762589928058,59.50244727429242,0.8246302592903589,0.8691850846487938,-0.04455482535843491,58.780696947162504,51.37930305283749,3.063063063063076,1.9868252021328552,VPI
2025-08-29,57.5,58.3,57.0,57.0,2095600,55.279999999999994,53.56400000000001,54.43607142857143,58.57898872174377,0.870216945319612,0.8693914567829575,0.0008254885366545395,58.939508163674596,51.62049183632539,-0.34965034965035446,1.9578006312887026,VPI
2025-09-03,57.3,57.4,55.0,56.8,3305900,55.49499999999999,53.653999999999996,54.452836879432624,57.61602362719061,0.8800615916921757,0.8715254837648011,0.008536107927374581,58.96728121587326,52.022718784126724,-0.35087719298245723,1.9410899090533502,VPI
2025-09-04,57.0,59.0,56.7,58.5,3769000,55.754999999999995,53.778,54.48133802816902,63.15967307378627,1.013357977406372,0.8998919824931153,0.1134659949132566,59.312926658218835,52.197073341781156,2.992957746478875,2.01187537888105,VPI
2025-09-05,58.5,59.0,58.0,58.4,2405300,55.995000000000005,53.886,54.50874125874126,62.64065069553781,1.0982670206023215,0.9395669901149566,0.15870003048736492,59.588253913128284,52.401746086871725,-0.17094017094017033,2.0170795158580006,VPI
2025-09-08,58.4,59.1,56.9,57.5,2493400,56.220000000000006,53.983999999999995,54.529513888888886,58.0195270677187,1.0804804644669304,0.9677496849853514,0.11273077948157895,59.57957390782023,52.86042609217978,-1.5410958904109595,2.0364486716237398,VPI
2025-09-09,58.0,58.0,56.1,57.5,2755500,56.404999999999994,54.08,54.55,58.0195270677187,1.0542319607771873,0.9850461401437186,0.06918582063346868,59.607285368131414,53.202714631868574,0.0,2.0221801417601584,VPI
2025-09-10,57.5,58.8,57.2,58.8,2183900,56.629999999999995,54.19,54.579109589041096,62.63698976213636,1.125356558048452,1.0131082237246654,0.11224833432378656,59.84188582087175,53.41811417912824,2.2608695652173827,2.0636640281412517,VPI
2025-09-11,58.7,59.0,57.8,58.9,2266300,56.90500000000001,54.324,54.608503401360544,62.97435477028391,1.176233589437068,1.0457332968671458,0.13050029256992213,59.88597476110032,53.924025238899695,0.1700680272108901,2.006548143676372,VPI
2025-09-12,58.8,59.3,58.6,59.3,1903400,57.105,54.478,54.6402027027027,64.36057901587166,1.2345989719844184,1.0835064318906003,0.15109254009381812,60.16817688545409,54.041823114545906,0.679117147707986,1.8753900663748762,VPI
2025-09-15,59.2,60.1,59.0,59.9,1758400,57.3,54.644000000000005,54.6755033557047,66.39310094062435,1.3141205797125721,1.1296292614549945,0.18449131825757759,60.55738028418402,54.042619715815974,1.0118043844856706,1.8698309165494227,VPI
2025-09-16,59.8,59.8,57.8,58.4,2098800,57.39,54.75200000000001,54.700333333333326,57.555822196131025,1.2417899808703936,1.1520614053380744,0.08972857553231917,60.66536257534968,54.11463742465032,-2.5041736227045086,1.966066471191373,VPI
2025-09-17,58.4,58.4,56.5,57.4,2436400,57.385000000000005,54.842,54.718211920529804,52.53539127268109,1.0911971757277001,1.1398885594159998,-0.048691383688299616,60.65996082740755,54.11003917259246,-1.7123287671232834,1.9795973257048538,VPI
2025-09-18,56.6,57.4,55.5,55.6,3501000,57.25,54.904,54.72401315789473,44.93712953648254,0.8171863206930823,1.0753481116714163,-0.258161790978334,60.588136889754246,53.911863110245754,-3.1358885017421567,2.0700916531692455,VPI
2025-09-19,55.5,56.0,52.4,53.0,3450000,56.985,54.88400000000001,54.712745098039214,36.683909590561996,0.38578537933327794,0.9374355652037887,-0.5516501858705107,60.782104159751384,53.187895840248615,-4.67625899280576,2.296106173371133,VPI
2025-09-22,53.1,53.2,52.3,52.8,2884700,56.8,54.876,54.70032467532468,36.134144449474405,0.027442358275500567,0.7554369238181311,-0.7279945655426305,61.032207337474105,52.56779266252589,-0.37735849056603765,2.210657787823465,VPI
2025-09-23,52.8,53.7,52.7,53.5,1745400,56.725,54.891999999999996,54.69258064516129,39.54889181853487,-0.19778299848800174,0.5647929393569046,-0.7625759378449063,61.140701648960544,52.30929835103946,1.3257575757575912,2.167657810046286,VPI
2025-09-24,53.6,54.4,53.2,54.4,1808400,56.775,54.942,54.69070512820513,43.71572464186733,-0.30019280223732636,0.3917957910380584,-0.6919885932753848,61.05266537408349,52.49733462591651,1.6822429906542036,2.0982683280224483,VPI
2025-09-25,54.9,54.9,54.2,54.9,1573100,56.765,55.03,54.692038216560505,45.94493169561093,-0.33712136298409234,0.24601236023362827,-0.5831337232177206,61.06005223300157,52.46994776699843,0.9191176470588314,1.9817724991760988,VPI
2025-09-26,55.0,55.3,54.2,55.2,1775700,56.75,55.122,54.695253164556966,47.29377401431102,-0.33828053322177,0.12915378154254864,-0.4674343147643186,61.06569961395554,52.43430038604446,0.5464480874316946,1.978718772976023,VPI
2025-09-29,55.3,56.9,55.1,56.5,1700700,56.714999999999996,55.224,54.70660377358491,52.79114460122009,-0.2316299625165641,0.056997032730726094,-0.2886269952472902,61.026685468462254,52.40331453153774,2.3550724637681153,1.9265232902458567,VPI
2025-09-30,56.5,57.0,55.9,56.4,1790700,56.685,55.33,54.7171875,52.33891484009036,-0.15340937335987093,0.014915751512606695,-0.1683251248724776,60.99668546846226,52.373314531537744,-0.1769911504424848,1.9254669617962366,VPI
2025-10-01,56.3,56.9,55.5,56.5,1805600,56.67,55.438,54.72826086956522,52.77458570846302,-0.0823999730421221,-0.004547393398339063,-0.07785257964378303,60.982088271726255,52.35791172827375,0.17730496453900457,1.924530200467419,VPI
2025-10-02,56.5,57.2,55.9,56.2,1456800,56.55500000000001,55.504,54.73734567901235,51.26072716617622,-0.04975842039382883,-0.013589598797437017,-0.036168821596391815,60.78346245541371,52.3265375445863,-0.5309734513274322,1.7920046438939046,VPI
2025-10-03,56.4,56.9,56.0,56.3,1699800,56.45,55.56399999999999,54.74693251533742,51.757495311545,-0.015640298855785773,-0.013999738809106769,-0.0016405600466790037,60.588903999344595,52.31109600065541,0.177935943060481,1.7938448671687772,VPI
2025-10-06,56.4,57.5,55.4,56.0,2159100,56.375,55.63399999999999,54.75457317073171,50.107497583069936,-0.012662963760675439,-0.013732383799420503,0.0010694200387450642,60.48807286843472,52.26192713156528,-0.5328596802841923,1.7671793792457338,VPI
2025-10-07,54.0,55.6,53.9,54.5,1506500,56.225,55.674,54.7530303030303,42.76630652435745,-0.12984410619315412,-0.03695472827816723,-0.09288937791498689,60.38388395960681,52.06611604039319,-2.67857142857143,1.8570557505268042,VPI
2025-10-08,55.0,56.5,54.2,56.2,3081800,56.095000000000006,55.714,54.76174698795181,51.448149822118545,-0.08456045304262005,-0.0464758732310578,-0.038084579811562255,60.07361388187567,52.11638611812434,3.119266055045866,1.9267753093496278,VPI
2025-10-09,56.0,58.2,55.7,57.9,2489500,56.044999999999995,55.8,54.78053892215569,58.26583012676286,0.08749438008720745,-0.01968182256740475,0.1071762026546122,59.89835124138389,52.1916487586161,3.0249110320284656,2.0575718042407405,VPI
2025-10-10,57.9,58.0,57.5,57.8,1641500,55.96999999999999,55.912,54.7985119047619,57.75210075509964,0.21332088034462515,0.02691871801500123,0.18640216232962392,59.60902821035926,52.33097178964072,-0.17271157167529916,2.05015399087528,VPI
2025-10-13,57.7,59.5,57.0,59.5,2907400,55.95,56.06400000000001,54.826331360946746,63.623888350585,0.44508442464494635,0.11055185934099027,0.3345325653039561,59.50142669626567,52.39857330373434,2.941176470588247,2.148641566289699,VPI
2025-10-14,59.8,60.4,59.1,60.2,2438000,56.04,56.208,54.85794117647059,65.73563451599563,0.6774338177617807,0.22392825102514835,0.45350556673663234,59.92811955631661,52.15188044368339,1.17647058823529,2.080443208441199,VPI
2025-10-15,60.0,61.3,59.9,60.2,2324400,56.17999999999999,56.36200000000001,54.8891812865497,65.73563451599563,0.8517538970668639,0.34949338023349147,0.5022605168333725,60.456545580870646,51.90345441912934,0.0,2.0334946136411345,VPI
2025-10-16,60.2,61.6,59.9,61.4,2012800,56.470000000000006,56.523999999999994,54.927034883720935,69.28117620067641,1.0743493563849,0.4944645754637732,0.5798847809211268,61.32802645655958,51.611973543440435,1.9933554817275656,1.9021086730917323,VPI
2025-10-17,61.8,61.9,59.4,59.5,2417800,56.795,56.641999999999996,54.95346820809249,58.89053314061463,1.0849372591966286,0.6125591122103443,0.47237814698628433,61.544060848985794,52.04593915101421,-3.0944625407166138,1.6967047152368848,VPI
2025-10-20,59.5,59.5,57.4,57.5,1768600,57.03000000000001,56.732,54.96810344827587,50.333126664524656,0.9213245077334946,0.6743121913149744,0.24701231641852017,61.396426938645334,52.66357306135468,-3.361344537815125,1.9050056288860604,VPI
2025-10-21,56.0,56.4,55.9,56.1,1733400,57.160000000000004,56.778,54.97457142857142,45.36388993258108,0.6709575428238139,0.6736412616167424,-0.0026837187929285022,61.22857016135842,53.09142983864159,-2.4347826086956514,1.996824891995475,VPI
2025-10-22,55.5,55.6,53.8,54.8,1872200,57.17999999999999,56.788000000000004,54.97357954545455,41.28768243778123,0.3634511453267919,0.6116032383587523,-0.2481520930319604,61.195024414948534,53.16497558505145,-2.317290552584683,2.0461898676525676,VPI
2025-10-23,54.7,55.8,53.8,55.8,2151700,57.225,56.836000000000006,54.97824858757062,45.355258667519365,0.19815751600203413,0.5289140938874087,-0.3307565778853746,61.15162973205176,53.29837026794824,1.8248175182481674,2.076088078994127,VPI
2025-10-24,55.8,56.1,54.7,56.0,1948800,57.265,56.85,54.983988764044945,46.15866814461266,0.08235017090711949,0.4396013092913509,-0.3572511383842314,61.12042679731765,53.40957320268235,0.35842293906811484,2.0743937955303156,VPI
2025-10-27,55.9,56.0,53.9,54.1,2321400,57.145,56.812,54.979050279329606,40.12342389898888,-0.16088749457643559,0.3195035485177936,-0.4803910430942292,61.24248318130214,53.047516818697865,-3.392857142857142,2.1415059562556515,VPI
2025-10-28,54.1,55.7,54.0,55.7,1545400,57.11,56.794,54.98305555555556,46.47065845679103,-0.22198951175499104,0.21120493646323668,-0.4331944482182277,61.24605456545514,52.97394543454486,2.957486136783727,2.2546005447063298,VPI
2025-10-29,55.8,57.0,55.4,56.7,1781000,57.120000000000005,56.778,54.99254143646409,50.035604243232285,-0.18755958775808068,0.1314520316189732,-0.3190116193770539,61.25080851013088,52.98919148986913,1.795332136445249,2.291469996034973,VPI
2025-10-30,56.7,57.5,56.0,56.3,1388700,57.125,56.73799999999999,54.99972527472528,48.64019682670946,-0.1903559767889007,0.06709042993739843,-0.25744640672629915,61.25135942511852,52.99864057488148,-0.7054673721340499,2.2940997436390558,VPI
2025-10-31,56.3,57.0,55.9,56.0,1668400,57.11,56.692,55.00519125683061,47.56870429860913,-0.21430920492655048,0.01081050296460865,-0.22511970789115912,61.25114146481139,52.96885853518861,-0.5328596802841923,2.2972551868444535,VPI
2025-11-03,56.1,56.5,55.3,55.5,1350300,57.085,56.672,55.007880434782614,45.759416180564074,-0.2705197488529123,-0.04545554739889554,-0.22506420145401676,61.26025290756219,52.90974709243781,-0.8928571428571397,2.3030399834162028,VPI
2025-11-04,55.5,56.1,53.8,56.0,1682100,57.160000000000004,56.692,55.013243243243245,47.89374322644551,-0.27159046276839405,-0.09068253047279524,-0.18090793229559882,61.191141930416144,53.12885806958386,0.9009009009008917,2.223231642527056,VPI
2025-11-05,56.0,56.1,53.8,54.1,1455700,57.05499999999999,56.706,55.00833333333333,41.25110660114038,-0.4209012447503966,-0.1567262733283155,-0.2641749714220811,61.29539471846929,52.814605281530696,-3.392857142857142,2.243698010459533,VPI
2025-11-06,53.8,54.2,50.9,53.0,3661900,56.81,56.66400000000001,54.997593582887696,37.96787323488555,-0.6208353190126488,-0.24954808246518217,-0.3712872365474666,61.39689207932448,52.223107920675524,-2.0332717190388205,2.1481035564347684,VPI
2025-11-07,53.0,54.1,52.4,53.0,2760400,56.57000000000001,56.614000000000004,54.986968085106376,37.96787323488555,-0.7704037781182578,-0.3537192215957973,-0.4166845565224605,61.43279105474485,51.70720894525517,0.0,2.1494930711605673,VPI
2025-11-10,53.4,54.4,52.5,53.5,2146400,56.27,56.54,54.97910052910053,40.46579810017636,-0.8389214736782904,-0.45075967201229594,-0.38816180166599445,61.11196567304525,51.42803432695476,0.9433962264151052,2.028556846311253,VPI
2025-11-11,53.5,53.5,52.0,52.0,3243100,55.86,56.44,54.963421052631574,35.80735419514971,-1.002701189872866,-0.56114797558441,-0.44155321428845595,60.689470931032226,51.03052906896777,-2.8037383177570097,2.049488153585329,VPI
2025-11-12,52.0,54.5,51.9,54.0,1879300,55.55,56.38400000000001,54.95837696335078,44.91326176849464,-0.960047677605111,-0.6409279159885503,-0.31911976161656075,59.98645187770124,51.11354812229875,3.8461538461538547,2.2863190300130403,VPI
2025-11-13,54.0,54.1,52.7,53.9,1447100,55.175,56.292,54.95286458333334,44.57280450045533,-0.9236661773656394,-0.6974755682639682,-0.22619060910167121,58.70464885684574,51.64535114315425,-0.18518518518518823,2.211076599280919,VPI
2025-11-14,53.9,54.5,52.9,54.3,1719100,54.915,56.21,54.94948186528497,46.325477427927254,-0.852727210769288,-0.7285258967650321,-0.12420131400425594,57.812748672404474,52.017251327595524,0.7421150278293043,2.15126618751239,VPI
2025-11-17,54.4,54.8,54.2,54.5,1471200,54.765,56.15,54.94716494845361,47.22408166171574,-0.7714761433702222,-0.7371159460860701,-0.03436019728415207,57.39780918612176,52.13219081387824,0.36832412523020164,2.0431050172973437,VPI
2025-11-18,54.5,55.0,54.0,54.3,2358100,54.675,56.086000000000006,54.94384615384615,46.38773160744965,-0.7149805647143097,-0.7326888698117181,0.017708305097408394,57.23779041999983,52.11220958000016,-0.3669724770642202,1.977883409522904,VPI
2025-11-19,54.0,54.3,54.0,54.3,1777100,54.65,55.995999999999995,54.9405612244898,46.38773160744965,-0.6625697203005316,-0.7186650399094808,0.0560953196089492,57.21740704746428,52.08259295253572,0.0,1.9106208710010375,VPI
2025-11-20,54.3,55.5,54.1,55.3,1835500,54.625,55.92400000000001,54.94238578680203,51.38084413384896,-0.5341843610555443,-0.6817689041386936,0.14758454308314928,57.15471810370471,52.09528189629529,1.8416206261510082,1.9114822007776675,VPI
2025-11-21,54.7,55.5,53.9,54.8,2573000,54.56500000000001,55.833999999999996,54.94166666666667,48.92719652356335,-0.4673960099541503,-0.6388943253017849,0.1714983153476346,57.01300670793732,52.1169932920627,-0.9041591320072317,1.918896567929018,VPI
2025-11-24,54.8,55.3,54.5,55.0,2556000,54.61,55.736,54.94195979899498,49.956639036634364,-0.3937880880376241,-0.5898730778489528,0.1960849898113287,57.055102516417314,52.164897483582685,0.36496350364965124,1.7555742825566139,VPI
2025-11-25,55.0,55.3,54.7,55.2,2162300,54.584999999999994,55.672,54.94325,51.01984460797725,-0.31567603425074253,-0.5350336691293107,0.2193576348785682,56.99312222106348,52.17687777893651,0.363636363636366,1.6240276424348428,VPI
2025-11-26,55.1,56.2,55.1,55.8,2735600,54.540000000000006,55.64,54.935750000000006,54.1658935953009,-0.20301643616414822,-0.46863022253627823,0.26561378637213,56.811470657386806,52.268529342613206,1.086956521739113,1.5894207338547404,VPI
2025-11-27,55.4,57.0,54.9,56.8,3280000,54.565,55.663999999999994,54.93375,58.90374076462883,-0.032664711895002085,-0.381437120408023,0.34877240851302094,56.927224642822665,52.20277535717733,1.7921146953405076,1.6341825376511308,VPI
2025-11-28,56.8,57.5,55.6,55.8,4149100,54.55499999999999,55.72,54.92575,53.00335602725252,0.02140190640014339,-0.30086931504638975,0.32227122144653314,56.89321794490922,52.21678205509077,-1.7605633802816878,1.6799205354596973,VPI
2025-12-01,55.7,55.8,54.8,55.1,2621100,54.53499999999999,55.766000000000005,54.91125,49.281941990819455,0.007677440319135087,-0.2391599639732848,0.24683740429241988,56.84586677745789,52.224133222542086,-1.2544802867383464,1.691889036437563,VPI
2025-12-02,54.7,55.1,54.4,55.0,2589800,54.48499999999999,55.79600000000001,54.897749999999995,48.755302861013185,-0.011140046671059167,-0.19355598051283968,0.1824159338417805,56.70384275195325,52.26615724804673,-0.1814882032667886,1.6780502194419504,VPI
2025-12-03,54.8,55.4,54.5,55.0,2500000,54.529999999999994,55.808,54.88125,48.755302861013185,-0.02575613993492709,-0.15999601239725716,0.13423987246233007,56.75246899214666,52.30753100785333,0.0,1.485622627351464,VPI
2025-12-04,55.0,57.1,54.6,57.0,2707700,54.73,55.85,54.87375,58.93427955631051,0.12263018175218576,-0.10347077356736858,0.22610095531955435,57.088500861943935,52.37149913805606,3.6363636363636376,1.59541944628381,VPI
2025-12-05,57.0,57.6,56.8,57.5,1296300,54.955,55.896,54.868249999999996,61.01893179913919,0.2773758163303839,-0.027301455587818088,0.304677271918202,57.4718694004553,52.4381305995447,0.8771929824561431,1.5965827238167667,VPI
2025-12-08,57.5,58.8,57.2,58.2,1605100,55.19,55.93,54.86775000000001,63.79028569763349,0.4512947514975778,0.0684177858292611,0.3828769656683167,57.99593356263038,52.38406643736962,1.2173913043478368,1.602472035070653,VPI
2025-12-09,58.6,58.7,57.4,58.2,2121600,55.5,55.966,54.865249999999996,63.79028569763349,0.5824130653579331,0.17121684173499552,0.4111962236229376,58.18955093101567,52.81044906898433,0.0,1.4161234358273922,VPI
2025-12-10,58.5,59.4,57.9,59.4,1750500,55.77,56.023999999999994,54.867250000000006,68.2746170723684,0.7742303988341916,0.29181955315483477,0.4824108456793569,58.87727499502986,52.66272500497015,2.0618556701030855,1.2450101391754607,VPI
2025-12-11,59.4,59.7,58.3,59.4,1925100,56.044999999999995,56.088,54.868249999999996,68.2746170723684,0.9156914960154836,0.41659394172696457,0.49909755428851904,59.41762977199519,52.6723702280048,0.0,1.240443949494718,VPI
2025-12-12,59.1,59.3,57.0,57.1,1756000,56.185,56.104,54.85775,53.53659234708081,0.8326118257613402,0.4997975185338397,0.3328143072275005,59.48429817098328,52.885701829016725,-3.872053872053871,1.5757021460959526,VPI
2025-12-15,56.0,59.2,56.0,59.0,2037800,56.410000000000004,56.163999999999994,54.855250000000005,61.021921205472964,0.9095994137301915,0.5817578975731101,0.32784151615708135,59.83676769596457,52.98323230403544,3.327495621716281,1.7185205744231542,VPI
2025-12-16,59.0,59.7,58.9,59.5,1990700,56.67,56.263999999999996,54.85775,62.72381469151025,0.9994375591333551,0.6652938298851592,0.3341437292481959,60.20990781919842,53.13009218080158,0.8474576271186418,1.7110055417539238,VPI
2025-12-17,59.5,59.8,58.6,59.4,1867500,56.925,56.328,54.860749999999996,62.13943658476045,1.0504567606984239,0.7423264160478121,0.30813034465061173,60.4807958617625,53.36920413823749,-0.1680672268907557,1.7138571667190283,VPI
2025-12-18,59.4,59.4,57.5,57.7,2150400,57.045,56.324000000000005,54.854749999999996,53.08490259168108,0.9428455167884522,0.7824302361959401,0.1604152805925121,60.531198351696226,53.55880164830378,-2.8619528619528545,1.8333890796476804,VPI
2025-12-19,57.7,59.8,57.7,59.5,1472800,57.279999999999994,56.358000000000004,54.86125,59.76933149770769,0.991379778491023,0.8242201446549566,0.16715963383606636,60.76264871976261,53.79735128023738,3.119584055459268,1.9212091610082402,VPI
2025-12-22,59.5,60.2,59.3,60.2,1730100,57.54,56.372,54.875249999999994,62.0347486480324,1.0739478777908573,0.8741656912821368,0.19978218650872048,61.0818698600124,53.9981301399876,1.17647058823529,1.9283235317066285,VPI
2025-12-23,60.1,60.9,59.8,60.6,1795300,57.81,56.38,54.895250000000004,63.30628633633613,1.1583080937347106,0.9309941717726516,0.2273139219620589,61.423366996671206,54.1966330033288,0.6644518272425293,1.9286201362114026,VPI
2025-12-24,60.5,62.0,60.3,61.4,1499200,58.089999999999996,56.403999999999996,54.92075,65.77516104062548,1.2750198515968734,0.999799307737496,0.27522054385937733,61.90956183764316,54.27043816235683,1.320132013201314,1.933147266414262,VPI
2025-12-25,61.3,61.4,60.7,61.2,1714700,58.31,56.4,54.94525000000001,64.60486086584655,1.3359761308154248,1.067034672353082,0.26894145846234285,62.31888486922959,54.30111513077041,-0.32573289902279035,1.9164085849531363,VPI
2025-12-26,61.1,61.1,59.4,59.5,2118900,58.495000000000005,56.4,54.962250000000004,55.55642969508096,1.232896564609831,1.100207050804432,0.13268951380539917,62.354901825858306,54.6350981741417,-2.777777777777779,1.9886575667360495,VPI
2025-12-29,59.5,59.6,57.9,58.0,1854200,58.64000000000001,56.41,54.97075000000001,49.03104311466546,1.018427997758046,1.0838512401951548,-0.06542324243710884,62.166381774716655,55.11361822528336,-2.5210084033613467,2.060966598039743,VPI
2025-12-30,58.0,58.5,57.5,58.3,1597300,58.80500000000001,56.45399999999999,54.97875,50.288642225163585,0.8627226761760696,1.0396255273913377,-0.17690285121526816,61.8962269749288,55.71377302507121,0.5172413793103292,2.0587062165728938,VPI
2025-12-31,58.0,58.1,57.6,57.9,1862500,58.95,56.516000000000005,54.98425,48.56792523358977,0.6989908980001474,0.9714986015130997,-0.2725077035129524,61.51740704746434,56.38259295253567,-0.6861063464837058,2.0698642722490987,VPI
2026-01-05,57.9,58.6,57.4,57.5,1757600,58.975,56.55,54.98825,46.84185560221639,0.5308364746657332,0.8833661761436266,-0.3525297014778933,61.47120764993221,56.47879235006779,-0.6908462867012077,1.9211179223740045,VPI
2026-01-06,57.7,58.0,55.6,56.0,2260400,58.9,56.55,54.98224999999999,40.962719751685974,0.2733840179260554,0.7613697445001124,-0.48798572657405703,61.659099776910665,56.14090022308933,-2.608695652173909,1.9997199380194015,VPI
2026-01-07,55.9,57.3,55.6,57.0,2244700,58.839999999999996,56.608000000000004,54.98325,45.84282131711529,0.1483328450624839,0.6387623646125867,-0.49042951955010283,61.71303250755622,55.96696749244377,1.7857142857142794,2.0235163675991243,VPI
2026-01-08,57.1,57.6,55.5,55.6,2044900,58.71,56.606,54.96375,40.7626573895346,-0.06301303504502442,0.4984072846810645,-0.561420319726089,61.92044348469525,55.499556515304754,-2.4561403508771895,2.091501679599653,VPI
2026-01-09,55.6,55.7,53.8,54.2,2189200,58.45,56.556,54.93875,36.41664460170396,-0.33956022846206935,0.3308137820524377,-0.6703740105145071,62.21884737370949,54.68115262629052,-2.517985611510787,2.0806597296332368,VPI
2026-01-12,54.1,55.6,54.0,55.6,3049000,58.260000000000005,56.54200000000001,54.924249999999994,42.96530295380131,-0.4406777135784239,0.1765154829262654,-0.6171931965046893,62.20616402678816,54.31383597321185,2.58302583025829,2.1866411762480307,VPI
2026-01-13,55.1,55.3,54.0,54.0,2198200,58.105,56.50200000000001,54.90325,38.13169293196607,-0.6425141738424784,0.01270955157251663,-0.6552237254149951,62.46485272566342,53.745147274336574,-2.877697841726623,2.111329224956651,VPI
2026-01-14,54.5,54.6,52.5,53.0,2423800,57.80499999999999,56.452000000000005,54.87875,35.44755565377082,-0.8730981336067032,-0.16445198546332734,-0.7086461481433759,62.69859409410872,52.911405905891264,-1.851851851851849,1.9607298072411303,VPI
