time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,60.932,61.844,60.811,61.115,608967,58.19565,57.92406,59.38735,64.78090125124066,0.7168964698583125,0.35361157631476436,0.3632848935435481,60.93902527605322,55.45227472394678,0.3003347994485761,1.3411312215911155,ACV
2025-08-04,61.358,62.33,61.175,61.844,934362,58.37185000000001,57.92164,59.407652892561984,67.42944433003257,0.8741093922710164,0.4577111395060148,0.4163982527650016,61.56470645250656,55.178993547493455,1.1928331833428674,1.3356873984878548,ACV
2025-08-05,61.965,62.39,58.32,61.783,1121993,58.58145,57.92164,59.42712295081967,66.97557353919751,0.9824544523690477,0.5626598020786214,0.4197946502904263,62.092954489381206,55.06994551061879,-0.09863527585537435,1.289270370159691,ACV
2025-08-06,61.965,64.334,60.75,63.848,1482717,58.8882,57.98482,59.463065040650406,73.48267128104372,1.22087346580917,0.6943025348247311,0.5265709309844389,63.085218621028524,54.69118137897147,3.342343363061029,1.4503322752988075,ACV
2025-08-07,65.0,72.0,65.0,67.1,2082401,59.387950000000004,58.142199999999995,59.52465322580645,80.12447250930975,1.6531747046490466,0.8860769687895942,0.7670977358594524,64.87343210134786,53.90246789865215,5.093346698408707,1.7253746415019846,ACV
2025-08-08,67.1,68.3,66.2,66.7,1015445,59.87375000000001,58.28792000000001,59.582055999999994,77.55146963188304,1.9411238267640556,1.0970863403844864,0.8440374863795692,66.12964419331018,53.61785580668983,-0.5961251862891093,1.7395928847828555,ACV
2025-08-11,66.7,68.0,66.1,66.2,1032620,60.35885,58.4358,59.63457936507937,74.33795419946271,2.1047178816773666,1.2986126486430625,0.8061052330343041,67.00504113002624,53.71265886997376,-0.7496251874062998,1.7345617888350118,ACV
2025-08-12,66.7,66.7,65.1,65.2,1000501,60.76965,58.566100000000006,59.67840157480315,68.24695791923887,2.129132393285488,1.4647165975715475,0.6644157957139405,67.55179849594508,53.98750150405492,-1.5105740181268867,1.8102789653245084,ACV
2025-08-13,65.2,66.1,64.0,64.5,1414012,61.14245,58.695780000000006,59.7160703125,64.27674043500215,2.0681564990378902,1.585404577864816,0.4827519211730742,67.88186670051314,54.40303329948686,-1.0736196319018454,1.8491336867982937,ACV
2025-08-14,64.8,65.0,63.5,63.9,1243652,61.4913,58.82804,59.74850387596899,61.00102600838049,1.9489513796240985,1.6581139382166727,0.29083744140742573,68.03041550754766,54.952184492452346,-0.9302325581395321,1.8732051968411494,ACV
2025-08-15,63.9,65.7,63.9,64.0,1055386,61.79655,58.97201999999999,59.78120769230769,61.35452184774243,1.8413239911417847,1.6947559488016952,0.14656804234008947,68.19731970618196,55.39578029381805,0.15649452269170805,1.8568089202022224,ACV
2025-08-18,64.4,64.4,63.5,63.6,757527,62.1213,59.12744000000001,59.810358778625954,59.04890238791503,1.7041079575315266,1.6966263505476615,0.007481606983865019,68.169167657282,56.07343234271799,-0.6249999999999978,1.824413395326179,ACV
2025-08-19,63.9,64.5,63.4,63.7,650670,62.451049999999995,59.297,59.83982575757576,59.459068212222896,1.5851596923664317,1.6743330189114158,-0.08917332654498411,68.04980299931745,56.85229700068254,0.15723270440251014,1.8222304666524825,ACV
2025-08-20,63.7,64.1,62.5,62.9,874424,62.66180000000001,59.46514,59.862834586466164,54.73582545718001,1.4100844453867651,1.6214833042064858,-0.21139885881972065,67.97362948362952,57.3499705163705,-1.2558869701726927,1.7879189829898572,ACV
2025-08-21,63.1,63.1,61.9,62.5,983304,62.85865,59.58884,59.88251492537313,52.49060775879831,1.2249390587743534,1.5421744551200594,-0.31723539634570597,67.81051936631516,57.90678063368483,-0.6359300476947549,1.7976400170658264,ACV
2025-08-22,62.5,62.5,59.7,61.0,999488,62.950100000000006,59.68618000000001,59.89079259259259,45.031024526448405,0.946264592809932,1.422992482658034,-0.476727889848102,67.67769767190129,58.22250232809873,-2.400000000000002,1.889506224404315,ACV
2025-08-25,61.0,61.7,59.1,59.9,665075,62.940999999999995,59.75544000000001,59.89086029411765,40.48705641320365,0.6293969674211652,1.2642733796106602,-0.634876412189495,67.6924830925665,58.18951690743349,-1.80327868852459,1.909635568893384,ACV
2025-08-26,59.9,60.0,58.9,59.0,1000671,62.959799999999994,59.80184,59.88435766423357,37.181218380877695,0.30217136955337764,1.0718529775992038,-0.7696816080458262,67.64183134502402,58.27776865497597,-1.5025041736226985,1.8582663592002922,ACV
2025-08-27,59.3,62.0,58.9,61.0,1006777,63.0361,59.89674,59.8924420289855,47.44982872677647,0.20189864906375732,0.8978621118921146,-0.6959634628283573,67.5246893646232,58.547510635376796,3.3898305084745672,1.9818082652456266,ACV
2025-08-28,61.0,63.3,61.0,61.8,795139,63.079499999999996,60.01371999999999,59.906165467625904,50.90674356431294,0.18485422532899776,0.7552605345794913,-0.5704063092504935,67.49867708462347,58.66032291537653,1.3114754098360715,1.9276353243744633,ACV
2025-08-29,62.4,62.4,60.5,61.1,555087,63.07875,60.1167,59.91469285714286,47.9353306366051,0.11355327539060767,0.6269190827417146,-0.5133658073511069,67.49933576137623,58.658164238623776,-1.132686084142387,1.9458788739377828,ACV
2025-09-03,61.1,62.0,60.6,61.1,220528,63.041549999999994,60.229400000000005,59.92309929078014,47.9353306366051,0.05639665335465338,0.5128145968643024,-0.45641794350964904,67.51805392135344,58.56504607864655,0.0,1.9261053232193912,ACV
2025-09-04,61.1,61.9,60.6,60.7,574966,62.9874,60.304939999999995,59.92857042253521,46.150110586207994,-0.020935704688952228,0.40606453655365154,-0.4270002412426038,67.55331326657578,58.42148673342422,-0.6546644844517169,1.930954832005686,ACV
2025-09-05,60.9,61.0,60.0,60.2,1089171,62.80500000000001,60.36926,59.930468531468534,43.94688569650163,-0.12117119085201722,0.30061739107251784,-0.42178858192453506,67.51533577973936,58.09466422026066,-0.8237232289950547,1.7605511528701947,ACV
2025-09-08,61.0,61.0,58.9,59.0,925252,62.4,60.385279999999995,59.92400694444445,39.11986307396693,-0.2940488943603867,0.1816841339859369,-0.47573302834632364,66.94544306218621,57.85455693781378,-1.9933554817275767,1.2660179685108355,ACV
2025-09-09,59.3,59.7,58.5,59.0,411131,62.015,60.384299999999996,59.91763448275862,39.11986307396693,-0.42614340401098616,0.060118626386552285,-0.48626203039753846,66.32522041199726,57.704779588002744,0.0,1.2739394982860808,ACV
2025-09-10,59.4,59.8,58.6,58.9,374874,61.65,60.36552,59.910664383561645,38.708949267496266,-0.532757126341096,-0.05845652415897737,-0.47430060218211856,65.69631086039433,57.60368913960566,-0.16949152542372614,1.2770452929254437,ACV
2025-09-11,58.9,59.5,57.5,58.4,587803,61.31,60.374399999999994,59.90038775510204,36.636779261659,-0.6501011295759014,-0.17678544524236217,-0.4733156843335392,65.24146550953068,57.37853449046933,-0.8488964346349714,1.2599834626650284,ACV
2025-09-12,58.4,58.7,57.9,58.1,748064,60.989999999999995,60.373639999999995,59.888222972972976,35.41188396636778,-0.7585603784968953,-0.29314043189326877,-0.4654199466036265,64.86971784106956,57.11028215893043,-0.5136986301369828,1.2537478850571095,ACV
2025-09-15,58.2,60.8,58.2,59.8,1171414,60.785000000000004,60.389880000000005,59.88763087248322,46.35672196324977,-0.6992784751900132,-0.37436804055261763,-0.32491043463739555,64.44432119100593,57.12567880899408,2.9259896729776136,1.4650373830258403,ACV
2025-09-16,59.8,60.5,59.5,59.7,665101,60.56999999999999,60.407759999999996,59.88638,45.86437870258964,-0.6528407620556749,-0.4300625848532291,-0.22277817720244575,63.92675281688744,57.21324718311254,-0.16722408026754731,1.4612688106494678,ACV
2025-09-17,59.9,61.0,59.4,59.7,705599,60.375,60.43536,59.88514569536424,45.86437870258964,-0.6090181576107625,-0.4658536994047358,-0.1431644582060267,63.430194024331904,57.319805975668096,0.0,1.4614706215143773,ACV
2025-09-18,59.9,60.0,58.3,58.8,700856,60.129999999999995,60.45954,59.87800657894737,41.28734498386156,-0.6395387021896966,-0.500590699961728,-0.13894800222796855,62.8274451850433,57.43255481495669,-1.5075376884422176,1.4809864641884618,ACV
2025-09-19,58.5,59.5,58.3,58.5,557236,59.90999999999999,60.475280000000005,59.869,39.85942759160535,-0.6800942433590578,-0.5364914086411939,-0.14360283471786384,62.36283938581984,57.45716061418014,-0.5102040816326481,1.4673393475858771,ACV
2025-09-22,58.6,59.2,57.5,57.6,716675,59.665,60.48518,59.85426623376624,35.853329676391965,-0.7759130377981975,-0.5843757344725947,-0.19153730332560281,62.00483805107547,57.32516194892453,-1.538461538461533,1.4902371259365395,ACV
2025-09-23,57.6,58.3,57.2,57.8,291606,59.504999999999995,60.50149999999999,59.84101290322581,37.359987081594284,-0.826188013067636,-0.6327381901916029,-0.19344982287603307,61.89751024306174,57.11248975693825,0.3472222222222099,1.4208854205721513,ACV
2025-09-24,57.8,58.1,57.0,57.9,241785,59.40500000000001,60.529540000000004,59.82857051282051,38.14231484646568,-0.8481847827167073,-0.6758275086966238,-0.1723572740200835,61.893267205146586,56.91673279485343,0.17301038062282892,1.3758855072440492,ACV
2025-09-25,57.9,58.2,57.8,58.0,313549,59.355000000000004,60.549859999999995,59.81692356687898,38.96325771471229,-0.8477755876244828,-0.7102171244821956,-0.13755846314228715,61.91664009962318,56.79335990037683,0.17271157167531026,1.340438245109955,ACV
2025-09-26,58.0,59.7,57.9,57.9,547071,59.2,60.56698,59.8047911392405,38.41422773371039,-0.8457709408983902,-0.7373278877654347,-0.10844305313295555,61.717308504188665,56.68269149581134,-0.17241379310345417,1.063621804262414,ACV
2025-09-29,57.9,58.4,57.1,57.5,856245,58.985,60.578520000000005,59.790295597484274,36.215936660672575,-0.8664707653620027,-0.7631564632847484,-0.10331430207725434,61.2931320768552,56.6768679231448,-0.6908462867012077,1.0007838418407038,ACV
2025-09-30,57.6,57.6,55.7,55.9,1270320,58.725,60.53862,59.76598125,29.0538250923223,-1.0004495934703925,-0.8106150893218773,-0.18983450414851522,61.19577656660869,56.25422343339131,-2.782608695652178,1.1281440122078072,ACV
2025-10-01,55.9,56.0,55.4,55.6,1053053,58.45,60.508520000000004,59.74010559006211,27.938181563042434,-1.1179492497550854,-0.8720819214085189,-0.24586732834656644,61.029677662442076,55.87032233755793,-0.5366726296958779,1.1235580803760097,ACV
2025-10-02,55.6,55.9,55.1,55.3,413050,58.17999999999999,60.47242,59.7126975308642,26.828733471147473,-1.2211988465621246,-0.9419053064392402,-0.27929354012288443,60.894948870313826,55.46505112968616,-0.5395683453237488,1.1228275576835027,ACV
2025-10-03,55.3,55.5,54.8,55.0,441710,57.919999999999995,60.39872,59.68378527607362,25.728443756484026,-1.3121072332734869,-1.0159456918060896,-0.29616154146739726,60.81071107624284,55.02928892375715,-0.5424954792043302,1.119773655972199,ACV
2025-10-06,55.0,56.0,55.0,55.9,524919,57.765,60.34546,59.660713414634145,34.41799785586821,-1.296584091998639,-1.0720733718445996,-0.2245107201540395,60.743007104724015,54.786992895275986,1.6363636363636358,1.1493227547253737,ACV
2025-10-07,56.0,57.2,55.9,56.0,460223,57.614999999999995,60.282039999999995,59.63852727272727,35.323446885897184,-1.2616689916608053,-1.1099924958078407,-0.1516764958529646,60.63303351800252,54.59696648199747,0.17889087656530744,1.1521718119736126,ACV
2025-10-08,56.3,57.0,55.8,56.2,387509,57.480000000000004,60.20439999999999,59.61781325301205,37.1911792959217,-1.203981445907111,-1.1287902858276948,-0.07519116007941617,60.49756262744016,54.46243737255985,0.3571428571428559,1.1602018168722983,ACV
2025-10-09,56.2,56.5,55.1,55.5,566626,57.335,60.14192,59.59315568862276,33.54037593020688,-1.2009045203632525,-1.1432131327348065,-0.057691387628445945,60.44374826730485,54.226251732695154,-1.245551601423489,1.1746748011483181,ACV
2025-10-10,55.5,56.3,55.1,55.4,664929,57.2,60.06044,59.56819642857143,33.041384176524446,-1.1927855100897062,-1.1531276082057866,-0.0396579018839196,60.401973075924374,53.99802692407563,-0.18018018018017834,1.173067591227073,ACV
2025-10-13,55.4,55.4,54.2,54.6,618820,56.94,59.93379999999999,59.538798816568054,29.287488156008777,-1.2366491287062829,-1.169831912305886,-0.06681721640039684,60.09721396170693,53.78278603829307,-1.4440433212996373,0.9373712255383603,ACV
2025-10-14,54.7,54.8,53.3,53.8,1135925,56.645,59.7875,59.50504117647059,26.094759644002437,-1.3207400079220477,-1.2000135314291183,-0.12072647649292945,59.81889019144733,53.471109808552676,-1.465201465201471,0.9614146341848021,ACV
2025-10-15,54.0,54.0,53.0,53.1,905364,56.315,59.61262,59.46758479532164,23.6639048792444,-1.4274124630577845,-1.2454933177548515,-0.18191914530293296,59.52372166708788,53.10627833291212,-1.3011152416356753,0.9687592284096741,ACV
2025-10-16,53.2,53.5,52.8,53.1,526453,56.03000000000001,59.438959999999994,59.430563953488374,23.6639048792444,-1.494720939724722,-1.2953388421488257,-0.19938209757589642,59.32088054125932,52.739119458740696,0.0,0.9512474416635799,ACV
2025-10-17,53.1,53.3,52.6,52.7,680873,55.74000000000001,59.216,59.39165895953757,22.287941163389917,-1.562330476261792,-1.348737168971419,-0.21359330729037307,59.13498081538604,52.34501918461398,-0.7532956685499026,0.9528798351364904,ACV
2025-10-20,52.9,53.5,50.4,50.7,1054042,55.394999999999996,58.888000000000005,59.34170689655173,16.97360195149298,-1.757040734502958,-1.4303978820777268,-0.32664285242523117,59.35026298280594,51.439737017194055,-3.7950664136622403,1.1854879128255895,ACV
2025-10-21,51.9,51.9,50.5,51.5,938576,55.08,58.583999999999996,59.29689714285715,24.707132917775212,-1.825750586577918,-1.509468422977765,-0.31628216360015293,59.227592833896125,50.93240716610387,1.5779092702169484,1.267912020116274,ACV
2025-10-22,52.0,55.9,51.6,53.5,781804,54.85999999999999,58.33,59.263960227272726,39.80308638772412,-1.699232657729766,-1.5474212699281655,-0.15181138780160053,58.84121906746601,50.87878093253398,3.8834951456310662,1.6078779526311626,ACV
2025-10-23,53.9,54.5,53.1,53.5,344537,54.63499999999999,58.096,59.23139548022599,39.80308638772412,-1.5807444495697638,-1.5540859058564853,-0.02665854371327847,58.3700544278423,50.899945572157684,0.0,1.6052027637161832,ACV
2025-10-24,53.9,53.9,52.6,53.2,399755,54.4,57.87,59.197511235955055,38.4615748796201,-1.4938292500191181,-1.542034574689012,0.04820532466989391,57.85070549613404,50.94929450386596,-0.5607476635513975,1.6047711870610633,ACV
2025-10-27,54.0,54.0,52.7,53.4,318928,54.19500000000001,57.66,59.165122905027935,39.91547218052621,-1.3927551848438853,-1.5121786967199868,0.11942351187610156,57.34425220864911,51.045747791350905,0.3759398496240518,1.6126609095715254,ACV
2025-10-28,53.4,55.3,53.4,54.9,998316,54.144999999999996,57.478,59.14142777777778,49.54374359698732,-1.178036128825184,-1.4453501831410263,0.2673140543158423,57.21092477677439,51.0790752232256,2.8089887640449396,1.6541439462226084,ACV
2025-10-29,54.9,56.2,54.7,54.9,858587,54.11,57.303999999999995,59.11799447513812,49.54374359698732,-0.9963840350347439,-1.3555569535197698,0.35917291848502586,57.12148678090673,51.09851321909327,0.0,1.6506483634874347,ACV
2025-10-30,55.3,55.3,54.4,54.9,371773,54.09000000000001,57.128,59.09481868131868,49.54374359698731,-0.8427092147142048,-1.2529874057586567,0.41027819104445196,57.07339262902899,51.106607370971034,0.0,1.6466375153725257,ACV
2025-10-31,55.0,56.1,54.7,55.4,1352078,54.11,56.978,59.074628415300545,52.699368713932195,-0.6728191507626207,-1.1369537547594495,0.4641346039968288,57.12428179453069,51.09571820546931,0.9107468123861651,1.6545726432140306,ACV
2025-11-03,55.5,56.7,55.2,55.2,1498596,54.075,56.832,59.05357065217391,51.31683752213637,-0.5480013610482786,-1.0191632760172153,0.4711619149689368,57.017161754470806,51.1328382455292,-0.3610108303249038,1.6135016895169096,ACV
2025-11-04,56.0,56.0,53.3,54.7,869114,54.010000000000005,56.705999999999996,59.03003783783784,47.93140343329708,-0.483850655590615,-0.9121007519318953,0.4282500963412803,56.82791262798271,51.1920873720173,-0.9057971014492794,1.6235781759045809,ACV
2025-11-05,54.8,55.9,54.5,54.9,1007835,53.94499999999999,56.605999999999995,59.00783333333334,49.370219238826515,-0.4121217478321597,-0.8121049511119482,0.39998320327978854,56.6058071588973,51.28419284110269,0.3656307129798808,1.6237064088239597,ACV
2025-11-06,55.0,57.8,54.9,56.4,2571875,53.989999999999995,56.553999999999995,58.993887700534756,58.6084179708358,-0.2315692218352723,-0.695997805256613,0.46442858342134075,56.788420607187895,51.191579392812095,2.732240437158473,1.7174905920915842,ACV
2025-11-07,56.6,56.6,54.5,54.9,1006278,53.96500000000001,56.431999999999995,58.972111702127656,48.98315336958872,-0.2071298442384517,-0.5982242130529808,0.3910943688145291,56.71896365071705,51.21103634928297,-2.659574468085102,1.8245033686022365,ACV
2025-11-10,55.6,55.6,53.5,53.6,867446,53.915,56.268,58.94368783068783,42.47285477409555,-0.2893254333664359,-0.5364444571156718,0.2471190237492359,56.65670519356441,51.173294806435585,-2.3679417122040025,1.873247285505907,ACV
2025-11-11,54.1,54.2,53.3,54.1,408144,53.92999999999999,56.128,58.9181947368421,45.47453799399907,-0.3105404911348941,-0.49126366391951626,0.18072317278462213,56.67233861013344,51.18766138986655,0.9328358208955168,1.8563000160180365,ACV
2025-11-12,54.1,54.7,53.8,54.4,552698,53.995000000000005,55.994,58.89453926701571,47.252925291146205,-0.29969142823400574,-0.4529492167824142,0.15325778854840844,56.71604855949962,51.27395144050039,0.5545286506469349,1.8317331196765794,ACV
2025-11-13,54.3,55.7,54.3,54.8,1463271,54.08,55.876000000000005,58.873213541666665,49.61270497530459,-0.25586733133747686,-0.41353283969342675,0.1576655083559499,56.78951539656219,51.37048460343781,0.7352941176470562,1.83621341533963,ACV
2025-11-14,55.3,55.7,54.8,55.4,687363,54.214999999999996,55.78,58.85521761658031,53.00869588434799,-0.17075309779931303,-0.36497689131460403,0.194223793515291,56.90398337275342,51.52601662724657,1.0948905109489093,1.8336096601495633,ACV
2025-11-17,55.4,55.7,54.5,54.8,1118864,54.42,55.696000000000005,58.83431443298969,49.421569400637395,-0.14998550060788318,-0.3219786131732599,0.1719931125653767,56.54711813939527,52.29288186060473,-1.0830324909747335,1.6032794453809889,ACV
2025-11-18,54.8,55.4,53.9,54.2,1624241,54.55500000000001,55.6,58.81054871794872,46.06456991607555,-0.17986860251649972,-0.29355661104190783,0.11368800852540811,56.18688621894297,52.92311378105704,-1.0948905109488982,1.611452799780787,ACV
2025-11-19,54.4,55.5,54.2,54.9,1248388,54.625,55.52,58.790596938775515,50.30562081413634,-0.14539104871252562,-0.2639234985760314,0.1185324498635058,56.18485829315802,53.06514170684198,1.291512915129145,1.3950870757501437,ACV
2025-11-20,55.0,55.0,54.0,54.3,809330,54.665000000000006,55.438,58.76780203045685,46.90136115056825,-0.16458509004885968,-0.24405581687059708,0.07947072682173739,56.142230695021205,53.18776930497881,-1.0928961748633892,1.4219423707780592,ACV
2025-11-21,54.2,54.3,53.7,54.1,604330,54.71,55.358000000000004,58.74422727272727,45.78903765535955,-0.19370195901552023,-0.23398504529958172,0.04028308628406149,56.04755472096508,53.37244527903492,-0.36832412523019054,1.417996945184901,ACV
2025-11-24,54.1,54.1,53.3,53.6,807153,54.71999999999999,55.233999999999995,58.71837688442211,43.040821383182994,-0.2541929308952078,-0.23802662241870695,-0.01616630847650083,56.01874433284703,53.421255667152955,-0.9242144177449174,1.4340764503920742,ACV
2025-11-25,53.3,53.6,52.4,52.5,1040466,54.6,55.09,58.687285,37.682416777137135,-0.38643864469387523,-0.26770902687374065,-0.11872961782013458,56.229982240780615,52.97001775921939,-2.0522388059701524,1.3473407941694757,ACV
2025-11-26,52.9,53.2,52.1,53.0,661971,54.504999999999995,54.955999999999996,58.599325,41.262028327905895,-0.44576005983877565,-0.30331923346674766,-0.14244082637202798,56.276677765639164,52.73332223436083,0.952380952380949,1.3719306397675852,ACV
2025-11-27,52.6,53.4,52.6,53.0,325761,54.40999999999999,54.84,58.511365000000005,41.262028327905895,-0.487157065324503,-0.34008679983829876,-0.14707026548620422,56.29277510745712,52.52722489254286,0.0,1.3719306397675852,ACV
2025-11-28,51.5,53.4,51.5,52.7,315085,54.275,54.724000000000004,58.422515,39.67613042507483,-0.5379705930945278,-0.3796635584895446,-0.1583070346049832,56.244103456157056,52.30589654384294,-0.5660377358490565,1.3504453249404733,ACV
2025-12-01,52.8,53.4,52.7,53.3,427914,54.17999999999999,54.638000000000005,58.347905,44.288108505706994,-0.523787794702443,-0.4084884057321243,-0.11529938897031866,56.144527531252656,52.21547246874733,1.1385199240986577,1.3846163962530007,ACV
2025-12-02,53.0,54.3,53.0,54.0,740362,54.144999999999996,54.562,58.2935,49.170630803299886,-0.4508663681023535,-0.41696399820617014,-0.03390236989618334,56.09541156250544,52.19458843749455,1.3133208255159623,1.4108659960503631,ACV
2025-12-03,53.6,56.6,53.6,54.9,2798401,54.145,54.501999999999995,58.24906,54.67111047830568,-0.31680124620082495,-0.3969314478051011,0.08013020160427614,56.09541156250545,52.19458843749456,1.6666666666666607,1.4604005348428093,ACV
2025-12-04,54.9,55.5,54.4,54.9,818291,54.07000000000001,54.44,58.192775000000005,54.67111047830568,-0.20815419917028066,-0.35917599807813705,0.15102179890785639,55.752229097608044,52.38777090239197,0.0,1.3126851856905144,ACV
2025-12-05,54.9,55.0,53.7,53.9,1096433,54.019999999999996,54.36,58.12389499999999,47.980341478415966,-0.20043182102190116,-0.32742716266688987,0.1269953416449887,55.65719914873806,52.38280085126193,-1.821493624772308,1.2388674082326727,ACV
2025-12-08,54.0,54.9,53.3,53.4,995931,54.010000000000005,54.27799999999999,58.057375,45.01400454690156,-0.23198344132135418,-0.30833841839778275,0.07635497707642858,55.66039070334308,52.35960929665693,-0.927643784786647,1.136807170879491,ACV
2025-12-09,53.4,53.7,52.6,53.1,731393,53.96,54.22200000000001,57.99117999999999,43.284868438716,-0.27799130974602804,-0.3022689966674318,0.02427768692140375,55.658792140563165,52.26120785943684,-0.561797752808979,1.120397704533254,ACV
2025-12-10,53.0,53.8,52.9,53.3,595179,53.904999999999994,54.175999999999995,57.931450000000005,44.80702306829659,-0.29491495241784094,-0.3007981878175136,0.0058832353996726705,55.6150015389335,52.19499846106649,0.37664783427493465,1.1157310679554304,ACV
2025-12-11,53.3,61.0,53.3,53.9,3163954,53.86,54.148,57.8729,49.2109103603414,-0.2569501145975366,-0.2920285731735182,0.03507845857598163,55.51739173656023,52.20260826343977,1.1257035647279645,1.134304318333878,ACV
2025-12-12,55.0,55.0,52.5,52.8,998488,53.73,54.104000000000006,57.80976,42.51352070987129,-0.31202666485688013,-0.2960281915101906,-0.015998473346689523,55.28340034491306,52.17659965508693,-2.0408163265306145,1.1796545412740889,ACV
2025-12-15,52.8,53.3,51.5,52.3,1021172,53.605,54.032,57.748675000000006,39.858160622989836,-0.3915079886799262,-0.3151241509441377,-0.0763838377357885,55.197713672353686,52.01228632764631,-0.9469696969697017,1.1748796399819168,ACV
2025-12-16,52.0,53.5,51.9,52.5,747638,53.519999999999996,53.961999999999996,57.689505,41.43391039609461,-0.4333636356788375,-0.3387720478910777,-0.09459158778775983,55.15976891825045,51.88023108174954,0.3824091778202643,1.1638056560424908,ACV
2025-12-17,52.6,53.5,52.4,52.6,560046,53.404999999999994,53.89,57.62476000000001,42.24866581274231,-0.4532406965961826,-0.3616657776320987,-0.09157491896408393,54.95755307562373,51.85244692437626,0.19047619047618536,1.1169906341703335,ACV
2025-12-18,53.4,53.4,52.0,52.5,504921,53.315,53.83,57.565285,41.62504524435048,-0.47162596430525383,-0.38365781496672974,-0.0879681493385241,54.85775897766146,51.772241022338534,-0.19011406844107182,1.0974105401700884,ACV
2025-12-19,52.5,52.6,51.1,51.5,1142202,53.185,53.751999999999995,57.505365000000005,35.91581178464993,-0.56042780123623,-0.41901181222062983,-0.1414159890156002,54.87991499553884,51.490085004461164,-1.904761904761909,1.1643029827249505,ACV
2025-12-22,51.8,52.6,51.6,51.9,696090,53.1,53.698,57.443495000000006,39.490913131050036,-0.5917064164814576,-0.4535507330727954,-0.1381556834086622,54.87586154035822,51.32413845964178,0.7766990291262044,1.173738791997993,ACV
2025-12-23,51.9,52.4,50.9,51.6,1080542,53.05499999999999,53.653999999999996,57.383165,37.78820698875533,-0.6334009849330613,-0.4895207834448486,-0.14388020148821268,54.93729982510122,51.172700174898765,-0.578034682080919,1.0917093629149963,ACV
2025-12-24,51.6,52.0,50.4,50.6,1674605,52.935,53.604000000000006,57.317834999999995,32.723385086048864,-0.7386215045468916,-0.5393409276652572,-0.19928057688163436,55.1145943611013,50.75540563889871,-1.9379844961240345,1.1380743615882478,ACV
2025-12-25,50.8,51.5,50.6,50.9,549317,52.83,53.56,57.256435,35.51572110709621,-0.7887102705742919,-0.5892147962470642,-0.1994954743272277,55.19117722645591,50.46882277354408,0.5928853754940677,1.1518885311545506,ACV
2025-12-26,50.8,50.9,49.5,49.7,1509113,52.68000000000001,53.5,57.192069999999994,30.12891110251843,-0.9146919502758308,-0.6543102270528176,-0.26038172322301323,55.42579103739703,49.93420896260298,-2.357563850687616,1.2478702603986354,ACV
2025-12-29,50.0,50.0,48.8,49.0,1735705,52.464999999999996,53.466,57.13089,27.507894078419454,-1.058812161434851,-0.7352106139292244,-0.32360154750562653,55.645383955634976,49.284616044365016,-1.4084507042253613,1.2246765867223957,ACV
2025-12-30,49.2,49.6,49.0,49.3,604715,52.23,53.422,57.069385000000004,30.306158230706473,-1.1357289973977984,-0.8153142906229393,-0.32041470677485917,55.62045098692403,48.83954901307597,0.6122448979591688,1.181966106605547,ACV
2025-12-31,49.4,49.4,48.9,48.9,481393,51.92999999999999,53.33,57.007095,28.714594269054928,-1.214957527028048,-0.895242937903961,-0.3197145891240869,55.386861978274425,48.47313802172556,-0.8113590263691628,1.0735829198023241,ACV
2026-01-05,48.9,50.7,48.9,49.6,917101,51.665,53.251999999999995,56.955595,35.13451427796423,-1.2073450356896132,-0.9576633574610915,-0.2496816782285216,54.9725829941447,48.3574170058553,1.4314928425357865,1.158081990017737,ACV
2026-01-06,49.9,49.9,48.9,49.0,1333366,51.42,53.16799999999999,56.903525,32.43789549556358,-1.2354851631516297,-1.0132277185991991,-0.22225744455243057,54.756307445128286,48.08369255487172,-1.2096774193548376,1.129051970941396,ACV
2026-01-07,49.0,52.0,49.0,51.2,3405192,51.31,53.124,56.864884999999994,48.15155812613941,-1.0679540930645928,-1.0241729934922779,-0.04378109957231491,54.51387922763337,48.10612077236664,4.489795918367356,1.5750666222982532,ACV
2026-01-08,51.2,55.2,51.2,52.9,4235794,51.3,53.084,56.82411499999999,56.55934256939663,-0.788914604044102,-0.9771213156026427,0.18820671155854074,54.481525618811716,48.11847438118828,3.3203125,1.7566723827329611,ACV
2026-01-09,52.9,56.2,52.8,55.4,4417852,51.404999999999994,53.093999999999994,56.79007500000001,65.43593765571342,-0.36187324251472575,-0.8540717009850594,0.4921984584703336,54.97886713739988,47.83113286260011,4.725897920604916,2.050883952842099,ACV
2026-01-12,55.6,59.3,55.4,57.2,4315033,51.57000000000001,53.14,56.769895,70.16329150809689,0.12041697797143058,-0.6591739651937615,0.7795909431651921,55.861533893364026,47.27846610663599,3.2490974729241895,2.1530312871217494,ACV
2026-01-13,58.0,58.0,54.3,55.2,4897606,51.69,53.135999999999996,56.73607,60.29549137978984,0.33736325353212493,-0.45986652144858425,0.7972297749807091,56.252040171492695,47.1279598285073,-3.4965034965035002,2.2590114916983555,ACV
2026-01-14,55.2,62.0,55.2,61.1,10466268,52.129999999999995,53.254,56.737515,72.55709302375962,0.9741460819226191,-0.17306400077434358,1.1472100826969627,58.33970378139158,45.920296218608414,10.688405797101442,3.226531295141351,ACV
