time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,18.3,18.3,18.3,18.3,5000,18.615000000000002,18.346,18.567925,46.48739478146008,0.19779681964324425,0.2142951844479667,-0.016498364804722443,19.665864305928146,17.564135694071858,-4.188481675392675,2.6552915337736964,BRR
2026-01-27,18.6,18.6,18.6,18.6,4900,18.645,18.35,18.55495,49.89680900541053,0.1656951883291704,0.20457518522420745,-0.038879996895037044,19.65541940223909,17.63458059776091,1.6393442622950838,2.6272983197598814,BRR
2026-01-28,18.8,19.0,18.8,19.0,30400,18.68,18.362000000000002,18.54446,54.09628345291785,0.17056490523889423,0.19777312922714482,-0.027208223988250596,19.68859464498622,17.67140535501378,2.1505376344086002,2.6437258827623324,BRR
2026-01-29,19.0,19.0,19.0,19.0,45,18.729999999999997,18.382,18.53397,54.09628345291786,0.17243645090618287,0.19270579356295245,-0.02026934265676958,19.694856138717675,17.76514386128232,0.0,2.6081974973133226,BRR
2026-01-30,19.0,19.0,19.0,19.0,0,18.805,18.402,18.525405,54.096283452917866,0.17193767385456127,0.18855216962127422,-0.01661449576671295,19.582242087870966,18.027757912129033,0.0,2.5075480549745017,BRR
2026-02-02,19.0,19.0,19.0,19.0,500,18.82,18.422,18.51684,54.096283452917866,0.1695874904226109,0.18475923378154158,-0.015171743358930678,19.600283349343865,18.039716650656135,0.0,2.0019939865854375,BRR
2026-02-03,19.0,19.0,19.0,19.0,4600,18.869999999999997,18.44,18.508275,54.096283452917866,0.16581355764347094,0.18097009855392746,-0.015156540910456512,19.550866321217704,18.18913367878229,0.0,1.7873835810301073,BRR
2026-02-04,19.0,19.0,19.0,19.0,5500,18.91,18.458000000000002,18.509345,54.096283452917866,0.1609671595100366,0.1769695107451493,-0.016002351235112705,19.514892334917718,18.305107665082282,0.0,1.7776226301879965,BRR
2026-02-05,19.0,19.3,19.0,19.0,6500,18.96,18.474,18.50945,54.09628345291786,0.1553357403512443,0.1726427566663683,-0.01730701631512399,19.38747730010535,18.532522699894653,0.0,1.7511632494365241,BRR
2026-02-06,19.2,19.2,19.2,19.2,100,18.975,18.51,18.496585,57.11548982009777,0.16510786790089682,0.17113577891327403,-0.006027911012377207,19.414497320511668,18.535502679488335,1.0526315789473717,1.373535922573582,BRR
2026-02-09,19.2,19.2,19.2,19.2,1,18.990000000000002,18.53,18.493835,57.11548982009777,0.17088252204491639,0.1710851275396025,-0.00020260549468612,19.43909265249657,18.540907347503435,0.0,1.373535922573582,BRR
2026-02-10,19.2,19.2,19.2,19.2,0,19.015,18.54,18.49157,57.11548982009777,0.17345944455610152,0.1715599909429023,0.001899453613199209,19.451613764038022,18.57838623596198,0.0,1.3471949263726621,BRR
2026-02-11,19.0,19.5,19.0,19.5,22300,19.035,18.552,18.49273,61.82011351463478,0.19743327906422437,0.17673464856716672,0.02069863049705764,19.521772398992724,18.548227601007277,1.5625,1.307777173963315,BRR
2026-02-12,19.6,19.7,19.6,19.6,1700,19.060000000000002,18.584,18.494870000000002,63.26671092314611,0.22194345391743653,0.1857764096372207,0.03616704428021583,19.608298804437364,18.51170119556264,0.512820512820511,1.3104919048327492,BRR
2026-02-13,21.0,21.5,19.2,19.5,2200,19.085,18.613999999999997,18.498440000000002,60.78641080438226,0.23064010425636283,0.19474914856104913,0.0358909556953137,19.666377674150002,18.50362232585,-0.5102040816326592,1.3101406343764697,BRR
2026-02-23,18.1,19.9,18.1,19.9,3900,19.125,18.63,18.49245,66.45194648176229,0.2667341738466149,0.2091461536181623,0.05758802022845261,19.811332741153297,18.438667258846703,2.051282051282044,1.3766052537386826,BRR
