time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,12.776,12.87,12.682,12.87,104799,12.2966,12.082460000000001,12.092537190082643,65.25023503728494,0.19330377958620204,0.13984833392902457,0.05345544565717747,12.85529788465307,11.73790211534693,1.482416022709332,1.4477241812518011,SGB
2025-08-05,12.964,13.715,12.682,13.058,128890,12.3436,12.10876,12.10045081967213,68.33987863747944,0.2247211809930061,0.15682290334182086,0.06789827765118522,12.99026477120361,11.696935228796391,1.4607614607614616,1.4662141542007296,SGB
2025-08-06,13.621,13.621,12.776,12.964,89738,12.390600000000001,12.12192,12.107471544715448,65.21757011073669,0.23927645353687765,0.17331361338083223,0.06596284015604542,13.074998283550116,11.706201716449886,-0.7198652167253794,1.463940161227991,SGB
2025-08-07,12.964,13.152,12.776,12.964,46654,12.4329,12.133199999999999,12.114379032258064,65.21757011073669,0.24795335990558698,0.18824156268578318,0.0597117972198038,13.150145579319009,11.715654420680991,0.0,1.4632870854352311,SGB
2025-08-08,13.058,13.152,12.776,13.058,78743,12.4846,12.15388,12.121928,66.96785121653454,0.25942440210437034,0.20247813056950065,0.0569462715348697,13.226388564002063,11.742811435997938,0.7250848503548291,1.4409336037526799,SGB
2025-08-11,13.339,13.339,12.964,13.058,41220,12.541,12.17644,12.129357142857142,66.96785121653453,0.2654552824355605,0.21507356094271263,0.050381721492847864,13.276745379297708,11.805254620702293,0.0,1.4169309012597828,SGB
2025-08-12,13.152,13.152,12.87,12.87,47060,12.5739,12.18584,12.135188976377952,59.968317456595564,0.2521580487071713,0.22249045849560437,0.029667590211566924,13.306541622738195,11.841258377261806,-1.4397304334507588,1.403462256459842,SGB
2025-08-13,13.058,13.246,12.87,13.246,56565,12.630300000000002,12.20464,12.1438671875,67.32432264184865,0.26886069409140134,0.23176450561476378,0.037096188476637565,13.388397646814248,11.872202353185756,2.9215229215229233,1.4987267306714318,SGB
2025-08-14,13.246,13.527,13.058,13.433,99292,12.69605,12.23094,12.15386046511628,70.25206865456569,0.29380025165350077,0.24417165482251119,0.04962859683098958,13.494113043282088,11.897986956717912,1.411746942473191,1.5092967204202687,SGB
2025-08-15,13.433,13.715,13.339,13.527,75459,12.7618,12.261000000000001,12.164423076923077,71.62822034448025,0.31749021553658885,0.2588353669653267,0.05865484857126213,13.607222248907258,11.91637775109274,0.6997692250428011,1.508734113148504,SGB
2025-08-18,13.527,13.527,13.246,13.433,22937,12.827549999999999,12.29106,12.174106870229007,68.22911996265556,0.32493403093745243,0.2720550997597519,0.05287893117770054,13.66666970791453,11.988430292085468,-0.6949064833296381,1.5054477385643994,SGB
2025-08-19,13.339,13.621,13.246,13.339,148613,12.8886,12.31924,12.182931818181817,64.91179416583701,0.31956455262259986,0.2815569903323215,0.03800756229027835,13.687040163529419,12.090159836470582,-0.6997692250428011,1.5263312421985678,SGB
2025-08-20,13.339,13.809,13.246,13.527,177668,12.94965,12.353060000000001,12.193037593984963,68.23794284450346,0.3267130861067198,0.2905882094872012,0.036124876619518576,13.747244614087318,12.152055385912682,1.409401004573052,1.5214668522647132,SGB
2025-08-21,13.621,14.185,13.621,14.091,317453,13.043600000000001,12.40002,12.207201492537312,75.68468523489935,0.37358201591784557,0.3071869707733301,0.06639504514451544,13.914626835044977,12.172573164955026,4.169438899977829,1.6979907588410321,SGB
2025-08-22,14.091,14.561,13.246,13.903,284370,13.12345,12.439480000000001,12.219762962962962,69.809324061707,0.39104819151439507,0.3239592149215431,0.06708897659285196,14.00253576313544,12.24436423686456,-1.3341849407423112,1.7595682217146231,SGB
2025-08-25,13.903,13.903,13.152,13.152,239987,13.142249999999999,12.46204,12.226617647058823,52.332430649880834,0.3403672955685071,0.32724083105093593,0.013126464517571157,14.005997739733532,12.278502260266466,-5.401711860749492,2.0611748469290356,SGB
2025-08-26,13.058,13.621,12.964,13.433,35284,13.1751,12.490219999999999,12.235423357664233,56.70045639708721,0.31919716574687484,0.3256320979901237,-0.00643493224324887,14.030128445202447,12.320071554797554,2.1365571776155834,2.107004368007027,SGB
2025-08-27,13.433,13.621,13.339,13.433,221705,13.22675,12.52402,12.244101449275362,56.70045639708721,0.2989733071601588,0.32030033982413075,-0.021327032663971957,14.006085445647223,12.447414554352775,0.0,1.9688709210856268,SGB
2025-08-28,13.433,13.527,13.339,13.339,8180,13.269,12.55594,12.251978417266187,54.753895020308796,0.27222272499495404,0.3106848168582954,-0.038462091863341374,13.968617038100168,12.569382961899832,-0.6997692250428011,1.9826135797865096,SGB
2025-08-29,13.527,13.527,13.246,13.433,24942,13.306550000000001,12.58788,12.260414285714287,56.367066885427676,0.25566061389691797,0.29967997626601994,-0.04401936236910198,13.95203324614407,12.661066753855932,0.704700502286526,1.966018167208636,SGB
2025-09-03,13.433,13.527,13.246,13.246,29450,13.32535,12.619819999999999,12.267404255319148,52.36709996045059,0.2248537107415114,0.28471472316111823,-0.05986101241960684,13.938384308304151,12.71231569169585,-1.3920940966277051,1.98055075245843,SGB
2025-09-04,13.152,13.433,13.152,13.339,28601,13.339400000000001,12.65174,12.27495070422535,54.11117020272756,0.2055736161241235,0.2688865017537193,-0.0633128856295958,13.939376280232944,12.739423719767059,0.7020987467914797,1.9615578837425287,SGB
2025-09-05,13.339,13.339,13.152,13.152,31609,13.3488,12.67992,12.281083916083915,50.136048820817976,0.17320803069882906,0.24975080754274126,-0.0765427768439122,13.929596404222641,12.76800359577736,-1.40190419071895,1.9828307900576574,SGB
2025-09-08,13.058,13.152,12.588,12.588,36502,13.329999999999998,12.69682,12.283215277777778,40.47772531088812,0.10088504461691805,0.21997765495757662,-0.11909261034065857,13.983084664455857,12.67691533554414,-4.288321167883213,2.211808270311358,SGB
2025-09-09,12.588,12.776,12.4,12.682,37841,13.3112,12.71374,12.28596551724138,42.467032498242745,0.05057062481352048,0.1860962489287654,-0.1355256241152449,14.016789592953483,12.605610407046516,0.746742929774391,2.212250916206099,SGB
2025-09-10,12.588,12.776,12.494,12.494,8983,13.283000000000001,12.725019999999999,12.287390410958904,39.6153540546075,-0.004422959075910171,0.14799240732783028,-0.15241536640374045,14.071418804016222,12.49458119598378,-1.4824160227093541,2.2326695659080866,SGB
2025-09-11,12.776,12.776,12.212,12.588,5860,13.268899999999999,12.740060000000001,12.28943537414966,41.72254505692,-0.03996012070921218,0.11040190172042179,-0.15036202242963398,14.097481514587333,12.440318485412664,0.7523611333440039,2.222214719072732,SGB
2025-09-12,12.4,12.588,12.4,12.4,12882,13.2266,12.747580000000001,12.290182432432431,38.8058610374864,-0.08234439126853133,0.07185264312263116,-0.1541970343911625,14.141940235851386,12.311259764148613,-1.493485859548771,2.124773404195372,SGB
2025-09-15,12.4,12.588,12.4,12.4,12603,13.174949999999999,12.76072,12.290919463087247,38.80586103748641,-0.11461304323074906,0.03455950585195512,-0.14917254908270416,14.155507193908832,12.194392806091166,0.0,2.0877696716049603,SGB
2025-09-16,12.494,12.588,12.494,12.588,7820,13.128,12.773879999999998,12.2929,43.39511282397407,-0.12359146806461396,0.002929311068641305,-0.12652077913325527,14.127323350019793,12.128676649980207,1.5161290322580623,2.1177233268030733,SGB
2025-09-17,12.682,12.682,12.212,12.588,12101,13.085749999999999,12.785160000000001,12.294854304635761,43.39511282397407,-0.129217396717193,-0.02350003048852556,-0.10571736622866745,14.102084771825256,12.069415228174742,0.0,2.1172523228201205,SGB
2025-09-18,12.494,12.588,12.494,12.588,5603,13.0482,12.794559999999999,12.296782894736841,43.395112823974074,-0.13215261265049705,-0.04523054692091986,-0.0869220657295772,14.080506278500534,12.015893721499465,0.0,2.1161288625240413,SGB
2025-09-19,12.588,12.588,12.306,12.4,10305,12.99185,12.802079999999998,12.297457516339868,39.67854669783919,-0.14794342157088813,-0.06577312185091351,-0.08217029971997462,14.037067131811195,11.946632868188804,-1.493485859548771,2.0944771734072214,SGB
2025-09-22,12.588,12.588,12.212,12.306,14740,12.902599999999998,12.80584,12.297512987012986,37.929378946637556,-0.16612774854189638,-0.0858440471891101,-0.08028370135278629,13.853192369331678,11.952007630668318,-0.7580645161290422,1.7955572301817528,SGB
2025-09-23,12.306,12.4,12.306,12.4,5420,12.827449999999999,12.81336,12.298174193548386,40.74259456833002,-0.17098295914833272,-0.10287182958095462,-0.06811112956737811,13.677351412239297,11.977548587760701,0.7638550300666402,1.8152349347754912,SGB
2025-09-24,12.4,12.4,12.212,12.306,11114,12.78515,12.820880000000002,12.298224358974359,38.84652699688222,-0.18033695082974965,-0.11836485383071363,-0.061972096999036025,13.651098892377929,11.91920110762207,-0.7580645161290422,1.4155848474856085,SGB
2025-09-25,12.306,12.306,12.212,12.212,13096,12.7241,12.820879999999999,12.297675159235668,36.99255105796103,-0.1931090303427716,-0.13331368913312525,-0.05979534120964636,13.569660517925072,11.878539482074927,-0.7638550300666291,1.2937571723081753,SGB
2025-09-26,12.212,12.4,12.212,12.306,1895,12.66775,12.824639999999999,12.297727848101266,40.07262966440403,-0.1934163971368168,-0.14533423073386356,-0.048082166402953236,13.46311575498984,11.87238424501016,0.7697346871929245,1.3195807326721163,SGB
2025-09-29,12.4,12.4,12.306,12.306,1601,12.6161,12.828399999999998,12.297779874213836,40.07262966440403,-0.19145303611064968,-0.15455799180922078,-0.0368950443014289,13.360456140001492,11.871743859998507,0.0,1.3212936813419898,SGB
2025-09-30,12.4,12.4,12.212,12.306,11428,12.55975,12.83028,12.29783125,40.07262966440403,-0.18773298931110816,-0.16119299130959827,-0.026539998001509885,13.208172174042112,11.911327825957887,0.0,1.2996773471043839,SGB
2025-10-01,12.212,12.4,12.212,12.4,5967,12.51745,12.835920000000002,12.298465838509316,43.52097794209796,-0.17518043994609833,-0.16399048103689828,-0.011189958909200048,13.08237923636973,11.95252076363027,0.7638550300666402,1.3049939689372836,SGB
2025-10-02,12.494,12.494,12.212,12.4,15653,12.4705,12.84156,12.299092592592592,43.52097794209796,-0.16334946320774613,-0.16386227747106788,0.0005128142633217536,12.883627481280893,12.057372518719106,0.0,1.285311764151311,SGB
2025-10-03,12.306,12.4,12.212,12.4,2366,12.4329,12.843439999999998,12.299711656441719,43.52097794209796,-0.15221864709413424,-0.16153355139568115,0.009314904301546911,12.69365025357008,12.17214974642992,0.0,1.2633294350635749,SGB
2025-10-06,12.4,12.776,12.4,12.494,25018,12.4282,12.849079999999999,12.300896341463414,47.3078926166059,-0.13426466128325032,-0.15607977337319498,0.02181511208994466,12.680428467862015,12.175971532137986,0.7580645161290311,0.8622110608473558,SGB
2025-10-07,12.682,12.682,12.494,12.494,4777,12.418800000000001,12.85284,12.302066666666667,47.3078926166059,-0.11866806657349116,-0.14859743201325423,0.029929365439763073,12.643739383647704,12.193860616352298,0.0,0.8425702509569358,SGB
2025-10-08,12.588,12.682,12.494,12.494,1855,12.418800000000001,12.847199999999997,12.303222891566266,47.3078926166059,-0.10509616967469171,-0.13989717954554173,0.034801009870850025,12.643739383647704,12.193860616352298,0.0,0.7743395245139086,SGB
2025-10-09,12.4,12.494,12.4,12.494,3810,12.414100000000001,12.84156,12.304365269461078,47.307892616605905,-0.09326523997136427,-0.13057079163070626,0.03730555165934199,12.62780111937253,12.200398880627473,0.0,0.7540199072091973,SGB
2025-10-10,12.494,12.494,12.306,12.4,14155,12.414100000000001,12.84156,12.304934523809523,43.3943483042387,-0.09043171681381246,-0.1225429766673275,0.03211125985351504,12.62780111937253,12.200398880627473,-0.7523611333440039,0.694413423663403,SGB
2025-10-13,12.306,12.306,12.212,12.306,11821,12.4094,12.8378,12.304940828402366,39.84465067659314,-0.09467973466115787,-0.11697032826609358,0.02229059360493571,12.628474032187674,12.190325967812326,-0.7580645161290422,0.7149306650503756,SGB
2025-10-14,12.212,12.494,12.212,12.494,759,12.4047,12.83404,12.306052941176471,48.85560722562546,-0.08193183144000571,-0.10996262890087602,0.02803079746087031,12.611320017372387,12.198079982627613,1.5277100601332805,0.7162570917169171,SGB
2025-10-15,12.4,12.4,12.212,12.306,18372,12.390600000000001,12.822759999999999,12.306052631578948,42.069123802478465,-0.08600761288850478,-0.10517162569840177,0.01916401280989699,12.582517087360847,12.198682912639155,-1.504722266688019,0.7878353934727886,SGB
2025-10-16,12.4,12.4,12.212,12.212,10154,12.371799999999999,12.80584,12.305505813953488,39.141454463398155,-0.09571932071409783,-0.103281164701541,0.0075618439874431675,12.555799542333572,12.187800457666425,-0.7638550300666291,0.8006197547990106,SGB
2025-10-17,12.682,12.682,12.306,12.306,9525,12.3671,12.79268,12.305508670520231,43.38450813900798,-0.09473881464338874,-0.10157269468991056,0.0068338800465218286,12.552860343623646,12.181339656376355,0.7697346871929245,0.7593882066850007,SGB
2025-10-20,12.212,12.4,12.118,12.212,27681,12.3624,12.777639999999998,12.304971264367817,40.354566090535194,-0.10038954276869383,-0.10133606430566723,0.000946521536973402,12.559103784781545,12.165696215218453,-0.7638550300666291,0.759679319846387,SGB
2025-10-21,12.024,12.212,12.024,12.212,10146,12.352999999999998,12.76072,12.30444,40.354566090535194,-0.10367271104044207,-0.10180339365262221,-0.001869317387819855,12.559844971186825,12.14615502881317,0.0,0.7362107636491089,SGB
2025-10-22,12.212,12.212,12.118,12.118,4356,12.3436,12.74192,12.303380681818181,37.33087654565249,-0.11256211397653715,-0.10395513771740521,-0.00860697625913194,12.575060716230446,12.112139283769555,-0.7697346871929245,0.7367860579303691,SGB
2025-10-23,12.118,12.212,12.118,12.118,4303,12.338899999999999,12.72688,12.302333333333333,37.330876545652494,-0.11824398677289061,-0.10681290752850228,-0.011431079244388326,12.584968796541931,12.092831203458067,0.0,0.7187409992231453,SGB
2025-10-24,12.118,12.118,11.836,12.024,5700,12.3248,12.70244,12.300769662921347,34.34622968792165,-0.1288466621914246,-0.11121965846108675,-0.017627003730337848,12.608280325131846,12.041319674868154,-0.7757055619739384,0.7105661412825408,SGB
2025-10-27,12.024,12.212,11.743,12.212,27250,12.3201,12.678020000000002,12.300273743016758,43.991101808794284,-0.12068811259407752,-0.1131133492876849,-0.007574763306392618,12.607975631041224,12.032224368958776,1.5635395874916913,0.8036220839875076,SGB
2025-10-28,12.212,12.212,12.024,12.024,2100,12.306000000000001,12.647959999999998,12.29873888888889,37.982122413062065,-0.12791787444693625,-0.11607425431953519,-0.011843620127401061,12.62294063863927,11.989059361360733,-1.53946937438586,0.8709714776132469,SGB
2025-10-29,12.306,12.494,12.306,12.4,10371,12.306000000000001,12.6273,12.299298342541436,52.080341838946495,-0.10213016222969351,-0.11328543590156685,0.011155273671873342,12.62294063863927,11.989059361360733,3.1270791749833826,1.120612023509346,SGB
2025-10-30,12.4,12.964,12.4,12.87,57147,12.3295,12.617920000000002,12.302434065934067,63.30848035755947,-0.04326936021071859,-0.0992822207633972,0.05601286055267861,12.733521625268036,11.925478374731963,3.7903225806451557,1.4041856681094904,SGB
2025-10-31,12.776,12.776,12.588,12.588,21115,12.338899999999999,12.59914,12.303994535519125,54.98384713824033,-0.019155975606556908,-0.08325697173202914,0.06410099612547224,12.758283959234461,11.919516040765537,-2.1911421911421924,1.5022878577173617,SGB
2025-11-03,12.494,12.682,12.212,12.306,21594,12.3295,12.56344,12.304005434782608,48.16350740564101,-0.022541147490970914,-0.0711138068838175,0.04857265939284659,12.742627481280886,11.916372518719113,-2.240228789323162,1.5793061690268508,SGB
2025-11-04,12.306,12.588,12.306,12.588,15403,12.3342,12.537139999999999,12.305540540540541,54.272046199635795,-0.0024407420158993887,-0.05737919391023389,0.0549384518943345,12.75722748448723,11.911172515512769,2.2915650901998985,1.664998045502048,SGB
2025-11-05,12.588,12.588,12.494,12.494,7347,12.3342,12.523980000000002,12.306553763440858,52.069385470790145,0.005836678137113083,-0.044736019500764494,0.05057269763787758,12.75722748448723,11.911172515512769,-0.74674292977438,1.6745364921651007,SGB
2025-11-06,12.494,12.494,12.212,12.212,27980,12.3201,12.49956,12.306048128342244,46.03337274564063,-0.010240404969636074,-0.03783689659453881,0.027596491624902734,12.739483959234462,11.900716040765538,-2.2570834000320117,1.749837341857382,SGB
2025-11-07,12.212,12.306,12.118,12.118,40102,12.306,12.47326,12.305047872340426,44.194306202624574,-0.03021828597954368,-0.03631317447153978,0.006094888491996103,12.732966780416183,11.879033219583816,-0.7697346871929245,1.7501827015119134,SGB
2025-11-10,12.212,12.682,12.118,12.306,27410,12.306000000000001,12.4526,12.30505291005291,48.615799121129186,-0.030528953027426198,-0.03515633018271707,0.004627377155290872,12.732966780416184,11.879033219583818,1.5514111239478323,1.7804416233478946,SGB
2025-11-11,12.494,12.494,12.306,12.306,4600,12.2966,12.430060000000001,12.30505789473684,48.615799121129186,-0.030424444839557196,-0.0342099531140851,0.0037855082745279003,12.714317305564942,11.878882694435058,0.0,1.7445339327644958,SGB
2025-11-12,12.212,12.4,12.024,12.212,25138,12.2919,12.40938,12.30457068062827,46.48030320386804,-0.037494423383652276,-0.03486684716799853,-0.0026275762156537444,12.71128395923446,11.87251604076554,-0.7638550300666291,1.719966951325217,SGB
2025-11-13,12.212,12.306,12.118,12.306,11837,12.2966,12.38872,12.304578124999999,48.897692054263665,-0.03510771798790202,-0.03491502133197923,-0.00019269665592278745,12.714317305564942,11.878882694435058,0.7697346871929245,1.7194500894718523,SGB
2025-11-14,12.306,12.306,12.212,12.212,8213,12.2919,12.36992,12.304098445595853,46.62950753243566,-0.04033627965233855,-0.0359992729960511,-0.004337006656287445,12.71128395923446,11.87251604076554,-0.7638550300666291,1.719966951325217,SGB
2025-11-17,12.212,12.306,12.212,12.212,9008,12.2919,12.362399999999997,12.303623711340204,46.62950753243566,-0.04397305839624366,-0.037594030076089614,-0.006379028320154044,12.71128395923446,11.87251604076554,0.0,1.7111407259693783,SGB
2025-11-18,12.212,12.4,12.212,12.4,2134,12.301300000000001,12.35676,12.304117948717948,51.81404324401587,-0.03132411800019952,-0.0363400476609116,0.005015929660712078,12.721570138689033,11.881029861310969,1.539469374385849,1.7447818732338176,SGB
2025-11-19,12.4,12.4,12.306,12.4,5577,12.3154,12.354880000000001,12.304607142857142,51.81404324401587,-0.021057009507570612,-0.0332834400302434,0.01222643052267279,12.728640034744704,11.902159965255297,0.0,1.7332528764273893,SGB
2025-11-20,11.836,12.682,11.836,12.494,6689,12.3342,12.353,12.305568527918782,54.38366063058178,-0.005274437218389494,-0.02768163946787262,0.022407202249483126,12.743822984552502,11.924577015447497,0.7580645161290311,1.7385579488603486,SGB
2025-11-21,12.306,12.494,12.306,12.4,43721,12.352999999999998,12.353,12.306045454545453,51.43007339119541,-0.0003476419807846298,-0.022214839970455022,0.021867197989670392,12.736349229266164,11.969650770733832,-0.7523611333440039,1.7378993231864563,SGB
2025-11-24,12.306,12.588,12.306,12.588,13506,12.3718,12.35676,12.307462311557789,56.51658132270317,0.018513495507148647,-0.01406917287493429,0.03258266838208294,12.762836194313486,11.980763805686514,1.5161290322580623,1.735927291738316,SGB
2025-11-25,12.494,12.588,12.306,12.494,5555,12.3953,12.354880000000001,12.308395,53.499699428681424,0.025581184473393748,-0.006139101405268682,0.03172028587866243,12.753436169339947,12.037163830660054,-0.74674292977438,1.7036885068921677,SGB
2025-11-26,12.306,12.588,12.306,12.588,9989,12.4047,12.354879999999998,12.31356,56.027530042984075,0.038325599652379694,0.0027538388062609935,0.0355717608461187,12.773078009515707,12.036321990484293,0.7523611333440039,1.5666001726116547,SGB
2025-11-27,12.588,12.588,12.306,12.588,11160,12.3906,12.354879999999998,12.317785,56.027530042984075,0.047873781349279554,0.011777827314864707,0.036095954034414846,12.70101730825322,12.080182691746778,0.0,1.3019036761318674,SGB
2025-11-28,12.494,12.588,12.494,12.494,14236,12.3859,12.35676,12.32154,52.704679897342324,0.047310404828623476,0.018884342817616463,0.028426062011007013,12.68642158167534,12.085378418324659,-0.74674292977438,1.2172629711433813,SGB
2025-12-01,12.494,12.494,12.494,12.494,8268,12.3953,12.36052,12.325294999999999,52.704679897342324,0.04632986305513498,0.024373446865120166,0.021956416190014812,12.697057030180202,12.093542969819799,0.0,1.1007088717801616,SGB
2025-12-02,12.682,12.682,12.306,12.4,6648,12.3859,12.36052,12.328115,49.31281576868318,0.03753508117499216,0.027005773727094565,0.010529307447897592,12.673775631041227,12.098024368958772,-0.7523611333440039,0.9832222777165335,SGB
2025-12-03,12.494,12.776,12.212,12.494,89575,12.3859,12.364279999999999,12.331405,52.598077015096166,0.03771540783670524,0.029147700549016702,0.008567707287688537,12.673775631041227,12.098024368958772,0.7580645161290311,0.9863311815974561,SGB
2025-12-04,12.306,12.588,12.212,12.588,22069,12.4047,12.371799999999999,12.334224999999998,55.690862007004114,0.04492545969033479,0.03230325237728032,0.012622207313054468,12.693865114005671,12.115534885994329,0.7523611333440039,0.8421489424225345,SGB
2025-12-05,12.494,12.494,12.212,12.306,8413,12.4141,12.3718,12.335635,45.99529678009617,0.02756666316892975,0.03135593453561021,-0.0037892713666804606,12.674850253570078,12.153349746429921,-2.240228789323162,0.980043949445804,SGB
2025-12-08,12.4,12.494,12.212,12.4,14835,12.4188,12.37368,12.337515000000002,49.17185542430036,0.021150891955079132,0.029314926019503994,-0.008164034064424862,12.674689449814434,12.162910550185565,0.7638550300666402,0.9325490882943711,SGB
2025-12-09,12.494,12.682,12.306,12.494,24871,12.4282,12.37744,12.338925000000001,52.19974603421805,0.023381830269524784,0.028128306869508155,-0.0047464765999833715,12.680428467862013,12.175971532137988,0.7580645161290311,0.9460517529967426,SGB
2025-12-10,12.588,12.588,12.212,12.212,5512,12.4282,12.37368,12.336575,43.77481780512651,0.002367530313383881,0.022976151558283302,-0.02060862124489942,12.680428467862013,12.175971532137988,-2.2570834000320117,1.0673118630125384,SGB
2025-12-11,12.306,12.4,12.306,12.306,14030,12.4282,12.3718,12.335635,46.85397617410211,-0.006625069712805853,0.01705590730406547,-0.023680977016871323,12.680428467862013,12.175971532137988,0.7697346871929245,1.0673118630125382,SGB
2025-12-12,12.306,13.809,12.306,12.682,1192100,12.451699999999999,12.37744,12.336105,56.99845782049109,0.01639924730044129,0.016924575303340635,-0.000525328002899346,12.706679132273127,12.19672086772687,3.0554201202665388,1.2486874303345117,SGB
2025-12-15,13.152,13.152,12.494,12.776,17495,12.479899999999999,12.38308,12.338455,59.10031746523831,0.041749931600840284,0.021889646562840565,0.01986028503799972,12.747689312313794,12.212110687686204,0.741208011354666,1.25354148296529,SGB
2025-12-16,12.682,12.682,12.212,12.4,43503,12.479899999999999,12.3812,12.339865,48.82086807350043,0.03114149415413614,0.023740016081099678,0.007401478073036462,12.747689312313794,12.212110687686204,-2.9430181590482163,1.3999188377696872,SGB
2025-12-17,12.4,12.9,12.4,12.4,6075,12.479899999999999,12.37932,12.339865,48.820868073500435,0.022475151491857304,0.023487043163251203,-0.0010118916713938997,12.747689312313794,12.212110687686204,0.0,1.3999188377696872,SGB
2025-12-18,12.6,12.6,12.2,12.3,10268,12.4702,12.375440000000001,12.337955,46.33503992019365,0.007451946824920341,0.020280023895585034,-0.012828077070664693,12.749639740232261,12.190760259767739,-0.8064516129032251,1.3995903998102572,SGB
2025-12-19,12.3,12.4,12.2,12.3,20926,12.4652,12.37344,12.336514999999999,46.33503992019365,-0.0044032926927641824,0.015343360577915192,-0.019746653270679374,12.753370709640583,12.177029290359416,0.0,1.3903335935735832,SGB
2025-12-22,12.3,12.5,12.3,12.5,8402,12.460799999999999,12.37732,12.337485,52.00361024434675,0.002313010165948981,0.01273729049552195,-0.010424280329572969,12.743715349065514,12.177884650934484,1.6260162601625883,1.3969717830115957,SGB
2025-12-23,12.5,12.5,12.3,12.3,10077,12.4511,12.373439999999999,12.336044999999999,46.69217911651971,-0.008405704234386135,0.008508691549540334,-0.01691439578392647,12.742401182536886,12.159798817463114,-1.5999999999999903,1.432720206018451,SGB
2025-12-24,12.2,12.5,12.2,12.3,21880,12.436699999999998,12.373320000000001,12.334134999999998,46.6921791165197,-0.01670776589579681,0.003465400060472905,-0.020173165956269716,12.727980367741454,12.145419632258543,0.0,1.4198540271322955,SGB
2025-12-25,12.5,12.5,12.2,12.4,3601,12.427299999999999,12.37708,12.334134999999998,49.67288721096262,-0.015044620292673727,-0.00023660401015642178,-0.014808016282517305,12.71003037183492,12.144569628165078,0.8130081300812941,1.4346117940384528,SGB
2025-12-26,12.4,12.4,12.2,12.2,5130,12.412600000000001,12.374960000000002,12.333605,44.33367777747479,-0.029524553278344356,-0.006094193863794009,-0.023430359414550347,12.710873205741272,12.11432679425873,-1.6129032258064613,1.4689258884491927,SGB
2025-12-29,12.3,12.4,12.2,12.4,5674,12.4079,12.378720000000001,12.334074999999999,50.108859663547555,-0.024578352018933103,-0.009791025494821828,-0.014787326524111275,12.70372491265508,12.11207508734492,1.6393442622950838,1.520156572327003,SGB
2025-12-30,12.2,12.5,12.2,12.2,2024,12.3979,12.37848,12.332135000000001,45.07299304296958,-0.03637744388669972,-0.015108309173197408,-0.021269134713502315,12.708025203918158,12.087774796081842,-1.6129032258064613,1.553586522908555,SGB
2025-12-31,12.2,12.4,12.2,12.4,1200,12.3932,12.384120000000001,12.331665000000001,50.43714083115202,-0.029252772912593983,-0.017937201921076725,-0.011315570991517258,12.700024551271854,12.086375448728147,1.6393442622950838,1.5903645613667554,SGB
2026-01-05,12.3,12.3,12.2,12.3,3908,12.3788,12.38776,12.329755,47.91736218938315,-0.03131460878288017,-0.020612683293437416,-0.010701925489442755,12.673940715770085,12.083659284229915,-0.8064516129032251,1.5884217962542764,SGB
2026-01-06,12.2,12.3,12.1,12.2,11715,12.3735,12.391280000000002,12.329695000000001,45.470944599999854,-0.04055035359540682,-0.024600217353831298,-0.01595013624157552,12.677809745247579,12.06919025475242,-0.8130081300813163,1.5178754323231676,SGB
2026-01-07,12.2,12.4,12.2,12.4,11706,12.3735,12.39504,12.328285,50.8731521586936,-0.0313698077522826,-0.02595413543352156,-0.005415672318761038,12.677809745247579,12.06919025475242,1.6393442622950838,1.5542329800616348,SGB
2026-01-08,12.4,12.4,12.3,12.4,13261,12.3688,12.402560000000001,12.326405,50.8731521586936,-0.02381958171846854,-0.02552722469051096,0.0017076429720424176,12.668136529502751,12.069463470497249,0.0,1.5442793953731702,SGB
2026-01-09,12.4,12.4,12.2,12.4,3052,12.3782,12.40256,12.326405,50.8731521586936,-0.01763271423649826,-0.02394832259970842,0.00631560836321016,12.668474352983544,12.087925647016455,0.0,1.4524262018552674,SGB
2026-01-12,12.4,12.5,12.3,12.4,14004,12.382900000000001,12.393159999999998,12.325465,50.8731521586936,-0.012584510776415314,-0.0216755602350498,0.009091049458634485,12.671290013696758,12.094509986303244,0.0,1.4435380932723558,SGB
2026-01-13,12.4,12.5,12.4,12.5,20211,12.3738,12.391399999999999,12.326905,53.9418790922729,-0.0005087444099540761,-0.017442197070030654,0.01693345266007658,12.632398327018674,12.115201672981325,0.8064516129032251,1.274647239542339,SGB
2026-01-14,12.5,12.8,12.5,12.6,19415,12.365,12.397279999999999,12.327435000000001,56.84493753502852,0.016935331739381,-0.010566691308148324,0.02750202304752932,12.572997975698687,12.157002024301313,0.8000000000000007,1.2766693562466083,SGB
2026-01-15,12.6,12.7,12.5,12.6,21000,12.375,12.39752,12.328434999999999,56.84493753502852,0.030409347733995062,-0.0023714834997196465,0.03278083123371471,12.607831540637871,12.142168459362129,0.0,1.0818049482117158,SGB
2026-01-16,12.4,12.8,12.4,12.6,3849,12.385,12.39964,12.330374999999998,56.84493753502853,0.04061936769861951,0.0062266867399481856,0.034392680958671325,12.638605578553982,12.131394421446018,0.0,1.0818049482117158,SGB
2026-01-19,12.1,12.9,12.1,12.7,10939,12.405,12.409399999999998,12.333285,59.99431909344748,0.056132980289721246,0.016207945449902797,0.03992503483981845,12.691356421265555,12.118643578734444,0.7936507936507908,1.0714803797403112,SGB
