time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,37.65,38.3,37.5,37.5,220900,37.0775,35.171,33.660803278688526,58.074330776841364,0.8155277971225132,0.8811337899239396,-0.06560599280142643,39.483736414862335,34.671263585137666,-1.3157894736842146,1.6751490450407058,D2D
2025-08-06,37.7,38.4,37.55,37.95,196400,37.21,35.247,33.695674796747966,61.42982094890309,0.788523013361214,0.8626116346113946,-0.07408862125018056,39.49279606945865,34.92720393054135,1.200000000000001,1.6681656413176797,D2D
2025-08-07,38.35,38.4,37.95,38.3,227500,37.3525,35.339,33.73280645161291,63.85301534631341,0.7862996299201797,0.8473492336731516,-0.06104960375297197,39.525897776463346,35.17910222353665,0.9222661396574239,1.672638482374479,D2D
2025-08-08,38.3,39.45,38.3,39.45,694100,37.555,35.455,33.778544000000004,70.42722016871002,0.8673348750313892,0.8513463619447992,0.015988513086589995,39.71708963249592,35.39291036750408,3.0026109660574507,1.7642599521791928,D2D
2025-08-11,40.0,40.0,39.1,39.45,214000,37.7525,35.569,33.82355555555556,70.42722016871002,0.9209398690640356,0.8652650633686465,0.055674805695389074,39.8447098616683,35.660290138331696,0.0,1.7677072787701271,D2D
2025-08-12,39.5,39.5,38.5,38.65,476500,37.905,35.666,33.86155905511811,61.41544637340937,0.8886253787014198,0.8699371264352012,0.01868825226621862,39.76875399325323,36.041246006746775,-2.0278833967046994,1.8588121067449923,D2D
2025-08-13,39.25,39.25,38.55,38.65,188200,38.035000000000004,35.763000000000005,33.89896875,61.41544637340936,0.8531809731044859,0.8665858957690582,-0.013404922664572272,39.70677812680454,36.36322187319547,0.0,1.8503660127216526,D2D
2025-08-14,38.7,38.8,38.6,38.65,161700,38.1725,35.861000000000004,33.9357984496124,61.41544637340936,0.8156882795672331,0.8564063725286932,-0.04071809296146012,39.52720913560962,36.81779086439038,0.0,1.8434482009707216,D2D
2025-08-15,38.5,38.75,38.05,38.1,201400,38.2375,35.951,33.96783076923077,55.33549271363827,0.7331434253193265,0.8317537830868199,-0.09861035776749338,39.42996538071736,37.04503461928263,-1.4230271668822736,1.8146745297197382,D2D
2025-08-18,38.1,38.4,38.0,38.25,92000,38.225,36.041,34.000519083969465,56.597468353812395,0.6720824321015186,0.7998195128897596,-0.12773708078824098,39.411103749788374,37.03889625021163,0.3937007874015741,1.4883632856074909,D2D
2025-08-19,38.55,38.55,38.0,38.1,198800,38.19500000000001,36.131,34.03157575757575,54.92617582953478,0.6046177515792834,0.7607791606276644,-0.15616140904838094,39.360693829983695,37.02930617001632,-0.39215686274509665,1.4848624592919903,D2D
2025-08-20,38.0,38.05,37.1,37.2,147100,38.15,36.201,34.055398496240606,46.12521985937499,0.4730757055680854,0.7032384696157487,-0.23016276404766323,39.39773478963362,36.90226521036638,-2.3622047244094446,1.5376865527847063,D2D
2025-08-21,37.15,37.5,36.8,36.8,170300,38.120000000000005,36.263999999999996,34.07588059701492,42.83973530738696,0.3327156899687864,0.6291339136863563,-0.2964182237175699,39.4684494018956,36.77155059810441,-1.0752688172043112,1.5016062505238144,D2D
2025-08-22,36.6,36.8,35.5,36.0,235600,38.0175,36.317,34.090133333333334,37.141560071986994,0.15513772116627678,0.5343346751823405,-0.3791969540160637,39.66651086779444,36.36848913220555,-2.1739130434782483,1.5084583016712083,D2D
2025-08-25,36.3,36.4,35.7,35.7,114200,37.872499999999995,36.361,34.1019705882353,35.2481639922252,-0.00968989223929384,0.42552976169801365,-0.4352196539373075,39.79343042149096,35.95156957850903,-0.8333333333333304,1.4576122723240361,D2D
2025-08-26,35.95,36.3,35.7,36.3,58700,37.82000000000001,36.413,34.11801459854014,41.65441577847876,-0.09085466180503232,0.32225287699740446,-0.4131075388024368,39.8550611008541,35.784938899145914,1.680672268907557,1.3617080959915306,D2D
2025-08-27,36.35,38.3,36.35,37.9,180300,37.83,36.5,34.145420289855075,54.56384185155218,-0.02577458483455075,0.2526473846310134,-0.27842196946556413,39.864543786958535,35.79545621304146,4.40771349862259,1.6875102495285066,D2D
2025-08-28,37.65,38.0,37.5,37.6,43400,37.822500000000005,36.577,34.17027338129496,52.23034205445875,0.0015761829894458401,0.2024331443026999,-0.20085696131325406,39.85939004431524,35.78560995568477,-0.7915567282321789,1.6974604878650357,D2D
2025-08-29,37.65,38.0,37.4,37.4,40500,37.7975,36.65,34.19334285714286,50.67442973203405,0.00703246908528854,0.16335300925921764,-0.1563205401739291,39.84264186871152,35.75235813128848,-0.5319148936170248,1.6985464429672883,D2D
2025-09-03,37.4,37.4,36.8,37.1,45100,37.752500000000005,36.716,34.21395744680851,48.34786319538592,-0.012704428920365274,0.12814152162330106,-0.14084595054366633,39.81838199591642,35.68661800408359,-0.8021390374331472,1.7048003286525748,D2D
2025-09-04,37.1,37.4,37.0,37.2,63100,37.7375,36.787,34.23498591549296,49.18535189987753,-0.020045822754759968,0.09850405274768886,-0.11854987550244883,39.81542279882908,35.65957720117091,0.26954177897573484,1.6823021334760297,D2D
2025-09-05,37.25,37.85,37.0,37.0,135500,37.69,36.854,34.25432167832168,47.525637744439095,-0.04152360057083371,0.07049852208398436,-0.11202212265481806,39.79077679868512,35.58922320131487,-0.5376344086021612,1.660333807412671,D2D
2025-09-08,37.05,37.15,36.5,36.6,37800,37.605000000000004,36.912000000000006,34.27061111111111,44.3055318878029,-0.0897865478561144,0.03844150809596461,-0.128228055952079,39.739158283480016,35.47084171651999,-1.0810810810810811,1.6549651519131774,D2D
2025-09-09,36.8,37.0,36.45,36.5,100900,37.457499999999996,36.956,34.28598620689655,43.51179980466232,-0.1345533977479363,0.0038425269271844323,-0.1383959246751207,39.45836165649204,35.456638343507954,-0.2732240437158473,1.4718471465935234,D2D
2025-09-10,36.55,37.85,36.5,37.55,204500,37.3625,37.019,34.30834246575343,53.02737041193952,-0.08433308472587697,-0.013792595403427848,-0.07054048932244912,39.13208960451854,35.592910395481454,2.876712328767117,1.641485710319885,D2D
2025-09-11,37.55,37.55,36.5,37.4,131500,37.3,37.077,34.32937414965986,51.68784136039418,-0.05599143680574059,-0.0222323636838904,-0.03375907312185019,38.963224515654076,35.63677548434592,-0.3994673768308865,1.587306842752217,D2D
2025-09-12,37.5,37.5,37.0,37.3,30300,37.2325,37.137,34.349445945945945,50.76712046231394,-0.04112557092179969,-0.02601100513147226,-0.015114565790327432,38.7698507629751,35.6951492370249,-0.2673796791443861,1.5870814274372342,D2D
2025-09-15,37.5,37.5,36.95,37.2,93700,37.160000000000004,37.195,34.36857718120805,49.811568073528456,-0.03698706550365927,-0.028206217205909663,-0.008780848297749604,38.54510877399162,35.774891226008386,-0.2680965147452974,1.5867395219019151,D2D
2025-09-16,37.25,37.4,37.1,37.2,53300,37.114999999999995,37.248,34.38745333333333,49.81156807352845,-0.033323141708770265,-0.029229602106481786,-0.00409353960228848,38.42813205332623,35.80186794667376,0.0,1.5597042283408569,D2D
2025-09-17,37.2,37.2,36.85,36.85,73900,37.045,37.294000000000004,34.40376158940397,46.27595468311536,-0.05799302316053456,-0.034982286317292347,-0.023010736843242216,38.24802250930473,35.84197749069527,-0.9408602150537626,1.565644825596707,D2D
2025-09-18,36.9,36.9,36.55,36.55,59000,36.967499999999994,37.329,34.417881578947366,43.430404036322,-0.10059201263801754,-0.04810423158143739,-0.05248778105658015,38.08071015181518,35.854289848184806,-0.8141112618724633,1.5715600788837227,D2D
2025-09-19,36.8,36.85,36.55,36.55,62500,36.935,37.354,34.431816993464054,43.430404036322,-0.13282094157179358,-0.06504757357950863,-0.06777336799228495,38.057544102989745,35.81245589701026,0.0,1.4866531331701596,D2D
2025-09-22,36.6,36.6,36.2,36.4,80300,36.915,37.373000000000005,34.4445974025974,41.935105049323106,-0.16852370992079813,-0.08574280084776653,-0.0827809090730316,38.061665646674,35.768334353326,-0.41039671682626677,1.4705198360085283,D2D
2025-09-23,36.4,36.6,36.25,36.55,40200,36.942499999999995,37.396,34.45818064516129,44.01107462644424,-0.1826096542407214,-0.1051161715263575,-0.0774934827143639,38.021132174756616,35.863867825243375,0.4120879120879106,1.3846140804129707,D2D
2025-09-24,36.55,36.55,36.2,36.25,74800,36.97,37.411,34.46966666666667,40.86429701711713,-0.2154962527336437,-0.12719218776781474,-0.08830406496582896,37.93757972607684,36.00242027392316,-0.8207934336525224,1.3841792220238052,D2D
2025-09-25,36.6,36.7,36.25,36.55,59500,36.9825,37.43,34.48291719745223,45.092180039940956,-0.21487468457016945,-0.14472868712828568,-0.07014599744188377,37.91961483315838,36.045385166841626,0.8275862068965356,1.345023094955648,D2D
2025-09-26,36.55,36.75,36.3,36.4,104400,36.9075,37.437,34.49505063291139,43.42061285979484,-0.22390479857804024,-0.16056390941823662,-0.06334088915980363,37.77278060553496,36.042219394465036,-0.41039671682626677,0.8694939577708921,D2D
2025-09-29,36.4,36.9,36.4,36.8,59700,36.86749999999999,37.455,34.50954716981132,48.864380057096675,-0.19651922068018735,-0.16775497167062675,-0.028764249009560594,37.669651711598384,36.0653482884016,1.098901098901095,0.9036742833334246,D2D
2025-09-30,36.8,36.9,36.4,36.7,165500,36.832499999999996,37.453,34.5232375,47.63056039004718,-0.1808009562795334,-0.1703641685924081,-0.010436787687125304,37.59702599694136,36.06797400305863,-0.27173913043476716,0.8990453086648162,D2D
2025-10-01,36.7,36.7,36.3,36.55,28800,36.80499999999999,37.414,34.53582608695652,45.763929098665066,-0.17839147897098684,-0.17196963066812387,-0.006421848302862965,37.56857883127948,36.041421168720504,-0.4087193460490579,0.8868797855542505,D2D
2025-10-02,36.7,36.7,36.3,36.3,64800,36.760000000000005,37.366,34.54671604938272,42.75641567590534,-0.19441378046462887,-0.17645846062742487,-0.017955319837203998,37.53160120596838,35.98839879403163,-0.6839945280437743,0.8932194862569597,D2D
2025-10-03,36.3,36.3,36.1,36.2,58100,36.72,37.328,34.556858895705524,41.57933433024079,-0.2127285319999359,-0.1837124749019271,-0.029016057098008807,37.52157739226397,35.91842260773603,-0.2754820936638924,0.8886590085495593,D2D
2025-10-06,36.2,36.35,36.15,36.25,71200,36.7025,37.305,34.56718292682927,42.43270109871402,-0.22066483554468874,-0.19110294703047942,-0.029561888514209322,37.529972371934576,35.875027628065425,0.13812154696131174,0.8595564192593116,D2D
2025-10-07,36.25,36.4,36.1,36.25,61700,36.69,37.269,34.57738181818182,42.43270109871402,-0.2243680382017459,-0.1977559652647327,-0.026612072937013176,37.537659315874436,35.84234068412556,0.0,0.8579005806550447,D2D
2025-10-08,36.5,36.5,36.1,36.15,35300,36.620000000000005,37.22,34.58685542168674,41.042113645730986,-0.23268971506181657,-0.2047427152241495,-0.027946999837667075,37.39690343503405,35.84309656496596,-0.2758620689655267,0.5177240990400099,D2D
2025-10-09,36.15,36.65,36.15,36.6,63300,36.58,37.205,34.59891017964072,49.122314749046204,-0.20066037681758075,-0.20392624754283575,0.003265870725254999,37.264720457750784,35.89527954224921,1.2448132780083165,0.605567260156925,D2D
2025-10-10,36.7,37.2,36.7,37.0,95000,36.565,37.191,34.61320238095238,55.023005523658824,-0.1413706060926927,-0.19141511925280716,0.05004451316011446,37.19420166627354,35.93579833372645,1.0928961748633892,0.6604294242023186,D2D
2025-10-13,36.8,36.8,36.5,36.8,38700,36.545,37.172,34.62614201183432,51.788810983101115,-0.10926186143823458,-0.17498446768989265,0.06572260625165807,37.11152216939883,35.97847783060117,-0.5405405405405461,0.6681829268003759,D2D
2025-10-14,36.85,36.85,36.2,36.4,30700,36.505,37.141999999999996,34.63657647058823,45.96908699679037,-0.11476912005439033,-0.16294139816279218,0.048172278108401856,36.98282401516982,36.02717598483019,-1.0869565217391242,0.7068246814570746,D2D
2025-10-15,36.45,36.65,36.4,36.4,39800,36.4825,37.11,34.64688888888889,45.96908699679037,-0.1177760136134367,-0.15390832125292112,0.03613230763948441,36.93355140330165,36.031448596698354,0.0,0.6791216241002561,D2D
2025-10-16,36.6,36.6,36.35,36.35,29700,36.4725,37.086999999999996,34.65679069767442,45.232212278132955,-0.12277826909571843,-0.1476823108214806,0.02490404172576216,36.92611124092561,36.018888759074386,-0.13736263736262577,0.6559956692184595,D2D
2025-10-17,36.35,36.35,36.15,36.15,56500,36.4525,37.051,34.66542196531792,42.3106059393133,-0.1412526485294734,-0.14639637836307914,0.0051437298336057535,36.92653641876456,35.97846358123544,-0.5502063273727709,0.6663302940142739,D2D
2025-10-20,36.05,36.2,33.7,33.7,101100,36.3175,36.959,34.65987356321839,22.844567390956,-0.34955875607979436,-0.1870288539064222,-0.16252990217337215,37.637498006377854,34.99750199362215,-6.7773167358229465,1.6463514724637969,D2D
2025-10-21,33.9,34.85,33.9,34.8,116100,36.230000000000004,36.866,34.660674285714286,36.88478090696134,-0.4210286835784274,-0.23382881984082327,-0.1871998637376041,37.707693793506586,34.75230620649342,3.264094955489605,1.8309387496227418,D2D
2025-10-22,34.8,34.9,34.55,34.8,45200,36.157500000000006,36.772999999999996,34.66146590909091,36.88478090696134,-0.4722255933442696,-0.28150817454151256,-0.19071741880275705,37.7674280794657,34.54757192053431,0.0,1.8261601320766572,D2D
2025-10-23,34.8,35.25,34.8,35.0,31900,36.08,36.7,34.66337853107344,39.21713790076715,-0.4910012281369447,-0.32340678526059896,-0.16759444287634573,37.75815688370167,34.40184311629832,0.5747126436781658,1.819625060862176,D2D
2025-10-24,35.3,35.3,35.0,35.05,42900,36.0125,36.628,34.66555056179775,39.81591787089829,-0.4961274237364819,-0.3579509129557755,-0.13817651078070636,37.74420892169361,34.28079107830639,0.14285714285713347,1.8204674110856534,D2D
2025-10-27,35.4,35.5,35.15,35.35,18700,35.940000000000005,36.562,34.66937430167598,43.4175846840889,-0.47055817614369033,-0.3804723655933585,-0.09008581055033182,37.654213031040506,34.225786968959504,0.8559201141226991,1.8123279906023213,D2D
2025-10-28,35.3,36.5,35.3,36.5,54600,35.93,36.53,34.679544444444446,54.62695232431751,-0.35342491177732427,-0.37506287483015166,0.02163796305282739,37.627800434618,34.232199565382,3.2531824611032434,1.9681222401301208,D2D
2025-10-29,36.7,36.7,36.2,36.2,32700,35.9125,36.489000000000004,34.68794475138122,51.74695221212133,-0.28155782531618456,-0.3563618649273583,0.07480403961117371,37.59049222129796,34.234507778702046,-0.8219178082191747,1.9747023860468098,D2D
2025-10-30,36.15,36.45,36.0,36.35,33700,35.915,36.454,34.69707692307693,53.078963240043834,-0.21007725529316446,-0.32710494300051957,0.11702768770735511,37.59557007871534,34.23442992128466,0.4143646408839796,1.9708014598726111,D2D
2025-10-31,36.35,36.45,36.2,36.35,22800,35.9225,36.437,34.70610928961749,53.078963240043834,-0.15167991689571636,-0.2920199377795589,0.14034002088384256,37.60975095628164,34.23524904371836,0.0,1.9695474833338262,D2D
2025-11-03,36.3,36.3,35.7,35.7,41300,35.895,36.415,34.71151086956522,46.61236769514039,-0.15605032223223958,-0.26482601467009503,0.10877569243785545,37.57769833428638,34.212301665713625,-1.7881705639614776,2.011133564535918,D2D
2025-11-04,35.7,35.7,35.0,35.45,117200,35.855000000000004,36.404,34.71550270270271,44.37320622330829,-0.17763909766989627,-0.2473886312700553,0.06974953360015904,37.5401987232495,34.169801276750505,-0.7002801120448154,2.0161827202233065,D2D
2025-11-05,35.45,36.0,35.4,35.45,23000,35.82,36.399,34.71945161290323,44.37320622330828,-0.19252900323877498,-0.23641670566379924,0.043887702425024266,37.508474864610285,34.131525135389715,0.0,2.015800736466675,D2D
2025-11-06,35.5,35.75,35.45,35.5,36300,35.765,36.383,34.7236256684492,44.986198869842504,-0.19801221696664584,-0.22873580792436857,0.03072359095772273,37.41778075089408,34.11221924910592,0.14104372355430161,1.9926554532049376,D2D
2025-11-07,35.95,35.95,34.6,34.6,54100,35.645,36.317,34.72296808510638,37.06798236682095,-0.2718465044518297,-0.23735794722986078,-0.03448855722196889,37.26847904529935,34.021520954700655,-2.5352112676056304,2.0397515817284724,D2D
2025-11-10,34.65,35.4,34.65,35.1,19800,35.559999999999995,36.267,34.72496296296296,43.063803935161594,-0.28670987493792666,-0.24722833277147396,-0.03948154216645269,37.10497487630733,34.01502512369266,1.4450867052023142,2.0761732745827586,D2D
2025-11-11,35.0,35.1,35.0,35.05,20400,35.4925,36.22,34.726673684210525,42.626442170292336,-0.29907622076106577,-0.25759791036939234,-0.041478310391673434,37.000470054149076,33.98452994585092,-0.14245014245015675,2.0660201548373314,D2D
2025-11-12,35.1,35.4,35.1,35.35,30000,35.440000000000005,36.185,34.72993717277487,46.15967326916194,-0.2814250532918976,-0.2623633389538934,-0.019061714338004188,36.886811376059306,33.9931886239407,0.8559201141226991,2.0785121989576303,D2D
2025-11-13,35.95,36.2,35.6,36.05,53800,35.425,36.162,34.7368125,53.37477806003587,-0.20854821207483099,-0.25160031357808094,0.04305210150324995,36.83791039683115,34.012089603168846,1.9801980198019598,2.1311321798447613,D2D
2025-11-14,36.35,36.35,35.8,36.0,30400,35.417500000000004,36.141999999999996,34.74335751295337,52.83018297330412,-0.15306295799222625,-0.23189284246091002,0.07882988446868378,36.81572255588635,34.019277444113655,-0.1386962552010984,2.1277215303022246,D2D
2025-11-17,36.0,36.2,35.9,35.9,24300,35.527499999999996,36.128,34.74931958762887,51.69414289087129,-0.11582450584213433,-0.2086791751371549,0.09285466929502056,36.68165724551217,34.37334275448782,-0.2777777777777768,1.4148563054322416,D2D
2025-11-18,35.9,36.0,35.6,36.0,22300,35.5875,36.117999999999995,34.75573333333333,52.78747831752392,-0.07735193500268878,-0.1824137271102617,0.10506179210757291,36.70665146427988,34.46834853572012,0.278551532033422,1.2345803392645993,D2D
2025-11-19,36.15,36.15,35.55,36.1,12000,35.6525,36.089,34.76259183673469,53.91088418565721,-0.03835089591192542,-0.15360116087059444,0.11525026495866902,36.72927637809381,34.5757236219062,0.2777777777777768,1.2340482563772306,D2D
2025-11-20,36.1,36.1,35.75,36.0,17500,35.7025,36.06100000000001,34.7688730964467,52.56393248493883,-0.015334686984267876,-0.12594786609332914,0.11061317910906127,36.74399437171572,34.66100562828428,-0.27700831024931594,1.2347967109023121,D2D
2025-11-21,36.0,36.0,35.65,35.8,21800,35.739999999999995,36.031,34.77408080808081,49.879735470832046,-0.013081706348813782,-0.10337463414442608,0.0902929277956123,36.73556913106853,34.74443086893146,-0.5555555555555647,1.2447901354559145,D2D
2025-11-24,35.7,36.0,35.7,35.75,19200,35.76,36.002,34.77898492462312,49.20327066825823,-0.015156075294271432,-0.08573092237439515,0.07057484708012372,36.73850584270623,34.781494157293764,-0.13966480446926388,1.2333820089113763,D2D
2025-11-25,35.85,35.9,35.45,35.65,35100,35.7175,35.971,34.783339999999995,47.80681999942561,-0.02458578229946795,-0.07350189435940971,0.04891611205994176,36.63244894882015,34.802551051179854,-0.2797202797202858,0.9793347263869114,D2D
2025-11-26,35.6,35.7,35.5,35.7,69700,35.6925,35.948,34.818665,48.592441378029704,-0.027704945539440473,-0.06434250459541586,0.03663755905597539,36.578814070507,34.806185929493004,0.14025245441795509,0.9662312881760312,D2D
2025-11-27,35.7,35.7,35.3,35.35,70200,35.6425,35.924,34.851425,43.640536032050136,-0.05775323644780883,-0.06302465096589446,0.005271414518085632,36.484349467728975,34.80065053227102,-0.9803921568627527,0.9800417082128207,D2D
2025-11-28,35.35,35.45,35.35,35.45,12300,35.597500000000004,35.902,34.883874999999996,45.35401398558266,-0.07265998019142472,-0.06495171681100052,-0.007708263380424199,36.3737765378122,34.82122346218781,0.28288543140029265,0.984122501447962,D2D
2025-12-01,35.5,35.55,35.35,35.5,37300,35.5875,35.88399999999999,34.91556,46.23419601854159,-0.0795224149741216,-0.06786585644362474,-0.011656558530496866,36.363369630937,34.811630369062996,0.14104372355430161,0.9033053642697714,D2D
2025-12-02,35.5,35.5,35.2,35.3,19300,35.58,35.858999999999995,34.943815,43.23442183761796,-0.09994714404918881,-0.07428211396473755,-0.025665030084451257,36.36432002061444,34.795679979385554,-0.5633802816901512,0.8984180536315501,D2D
2025-12-03,35.35,35.5,35.35,35.5,14200,35.582499999999996,35.843999999999994,34.970634999999994,46.94176458311995,-0.09885600991654542,-0.07919689315509913,-0.019659116761446285,36.365392746569654,34.79960725343034,0.56657223796035,0.90787677261257,D2D
2025-12-04,35.7,35.75,35.5,35.5,35000,35.582499999999996,35.823,34.998065000000004,46.94176458311995,-0.09687456853152554,-0.08273242823038442,-0.014142140301141123,36.365392746569654,34.79960725343034,0.0,0.907360892853949,D2D
2025-12-05,35.7,35.7,35.4,35.4,17100,35.622499999999995,35.803,35.024995000000004,45.2288618461747,-0.10219538148022878,-0.08662501888035329,-0.015570362599875487,36.26279187423417,34.98220812576582,-0.28169014084507005,0.689134952396967,D2D
2025-12-08,35.3,35.45,35.25,35.3,30100,35.63250000000001,35.772999999999996,35.0498,43.51871259403193,-0.11317669781917772,-0.09193535466811817,-0.02124134315105955,36.244033878219604,35.02096612178041,-0.28248587570621764,0.6185037840527323,D2D
2025-12-09,35.3,35.4,35.15,35.3,41700,35.644999999999996,35.745,35.07623,43.518712594031925,-0.12049053030332146,-0.09764638979515883,-0.022844140508162636,36.215226178578824,35.07477382142117,0.0,0.6172296187950214,D2D
2025-12-10,35.3,35.5,35.2,35.35,21200,35.644999999999996,35.721,35.1023,44.73054594731284,-0.12085902549399918,-0.10228891693492691,-0.018570108559072276,36.215226178578824,35.07477382142117,0.14164305949009304,0.5873120714350339,D2D
2025-12-11,35.15,35.4,35.15,35.4,31400,35.6125,35.702999999999996,35.12781,45.978755726091634,-0.11578181773177931,-0.10498749709429739,-0.010794320637481924,36.15914045722346,35.065859542776536,0.14144271570013522,0.36197778135189235,D2D
2025-12-12,35.65,35.65,35.0,35.0,29300,35.5625,35.678999999999995,35.15152,38.48977881403172,-0.14239332939690996,-0.11246866355481991,-0.029924665842090054,36.141859900870486,34.983140099129514,-1.1299435028248594,0.4303546980464667,D2D
2025-12-15,35.0,35.1,34.85,35.05,35900,35.519999999999996,35.655,35.175885,39.80951705708932,-0.15763148435509322,-0.1215012277148746,-0.03613025664021863,36.119473453167416,34.920526546832576,0.14285714285713347,0.43352712806495297,D2D
2025-12-16,35.05,35.05,34.8,35.0,77400,35.47,35.63,35.2,38.9104512848889,-0.17176244354621417,-0.13155347088114253,-0.040208972665071646,36.06771494702291,34.87228505297709,-0.14265335235377208,0.42331681479786765,D2D
2025-12-17,35.0,35.0,34.85,34.85,21600,35.4075,35.604,35.22276,36.26444126843579,-0.19284211307148524,-0.14381119931921107,-0.04903091375227417,35.98903607843899,34.825963921561005,-0.4285714285714226,0.4160385864545599,D2D
2025-12-18,34.9,35.0,34.5,34.5,19600,35.332499999999996,35.562,35.243970000000004,30.972001164718492,-0.23508012067024708,-0.1620649835894183,-0.0730151370808288,35.97590786769393,34.689092132306065,-1.0043041606886738,0.45533376918501517,D2D
2025-12-19,34.6,34.8,34.55,34.6,27300,35.2725,35.513999999999996,35.259595,33.93847286164436,-0.2575163930548001,-0.18115526548249467,-0.07636112757230545,35.95496842996192,34.59003157003808,0.28985507246377384,0.4609278659444512,D2D
2025-12-22,34.6,34.8,34.5,34.8,51600,35.225,35.474000000000004,35.277235,39.53517749246565,-0.25620559343523297,-0.19616533107304232,-0.06004026236219065,35.89973191557441,34.550268084425596,0.5780346820809079,0.49035593673277594,D2D
2025-12-23,34.75,34.8,34.65,34.65,29600,35.175,35.439,35.289055,37.00314997573121,-0.26422470377961815,-0.2097772056143575,-0.05444749816526065,35.86515635146949,34.48484364853051,-0.4310344827586188,0.49388648908835553,D2D
2025-12-24,34.8,34.8,34.55,34.8,31800,35.13,35.407,35.30122,41.06779043748328,-0.2555305628382669,-0.21892787705913938,-0.036602685779127536,35.79284871656559,34.46715128343442,0.43290043290042934,0.5068232434572529,D2D
2025-12-25,34.8,34.8,34.5,34.65,48700,35.095,35.373000000000005,35.31223000000001,38.39961228100557,-0.2577726967122729,-0.22669684098976609,-0.03107585572250679,35.78240549589707,34.407594504102924,-0.4310344827586188,0.4717767799622004,D2D
2025-12-26,34.6,34.7,34.2,34.6,56500,35.052499999999995,35.342,35.32583,37.524444762359636,-0.2605803777051605,-0.233473548332845,-0.02710682937231551,35.75248120275516,34.35251879724483,-0.1443001443001357,0.46317416283656193,D2D
2025-12-29,34.6,34.8,34.55,34.65,32800,35.01,35.361,35.338665,39.021123043371354,-0.2558219468283056,-0.23794322803193713,-0.017878718796368487,35.698705880237526,34.32129411976247,0.14450867052022698,0.46327767946536497,D2D
2025-12-30,34.85,34.85,34.35,34.75,95400,34.9825,35.36,35.34977000000001,42.013130518665534,-0.24120127367033461,-0.23859483715961663,-0.0026064365107179854,35.66635517087825,34.298644829121756,0.28860028860029363,0.45952535435091657,D2D
2025-12-31,34.75,35.75,34.5,35.2,61100,34.9675,35.368,35.36353,53.15262972583823,-0.19110016195202917,-0.22909590211809916,0.03799574016606999,35.6157973651684,34.319202634831605,1.2949640287769792,0.5357915595024979,D2D
2026-01-05,35.2,35.4,35.0,35.0,28500,34.9425,35.368,35.37771,48.67692616068198,-0.16562379052655274,-0.21640147979978988,0.05077768927323714,35.540984929239166,34.34401507076084,-0.5681818181818232,0.5484143946055063,D2D
2026-01-06,35.0,35.35,34.45,34.85,57400,34.915,35.364000000000004,35.39114,45.577154437393226,-0.15574203182538326,-0.20426959020490856,0.0485275583795253,35.47422879227143,34.355771207728566,-0.4285714285714226,0.5523750850293564,D2D
2026-01-07,34.8,35.4,34.8,34.95,62000,34.897499999999994,35.356,35.401215,47.95654697217087,-0.1382478672381353,-0.1910652456115539,0.0528173783734186,35.42712250707471,34.36787749292528,0.2869440459110528,0.5558801755560275,D2D
2026-01-08,34.95,35.15,34.8,35.0,28200,34.8825,35.326,35.408095,49.15356326083475,-0.11897753467276573,-0.1766477034237963,0.057670168751030565,35.38015238343341,34.38484761656659,0.14306151645206988,0.557453218047117,D2D
2026-01-09,34.85,35.0,34.65,34.8,52800,34.855,35.297999999999995,35.411135,44.72253013795132,-0.11847824238169125,-0.1650138112153753,0.046535568833684066,35.302095892222496,34.4079041077775,-0.5714285714285783,0.5678505351541236,D2D
2026-01-12,34.8,35.15,34.8,35.0,69800,34.835,35.271,35.411725,49.614053116183214,-0.10078246360797749,-0.15216754169389576,0.05138507808591827,35.20930637605848,34.46069362394152,0.5747126436781658,0.5846330432751758,D2D
2026-01-13,35.45,35.45,34.9,35.15,28400,34.8425,35.247,35.416714999999996,52.97506531897041,-0.07380391939942399,-0.13649481723500143,0.06269089783557744,35.23623381336838,34.44876618663162,0.4285714285714226,0.5356534704223586,D2D
2026-01-14,35.5,35.5,35.2,35.5,69000,34.865,35.243,35.42224,59.725773591229746,-0.0239055851118124,-0.11397697081036362,0.09007138569855122,35.34960510239089,34.380394897609115,0.9957325746799528,0.5779944304012363,D2D
2026-01-15,35.6,36.15,35.5,36.15,100400,34.9225,35.257,35.43264,68.70961444307243,0.06731283161052914,-0.07771901032618508,0.14503184193671423,35.67397223921838,34.17102776078162,1.8309859154929553,0.6968635328090537,D2D
2026-01-16,36.65,37.0,36.15,36.5,160800,35.005,35.278,35.446614999999994,72.2935127730135,0.16593338224357979,-0.028988531812232113,0.19492191405581188,36.03400053705682,33.975999462943186,0.9681881051175623,0.7042945643133164,D2D
2026-01-19,36.9,37.0,36.6,36.95,112600,35.1275,35.306999999999995,35.461014999999996,76.08601520468366,0.27720665260002875,0.03225050507022006,0.24495614752980868,36.44598198199373,33.80901801800626,1.2328767123287676,0.6743065107787467,D2D
2026-01-20,37.0,37.0,36.6,36.85,53000,35.239999999999995,35.352000000000004,35.486675,73.67265099461751,0.35325030712317584,0.09645046548081122,0.25679984164236463,36.74038591526874,33.73961408473125,-0.27063599458728715,0.6882555243134647,D2D
