time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,63.1,64.8,62.9,63.9,4895300,66.65490000000001,81.49788000000001,89.1493,35.28165222530335,-5.574031625609649,-6.134037618260529,0.56000599265088,77.74782829072247,55.56197170927756,1.2678288431061668,4.421998029731127,DGC
2026-01-15,64.3,67.9,63.8,67.3,6973100,65.87610000000001,81.03116,89.00866500000001,43.186575723367405,-4.990316734982599,-5.905293441604943,0.914976706622344,73.95027593383236,57.80192406616765,5.320813771517985,4.48220921439908,DGC
2026-01-16,68.0,68.1,66.0,66.0,4181100,65.31975,80.53076,88.86824,41.11854445354431,-4.579824251044215,-5.640199603492798,1.0603753524485828,71.42247759983968,59.21702240016032,-1.9316493313521477,4.264178310886742,DGC
2026-01-19,66.0,66.8,65.1,65.1,3348700,64.98665,80.01236,88.72858000000001,39.70113572636246,-4.2778164730179356,-5.3677229773978254,1.08990650437989,70.28276958343606,59.69053041656394,-1.3636363636363669,4.007254086681801,DGC
2026-01-20,65.3,66.0,64.3,64.5,3021000,64.8487,79.51838000000001,88.61802,38.74231726539896,-4.040313895099686,-5.102241160938197,1.061927265838511,70.03826122675753,59.659138773242454,-0.9216589861751112,3.766441885809533,DGC
2026-01-21,64.3,69.0,64.0,69.0,10749300,64.725,79.14506,88.55822500000001,48.741129934188564,-3.4492185546212966,-4.771636639674818,1.3224180850535214,69.33522890172114,60.114771098278844,6.976744186046502,3.8327842431264365,DGC
2026-01-22,71.4,73.8,70.2,73.8,9095300,64.98499999999999,78.86197999999999,88.55068999999999,56.834635773080485,-2.5638963527693335,-4.330088582293722,1.7661922295243881,70.91344170525284,59.05655829474714,6.956521739130439,4.02400475299168,DGC
2026-01-23,76.0,77.9,71.5,73.9,8651600,65.42999999999999,78.54834,88.570005,56.987009727210754,-1.8330724470132935,-3.830685355237636,1.9976129082243426,72.57455258073574,58.28544741926424,0.13550135501356753,3.79702406129239,DGC
2026-01-26,73.8,73.8,68.8,68.8,7179700,65.64,78.00814,88.53939,47.73266148784645,-1.6464375072099813,-3.3938357856321053,1.747398278422124,72.92730691718238,58.35269308281762,-6.901217861975651,4.1558058728044465,DGC
2026-01-27,67.0,68.8,66.1,67.5,4918700,65.97,77.45344,88.476405,45.69560864596488,-1.5851544346323436,-3.032099515432153,1.4469450807998094,72.94457035084591,58.99542964915408,-1.8895348837209225,3.941186815354603,DGC
2026-01-28,67.7,69.4,67.0,68.1,3006800,66.325,76.9184,88.38863500000001,46.82358063918717,-1.4712129454660214,-2.719922201438927,1.2487092559729054,72.94836375026868,59.70163624973132,0.8888888888888724,3.9404090110205705,DGC
2026-01-29,68.4,68.6,66.1,67.8,2642600,66.45500000000001,76.38119999999999,88.29888500000001,46.30567307383661,-1.3891082124101644,-2.4537594036331742,1.0646511912230099,73.08744814687648,59.82255185312355,-0.4405286343612258,3.6582376951495887,DGC
2026-01-30,69.0,71.0,68.2,68.6,3461500,66.46000000000001,75.90216000000001,88.222235,47.9587341539779,-1.24513318551557,-2.2120341600096536,0.9669009744940835,73.09908681101273,59.8209131889873,1.179941002949847,3.489092989213251,DGC
2026-02-02,69.0,69.2,66.6,67.3,3457600,66.55,75.38562,88.14100499999999,45.50698191631596,-1.2218463902504055,-2.013996606057804,0.7921502158073985,73.18309088862762,59.916909111372384,-1.895043731778423,3.3645385795814047,DGC
2026-02-03,67.3,68.4,67.3,67.9,2877600,66.795,74.88874,88.056545,46.857327235319396,-1.1418143268346768,-1.8395601502131786,0.6977458233785019,73.23516181555087,60.35483818444914,0.8915304606240904,3.2316040297427118,DGC
2026-02-04,68.0,70.2,67.7,68.7,3240400,67.025,74.42317999999999,87.98279000000001,48.68326681587618,-1.00228135034844,-1.6721043902402308,0.6698230398917908,73.38800988030002,60.66199011969999,1.178203240058906,3.221860466781365,DGC
2026-02-05,69.0,69.3,67.5,67.7,1776500,67.27000000000001,73.97596,87.89877,46.53107586845507,-0.9613107123566778,-1.5299456546635204,0.5686349423068426,73.31756584350538,61.22243415649464,-1.455604075691408,3.201671337970029,DGC
2026-02-06,67.0,67.2,65.2,65.3,4564800,67.4,73.44624,87.790295,41.759593980070555,-1.1097090932764644,-1.4458983423861091,0.33618924910964476,73.13777877432653,61.662221225673484,-3.5450516986706093,3.3214373849356424,DGC
2026-02-09,65.8,67.4,65.7,67.2,1663800,67.575,72.96984,87.68748500000001,46.44192573410287,-1.061762421993933,-1.369071158307674,0.307308736313741,73.0448696222273,62.10513037777272,2.9096477794793296,3.3621086947586805,DGC
2026-02-10,67.3,68.9,67.0,68.0,2665800,67.82000000000001,72.52286,87.59059,48.325719247417894,-0.9482798456672299,-1.2849128957795852,0.33663305011235534,72.86864755208937,62.771352447910644,1.1904761904761862,3.3537524055717847,DGC
2026-02-11,68.0,68.7,68.0,68.5,2003400,68.05,72.07246,87.49476,49.52076843184268,-0.8086763474549485,-1.189665586114658,0.38098923865970935,72.75408557028746,63.345914429712536,0.7352941176470562,3.3488408789105386,DGC
2026-02-12,68.1,68.7,67.6,67.8,1138100,68.075,71.57357999999999,87.39782500000001,47.852267029578385,-0.7459251582862976,-1.100917500548986,0.3549923422626884,72.76760336228672,63.382396637713285,-1.0218978102189857,3.1530128482079647,DGC
2026-02-13,67.9,68.8,67.3,68.4,1516100,68.195,71.08286,87.29047499999999,49.425203697843685,-0.6403973017206965,-1.0088134607833281,0.3684161590626316,72.7858260923805,63.60417390761949,0.884955752212413,3.1209917538166523,DGC
2026-02-23,69.1,72.5,68.8,70.2,4067100,68.45,70.62814,87.19452,53.91608059394083,-0.406831063081313,-0.8884169812429252,0.4815859181616122,72.88075376739943,64.01924623260058,2.631578947368407,3.141769155675539,DGC
2026-02-24,70.0,75.1,70.0,75.1,10866500,68.97999999999999,70.30974,87.12881500000002,63.43470773976396,0.17168187104448407,-0.6763972107854435,0.8480790818299275,73.92713101333635,64.03286898666363,6.98005698005697,3.4457133823958066,DGC
2026-02-25,76.6,76.9,73.5,76.0,7127000,69.33,70.02852,87.06713000000002,64.86998039861581,0.6947711285955194,-0.40216354290925094,1.0969346715047703,75.18944132418237,63.47055867581763,1.1984021304926928,3.1300629680728935,DGC
