time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,45.413,45.413,44.751,44.751,24200,43.2462,41.71542,41.88028333333333,60.800511490739495,1.2565841179117854,1.1824864210651516,0.07409769684663381,47.676402590116396,38.81599740988361,-1.3534663286674853,2.1367589171252317,HTG
2025-08-04,44.751,45.507,44.703,44.845,20500,43.463800000000006,41.830839999999995,41.904785123966946,61.291001147520696,1.1929775836558676,1.1845846535832947,0.008392930072572913,47.74978345159764,39.177816548402376,0.21005117204084822,2.138094646196162,HTG
2025-08-05,45.365,45.365,44.751,44.751,36000,43.6436,41.890460000000004,41.92811475409836,60.47607596084867,1.1220496427584266,1.172077651418321,-0.05002800865989454,47.82213217240094,39.46506782759906,-0.20961088192663624,2.1278181328223176,HTG
2025-08-06,45.318,45.318,44.609,44.751,31700,43.849399999999996,41.952920000000006,41.951065040650406,60.47607596084867,1.053692428177719,1.1484006067702008,-0.09470817859248193,47.80343087600758,39.89536912399241,0.0,2.093028454058717,HTG
2025-08-07,44.987,45.98,44.751,45.791,74000,44.11195,42.01724,41.982032258064514,66.23637404752179,1.0710912779714405,1.1329387410104488,-0.06184746303900823,47.83109656169513,40.392803438304874,2.3239704140689543,2.1235026755459874,HTG
2025-08-08,45.034,45.791,45.034,45.791,13400,44.39575,42.10616,42.012504,66.23637404752179,1.0725166870352183,1.1208543302154028,-0.04833764318018452,47.67037312013881,41.12112687986119,0.0,2.092560491027179,HTG
2025-08-11,45.176,46.785,44.987,46.69,53600,44.719800000000006,42.220639999999996,42.04962698412698,70.54068177792321,1.1331261478454664,1.1233086937414156,0.009817454104050771,47.49447999861915,41.945120001380864,1.9632678910703083,2.1086483583744218,HTG
2025-08-12,46.69,46.69,45.697,45.98,18700,45.00834999999999,42.31714,42.08057480314961,63.64034770975902,1.1110608975076843,1.1208591344946695,-0.00979823698698512,46.8519790613325,43.164720938667486,-1.520668237309919,2.164573062465349,HTG
2025-08-13,45.98,46.028,45.555,45.791,8400,45.1479,42.41364000000001,42.1095625,61.90438646032396,1.0660347224851137,1.1098942520927584,-0.04385952960764472,46.759351506529136,43.536448493470864,-0.4110482818616812,1.5980503985028112,HTG
2025-08-14,45.791,45.791,44.372,44.467,105200,45.1479,42.47704000000001,42.12783720930233,51.33939614698717,0.9129910272681769,1.0705136071278423,-0.15752257985966533,46.759351506529136,43.536448493470864,-2.8913978729444567,1.579110782807104,HTG
2025-08-15,44.372,44.845,44.23,44.703,15900,45.207,42.55272,42.14764615384615,52.88299365876428,0.801506752927061,1.0167122362876861,-0.21520548336062517,46.64453897887667,43.769461021123334,0.5307306541930013,1.4994337411712355,HTG
2025-08-18,44.514,46.264,44.467,45.791,77300,45.29685,42.65584,42.175458015267175,59.29387723016576,0.7918195664441114,0.9717337023189713,-0.17991413587485983,46.63646412747351,43.95723587252649,2.433841129230685,1.572450713804951,HTG
2025-08-19,45.318,46.17,44.656,44.892,30100,45.325199999999995,42.74192,42.196037878787884,52.890180849909314,0.703491205906829,0.918085203036543,-0.21459399712971394,46.60067928659253,44.04972071340746,-1.963267891070286,1.639175451357205,HTG
2025-08-20,44.798,44.94,44.183,44.845,47000,45.334649999999996,42.829899999999995,42.21595488721805,52.570522520170364,0.6225217928829494,0.8589725210058243,-0.23645072812287493,46.5919237883801,44.07737621161989,-0.10469571415843149,1.631887175923998,HTG
2025-08-21,44.94,44.94,44.419,44.845,58200,45.270799999999994,42.90747999999999,42.23557462686567,52.57052252017037,0.5519899531305228,0.7975760074307641,-0.24558605430024127,46.48880554834112,44.05279445165887,0.0,1.4419196618114942,HTG
2025-08-22,44.845,45.224,44.467,44.94,59500,45.228249999999996,42.993579999999994,42.2556074074074,53.233112035336696,0.49801782850249765,0.7376643716451109,-0.23964654314261324,46.429075483617645,44.02742451638235,0.21184078492584302,1.4369661157341864,HTG
2025-08-25,44.94,44.94,44.467,44.514,10100,45.16199999999999,43.08724,42.27221323529412,49.86880330202672,0.4160736530417637,0.6733462279244414,-0.25727257488267774,46.36714423683609,43.956855763163894,-0.9479305740987876,1.4489203490751732,HTG
2025-08-26,44.467,44.703,44.467,44.703,6100,45.162,43.18562,42.289956204379564,51.33819995167696,0.36220771895667525,0.6111185261308882,-0.248910807174213,46.3671442368361,43.9568557631639,0.4245855236554741,1.3435642225557265,HTG
2025-08-27,44.94,44.94,44.751,44.751,9900,45.14785,43.2897,42.307789855072464,51.7252040257154,0.31970640058280964,0.5528361010212726,-0.23312970043846293,46.36589870268211,43.92980129731789,0.10737534393663317,1.332829075301045,HTG
2025-08-28,44.94,45.034,44.751,44.845,11700,45.12185,43.39755999999999,42.326043165467624,52.5215381157437,0.2902628445852429,0.5003214497340667,-0.2100586051488238,46.342578561578264,43.90112143842174,0.21005117204084822,1.322241493799481,HTG
2025-08-29,44.892,44.892,44.798,44.798,9000,45.1242,43.495020000000004,42.343700000000005,52.05912893762922,0.26013740504772187,0.45228464079679775,-0.19214723574907588,46.34210028111383,43.906299718886174,-0.10480544096330702,1.286415839770451,HTG
2025-09-03,44.467,44.845,44.467,44.845,20800,45.124199999999995,43.58868,42.361439716312056,52.5094075102342,0.2373196116203431,0.4092916349615069,-0.1719720233411638,46.34210028111383,43.90629971888616,0.10491539800883132,1.2857833821501958,HTG
2025-09-04,44.561,44.94,44.561,44.845,5100,45.1289,43.672880000000006,42.37892957746479,52.5094075102342,0.21673792603910869,0.3707808931770273,-0.1540429671379186,46.34144997075554,43.91635002924446,0.0,1.284771360898525,HTG
2025-09-05,44.845,44.94,44.703,44.703,25300,45.1265,43.753299999999996,42.39518181818182,50.83635483179174,0.18681509060038337,0.3339877326616985,-0.14717264206131514,46.342384776397004,43.910615223602996,-0.31664622588916114,1.2869584009505235,HTG
2025-09-08,44.703,44.94,44.467,44.514,66900,45.06265,43.82993999999999,42.40989583333333,48.61606121213492,0.14616540368285058,0.2964232668659289,-0.15025786318307832,46.26565890752282,43.859641092477176,-0.4227904167505514,1.1671697960551572,HTG
2025-09-09,44.467,44.751,42.858,43.521,152800,44.94915,43.87914,42.417558620689654,38.98266074414901,0.03343798055735192,0.2438262096042135,-0.21038822904686158,46.2839388104196,43.61436118958041,-2.2307588623803776,1.2567572348063634,HTG
2025-09-10,43.521,43.521,43.048,43.048,22500,44.76705,43.91983999999999,42.42187671232877,35.385786357904635,-0.09299447893479851,0.1764620718964111,-0.2694565508312096,46.09556281712427,43.43853718287573,-1.0868316444934578,1.155491613549145,HTG
2025-09-11,43.0,43.0,42.575,42.716,28800,44.60385000000001,43.955780000000004,42.42387755102041,33.07869999322624,-0.21747581353479717,0.09767449481016946,-0.3151503083449666,46.09673618736372,43.1109638126363,-0.77123211299015,1.1290471908554611,HTG
2025-09-12,42.858,43.331,42.811,43.142,13600,44.4714,43.98984,42.42872972972973,38.60955158971369,-0.278542661856342,0.022431063476867158,-0.3009737253332092,45.990623402718875,42.95217659728113,0.9972843899241468,1.1689986956189726,HTG
2025-09-15,43.142,43.946,43.142,43.946,28600,44.445350000000005,44.058899999999994,42.438912751677854,47.43880532181918,-0.259076031203918,-0.033870355459289875,-0.2252056757446281,45.982650610948085,42.908049389051925,1.863613184367896,1.0933833574951084,HTG
2025-09-16,44.372,44.372,43.946,43.946,19700,44.407500000000006,44.13268,42.44896,47.43880532181919,-0.24087196409784184,-0.07527067718700027,-0.16560128691084158,45.95533087611436,42.85966912388565,0.0,1.084871793553011,HTG
2025-09-17,43.994,44.277,43.946,43.946,3200,44.31525,44.20174,42.45887417218543,47.438805321819196,-0.2238645387116236,-0.10498944949192494,-0.11887508921969865,45.730108426988835,42.90039157301116,0.0,0.910578761206478,HTG
2025-09-18,43.568,43.946,43.521,43.946,5700,44.26795,44.257560000000005,42.46865789473684,47.438805321819196,-0.20798846994793507,-0.12558925358312698,-0.0823992163648081,45.66476027231417,42.87113972768583,0.0,0.8110369012328388,HTG
2025-09-19,44.419,44.419,43.615,44.183,12900,44.23485,44.32852,42.47986274509804,50.27433886289903,-0.17427373265503832,-0.13532614939750925,-0.03894758325752906,45.605208581578395,42.86449141842161,0.5392982296454685,0.8236642135617185,HTG
2025-09-22,43.331,44.23,43.331,43.946,16900,44.1899,44.39664,42.48938311688312,47.51391927883877,-0.1647790099024249,-0.1412167214984924,-0.023562288403932485,45.534728989324144,42.84507101067586,-0.536405404793705,0.8299365128805587,HTG
2025-09-23,43.615,43.804,43.521,43.521,20900,44.11895,44.464760000000005,42.49603870967742,42.95873943287273,-0.18936543498339375,-0.15084646419547268,-0.038518970787921075,45.44677235257593,42.79112764742407,-0.9670959814317537,0.848438625364807,HTG
2025-09-24,43.899,43.899,43.521,43.521,15900,44.069300000000005,44.53099999999999,42.50260897435898,42.95873943287273,-0.20647029298149278,-0.1619712299526767,-0.044499063028816066,45.40913189833268,42.72946810166733,0.0,0.8281562955130063,HTG
2025-09-25,43.568,43.568,43.521,43.521,3900,44.0102,44.59724,42.50909554140127,42.95873943287273,-0.21751859719104516,-0.17308070340035042,-0.04443789379069474,45.33654529123422,42.68385470876577,0.0,0.8191384132797229,HTG
2025-09-26,43.521,43.71,43.331,43.521,1900,43.948699999999995,44.607659999999996,42.515499999999996,42.958739432872726,-0.22369583157526307,-0.18320372903533297,-0.0404921025399301,45.24412093951215,42.65327906048784,0.0,0.8178467526261086,HTG
2025-09-29,43.426,43.521,42.953,43.095,19600,43.8612,44.58022,42.51914465408805,38.04169698727201,-0.2599692108611862,-0.19855682540050362,-0.06141238546068256,45.13798652545332,42.58441347454667,-0.9788378024402022,0.8344042096482938,HTG
2025-09-30,43.048,43.237,42.906,43.142,8800,43.7784,44.57264,42.5230375,38.8729982964506,-0.2816766252776759,-0.2151807853759381,-0.0664958399017378,45.013493075546684,42.54330692445331,0.10906137602970656,0.8369942700592603,HTG
2025-10-01,43.142,43.379,42.953,43.142,12700,43.69325,44.555600000000005,42.526881987577646,38.87299829645059,-0.29547386876321013,-0.23123940205339252,-0.06423446670981761,44.85113098197581,42.53536901802419,0.0,0.8354100774370035,HTG
2025-10-02,43.142,43.379,43.142,43.142,4300,43.6081,44.531940000000006,42.53067901234568,38.87299829645059,-0.3029164513371967,-0.24557481191015337,-0.05734163942704332,44.65445787376987,42.56174212623013,0.0,0.8354100774370035,HTG
2025-10-03,43.473,43.473,43.142,43.331,16100,43.539500000000004,44.50544,42.53558895705522,42.732116485459436,-0.29021857214203095,-0.2545035639565289,-0.03571500818550205,44.455379445066285,42.62362055493372,0.4380881739372233,0.8463657747758956,HTG
2025-10-06,43.331,43.615,43.331,43.615,5400,43.494550000000004,44.455299999999994,42.542170731707316,48.040487536127294,-0.2543074864803856,-0.2544643484613003,0.00015686198091469095,44.28928357998645,42.699816420013555,0.6554199072257738,0.8624185823010461,HTG
2025-10-07,43.331,43.804,43.331,43.426,11300,43.489799999999995,44.407999999999994,42.54752727272727,45.0478613983627,-0.23835085256905586,-0.2512416492828514,0.01289079671379556,44.285003409926084,42.69459659007391,-0.43333715464862754,0.7084198140924142,HTG
2025-10-08,43.426,43.473,43.048,43.426,40900,43.5087,44.359739999999995,42.55281927710843,45.0478613983627,-0.22313296728162157,-0.24561991288260548,0.02248694560098391,44.2772110963827,42.740188903617295,0.0,0.6614829010379559,HTG
2025-10-09,43.426,43.568,43.426,43.568,33600,43.5513,44.337039999999995,42.55889820359282,47.87709976235384,-0.19733966151759574,-0.23596386260960356,0.038624201092007815,44.223177526433574,42.87942247356642,0.3269930456408554,0.6351490415770076,HTG
2025-10-10,43.615,43.71,43.521,43.521,17800,43.57025,44.30678000000001,42.564625,47.01430176746508,-0.1786316337934437,-0.22449741684637162,0.045865783052927905,44.214324488990684,42.92617551100932,-0.10787734116782799,0.6001514137893909,HTG
2025-10-13,43.426,43.426,43.048,43.189,19500,43.5324,44.26326,42.56831952662722,41.346152208356386,-0.18842298946491098,-0.2172825313700795,0.028859541905168512,44.172459668271294,42.89234033172871,-0.76285011833368,0.44992092647975124,HTG
2025-10-14,43.189,43.189,42.48,42.48,37500,43.4591,44.217839999999995,42.5678,32.37070166044862,-0.25050541354409717,-0.22392710780488304,-0.02657830573921413,44.22343470210523,42.69476529789477,-1.6416217092315222,0.5677456856047001,HTG
2025-10-15,42.575,42.575,42.291,42.338,11200,43.3787,44.167699999999996,42.56645614035087,30.92283918101772,-0.30761836216974103,-0.24066535867785466,-0.06695300349188638,44.25715512721282,42.500244872787185,-0.33427495291901144,0.5674612158794404,HTG
2025-10-16,42.385,42.385,42.196,42.338,7700,43.2983,44.119440000000004,42.56512790697675,30.92283918101772,-0.34885935197991813,-0.2623041573382674,-0.08655519464165073,44.24946993888145,42.34713006111855,0.0,0.5674612158794404,HTG
2025-10-17,42.385,42.764,42.385,42.764,2700,43.22735,44.0797,42.5662774566474,40.225028976195745,-0.3432121576490843,-0.2784857574004308,-0.0647264002486535,44.109875628075855,42.34482437192415,1.0061882942038025,0.6070354371347114,HTG
2025-10-20,42.764,42.764,42.101,42.764,7400,43.16825,44.01916,42.56741379310345,40.22502897619574,-0.33487646798647575,-0.2897638995176398,-0.045112568468835934,44.00527779303673,42.33122220696327,0.0,0.6014152164368564,HTG
2025-10-21,42.669,42.764,41.818,42.385,17600,43.111450000000005,43.951040000000006,42.56637142857143,35.317730408248096,-0.35476301918544095,-0.30276372345120006,-0.05199929573424089,44.00026315898174,42.22263684101827,-0.8862594705827398,0.595770428281826,HTG
2025-10-22,43.048,43.048,42.385,42.669,10200,43.06885,43.87062,42.56695454545454,41.11489199425584,-0.3436454964018907,-0.3109400780413382,-0.03270541836055246,43.956683857146075,42.18101614285392,0.670048366167264,0.6217656722704702,HTG
2025-10-23,43.142,43.142,42.764,42.764,5300,43.031,43.8063,42.568067796610165,42.95661943718596,-0.32344065095720254,-0.31344019262451106,-0.010000458332691475,43.902057916981974,42.159942083018024,0.22264407415220067,0.6255745484915919,HTG
2025-10-24,42.575,42.764,42.243,42.764,11500,42.99315,43.74576,42.569168539325844,42.95661943718596,-0.3039247104981797,-0.31153709619924486,0.00761238570106515,43.840009281170964,42.146290718829036,0.0,0.6255745484915919,HTG
2025-10-27,43.521,44.419,43.521,43.804,59300,43.0286,43.7325,42.57606703910614,59.17012792982098,-0.20220795132944858,-0.28967126722528563,0.08746331589583706,43.94952982760282,42.10767017239718,2.431952109250779,0.8077135189317951,HTG
2025-10-28,43.804,43.804,43.048,43.521,2600,43.04755,43.708859999999994,42.581316666666666,54.6206033001182,-0.14278646820489627,-0.26029430742120774,0.11750783921631147,43.9935606764726,42.101539323527405,-0.6460597205734664,0.823999889118407,HTG
2025-10-29,43.521,43.521,43.048,43.048,39300,43.04285,43.654,42.58389502762431,47.98032762178733,-0.1323361726719341,-0.234702680471353,0.10236650779941892,43.98781834254974,42.097881657450266,-1.0868316444934578,0.8622108273954494,HTG
2025-10-30,42.764,43.048,42.575,43.048,30900,43.03815,43.61711999999999,42.58644505494505,47.98032762178733,-0.12264051465981396,-0.21229024730904522,0.08964973264923126,43.98197631653796,42.094323683462044,0.0,0.8622108273954494,HTG
2025-10-31,43.048,43.379,42.575,43.331,50600,43.03815,43.58684,42.59051366120219,52.027198602927356,-0.09107109012428793,-0.18804641587209378,0.09697532574780585,43.98197631653796,42.094323683462044,0.6574056866753386,0.8695382840238894,HTG
2025-11-03,43.331,43.331,42.669,42.953,33900,43.00505,43.54900000000001,42.59248369565217,46.79113000796354,-0.09545320947537306,-0.16952777459274965,0.07407456511737659,43.909299726801834,42.10080027319816,-0.8723546652512071,0.8763408365264499,HTG
2025-11-04,42.953,43.095,42.338,42.575,38800,42.9625,43.5017,42.592389189189184,42.21568434027538,-0.127952554158135,-0.1612127305058267,0.03326017634769171,43.86342992893023,42.06157007106977,-0.8800316625148463,0.891572843944479,HTG
2025-11-05,42.575,43.331,42.575,43.048,31500,42.9436,43.47238,42.59483870967742,48.94351163236183,-0.11422466119837793,-0.15181511664433697,0.03759045544595904,43.81908949315895,42.06811050684106,1.1109806224310015,0.9315272246388617,HTG
2025-11-06,42.669,43.284,42.669,42.953,18300,42.912850000000006,43.437380000000005,42.596754010695186,47.74123162140183,-0.10974583154388995,-0.14340125962424757,0.033655428080357624,43.73773794135301,42.087962058647,-0.22068388775320358,0.928227587654065,HTG
2025-11-07,42.669,42.953,42.622,42.669,6200,42.870250000000006,43.395739999999996,42.59713829787234,44.24235853704502,-0.12764138287960947,-0.14024928427531996,0.012607901395710497,43.649644062886864,42.09085593711315,-0.6611878099317958,0.9377078408369898,HTG
2025-11-10,42.669,42.906,42.575,42.622,22500,42.841899999999995,43.35128,42.59726984126984,43.671930112487075,-0.1439567990784809,-0.14099078723595215,-0.0029660118425287596,43.61368723547505,42.07011276452494,-0.11015022615949999,0.924493253984732,HTG
2025-11-11,42.622,43.521,42.575,43.331,77100,42.88445,43.32194,42.60113157894737,53.426995855561174,-0.09854059468639065,-0.13250074872603987,0.03396015403964922,43.666000543875256,42.102899456124746,1.6634601848810604,0.92266706496604,HTG
2025-11-12,43.521,44.419,43.331,44.23,63300,42.97905,43.30964,42.609659685863875,62.33435360376585,0.009879971087315198,-0.10402460476336886,0.11390457585068406,43.92320821042657,42.03489178957343,2.0747271006900325,1.0151521104568741,HTG
2025-11-13,44.419,44.467,43.946,44.372,21800,43.08075,43.30018,42.61883854166667,63.52113120558168,0.10603990186627499,-0.0620117034374401,0.1680516053037151,44.16234937616774,41.999150623832264,0.3210490617228112,1.013966384928338,HTG
2025-11-14,44.514,44.514,43.899,44.372,34300,43.161150000000006,43.29356,42.62792227979275,63.52113120558168,0.18017044704220098,-0.013575273341511887,0.19374572038371285,44.374629950173805,41.94767004982621,0.0,0.9987847880042502,HTG
2025-11-17,44.467,44.467,44.136,44.372,15200,43.241550000000004,43.29072,42.63691237113402,63.52113120558169,0.23619670953568317,0.03637912323392713,0.19981758630175606,44.5533331134918,41.929766886508204,0.0,0.9987847880042502,HTG
2025-11-18,44.467,45.082,44.467,44.94,81800,43.3693,43.3191,42.648723076923076,68.4823836162705,0.3227107703549521,0.09364545265813212,0.22906531769681998,44.820131645353115,41.91846835464689,1.280086541061931,0.9934415905088334,HTG
2025-11-19,45.129,45.129,44.561,44.892,23000,43.480450000000005,43.35598000000001,42.66016836734694,67.64511657615711,0.38298576649137317,0.15151351542478034,0.23147225106659283,45.0417883563975,41.91911164360251,-0.10680907877168577,0.993306241184262,HTG
2025-11-20,44.892,44.94,44.325,44.325,24600,43.5585,43.38816,42.66861928934011,58.5403839177503,0.38061448692313604,0.1973337097244515,0.18328077719868455,45.1250967808228,41.9919032191772,-1.2630312750601447,1.0500906341707192,HTG
2025-11-21,44.325,44.325,43.521,43.804,19000,43.6105,43.4014,42.67435353535354,51.659834660945236,0.332857906213853,0.22443854902233185,0.10841935719152118,45.13452037560634,42.08647962439366,-1.175408911449527,1.0929834956036268,HTG
2025-11-24,43.804,43.899,43.568,43.615,38000,43.60105,43.39478,42.67908040201005,49.39189250741131,0.27657160615712684,0.23486516044929087,0.041706445707835965,45.12235988919007,42.07974011080993,-0.43146744589535047,0.9536692277522324,HTG
2025-11-25,43.615,43.852,43.615,43.615,23700,43.60575,43.388160000000006,42.68376,49.39189250741131,0.22932083994565744,0.23375629634856418,-0.00443545640290674,45.12659932988468,42.084900670115324,0.0,0.9421231792126081,HTG
2025-11-26,43.615,44.183,43.615,44.183,12100,43.6625,43.3929,42.670514999999995,56.10803475953055,0.23499820727347043,0.23400467853354545,0.000993528739924976,45.18042025308874,42.14457974691126,1.3023042531239204,0.9465200938004222,HTG
2025-11-27,44.183,44.467,44.183,44.183,7300,43.71925,43.39764,42.657745000000006,56.10803475953054,0.236768244840583,0.234557391794953,0.0022108530456300124,45.22525816031904,42.21324183968097,0.0,0.9465200938004222,HTG
2025-11-28,43.663,44.325,43.663,44.325,5200,43.768950000000004,43.400479999999995,42.64639499999999,57.73432109857262,0.24678444812148115,0.23700280306025864,0.009781645061222505,45.2865714735046,42.251328526495406,0.3213905800873773,0.9397065764621307,HTG
2025-12-01,44.467,44.467,44.325,44.372,13100,43.8399,43.409,42.628420000000006,58.2852503425209,0.2555688302005663,0.2407160084883202,0.014852821712246111,45.32932219810593,42.35047780189407,0.10603496897911846,0.9104682512235831,HTG
2025-12-02,44.751,44.751,43.994,44.419,14400,43.9321,43.42696,42.604530000000004,58.86271877132056,0.26328800328018787,0.24523040744669375,0.018057595833494117,45.31642319013192,42.547776809868076,0.10592265392588285,0.8768906660584963,HTG
2025-12-03,44.656,44.656,44.419,44.419,10300,44.00065,43.44492,42.586315000000006,58.86271877132056,0.26633535537071396,0.24945139703149782,0.016883958339216132,45.3355359639843,42.6657640360157,0.0,0.8520393555111151,HTG
2025-12-04,44.561,44.561,44.183,44.277,8600,44.06685,43.46004,42.5655,56.13959290044425,0.2543600858647608,0.25043313479815044,0.00392695106661034,45.311228733175376,42.82247126682463,-0.3196830185280941,0.8546528221205012,HTG
2025-12-05,44.277,44.372,44.23,44.372,9300,44.152,43.47706,42.54421,57.55434574255068,0.24965740934739244,0.25027798970799886,-0.0006205803606064153,45.213220151771786,43.090779848228216,0.21455834857826428,0.8327696889466218,HTG
2025-12-08,44.467,44.467,44.088,44.088,14100,44.225300000000004,43.49692,42.52576,52.13986021357173,0.22047260684121994,0.2443169131346431,-0.023844306293423156,45.007352925924835,43.443247074075174,-0.6400432705309655,0.8513500196579453,HTG
2025-12-09,43.615,44.136,43.521,43.71,17400,44.24425,43.508280000000006,42.50731,45.944447376582495,0.1649406663381967,0.22844166377535385,-0.06350099743715715,44.94967435903222,43.53882564096778,-0.8573761567773563,0.8043261713634501,HTG
2025-12-10,43.615,43.994,43.615,43.994,3200,44.23245,43.525319999999994,42.490990000000004,50.685614240653535,0.14220834068667898,0.2111949991576189,-0.06898665847093993,44.94671796534355,43.51818203465645,0.6497369023106714,0.6665248519374946,HTG
2025-12-11,44.183,44.183,43.615,43.994,1300,44.213550000000005,43.54236,42.475145000000005,50.685614240653535,0.12277750616555494,0.19351150055920613,-0.07073399439365119,44.93226068038919,43.49483931961082,0.0,0.661609155714432,HTG
2025-12-12,43.994,44.041,43.757,43.994,3300,44.19465,43.55562,42.459775,50.685614240653535,0.1061547440060977,0.17604014924858444,-0.06988540524248674,44.915693184340874,43.47360681565913,0.0,0.661609155714432,HTG
2025-12-15,43.994,44.277,43.804,44.277,7500,44.1899,43.56886,42.445820000000005,55.53901500644241,0.11449697030274564,0.1637315134594167,-0.04923454315667106,44.907266206120994,43.47253379387901,0.6432695367550201,0.6790961888223922,HTG
2025-12-16,44.277,44.277,43.521,44.183,16300,44.152049999999996,43.584,42.429264999999994,53.65028171902864,0.11222951830949057,0.15343111442943147,-0.0412015961199409,44.77666153401234,43.52743846598765,-0.21229983964586863,0.6083585495634787,HTG
2025-12-17,44.372,44.372,43.899,43.899,22500,44.1024,43.59346000000001,42.412235,48.305342212693375,0.08651878505769162,0.1400486485550835,-0.05352986349739189,44.62963085925197,43.57516914074804,-0.6427811601747213,0.6211268036192453,HTG
2025-12-18,43.9,43.9,43.2,43.2,7900,44.04615,43.586099999999995,42.392655,38.214222938534604,0.009628395358319608,0.11396459791573073,-0.10433620255741112,44.698572618924565,43.39372738107543,-1.592291396159362,0.6566459731869583,HTG
2025-12-19,43.25,43.3,43.0,43.0,11300,44.00595,43.57567999999999,42.372074999999995,35.90314709587794,-0.06667750421079432,0.07783617749042572,-0.14451368170122003,44.8040180554018,43.2078819445982,-0.462962962962965,0.6147305897627332,HTG
2025-12-22,43.0,43.2,42.9,42.9,7300,43.9702,43.5699,42.350525,34.770853113802104,-0.13367867903888708,0.03553320618456316,-0.16921188522345024,44.89586416554201,43.04453583445799,-0.23255813953488857,0.6105233678790675,HTG
2025-12-23,43.0,43.0,42.7,43.0,8100,43.93945,43.580299999999994,42.331365,36.913486609664076,-0.17667186525419254,-0.00690780810318798,-0.16976405715100457,44.951614637117764,42.92728536288224,0.2331002331002363,0.6143607269578963,HTG
2025-12-24,43.1,43.1,42.95,43.0,4800,43.8803,43.593540000000004,42.314569999999996,36.913486609664076,-0.2083426309185583,-0.047194772666262055,-0.16114785825229627,44.96798631313886,42.79261368686114,0.0,0.5236687247494948,HTG
2025-12-25,43.2,43.2,42.9,42.95,8200,43.818650000000005,43.60578,42.294685,36.22350731122593,-0.23477023785310536,-0.08470986570363073,-0.15006037214947462,44.97189334858379,42.66540665141622,-0.11627906976743319,0.5227438819436664,HTG
2025-12-26,42.5,42.75,42.5,42.65,6000,43.734899999999996,43.6035,42.272595,32.3199736823497,-0.2767318075271419,-0.12311425406833297,-0.1536175534588089,44.97344157017547,42.496358429824525,-0.6984866123399436,0.5250939783370286,HTG
2025-12-29,42.85,43.5,42.85,43.1,12700,43.6713,43.61022,42.2537,42.354734259333625,-0.2705566064737255,-0.15260272454941148,-0.117953881924314,44.90270759851654,42.43989240148346,1.0550996483001285,0.5919837929569742,HTG
2025-12-30,43.1,43.5,42.95,43.1,10500,43.60535,43.624520000000004,42.23693,42.354734259333625,-0.2626352198196429,-0.17460922360345776,-0.08802599621618512,44.809122364387555,42.40157763561245,0.0,0.5901042930475832,HTG
2025-12-31,43.4,43.4,43.0,43.3,8200,43.549400000000006,43.63714,42.22211,46.44746679383341,-0.2374815952921452,-0.18718369794119527,-0.050297897350949916,44.69663253275461,42.4021674672454,0.46403712296982924,0.6051984843379333,HTG
2026-01-05,43.0,43.45,42.0,43.3,30400,43.50055,43.64786,42.20776000000001,46.44746679383341,-0.21506799664192044,-0.19276055768134032,-0.022307438960580128,44.599520709824716,42.40157929017528,0.0,0.6040273087515748,HTG
2026-01-06,42.05,43.3,42.05,43.1,12600,43.43695,43.654579999999996,42.191939999999995,42.91387169852336,-0.21101098349268455,-0.19641064284360918,-0.014600340649075366,44.468746078383916,42.40515392161609,-0.4618937644341736,0.6038500176359344,HTG
2026-01-07,42.75,43.15,42.75,43.15,21400,43.390049999999995,43.64149999999999,42.175185,44.05966041477194,-0.20143912437585243,-0.19741633915005785,-0.004022785225794578,44.3817361717085,42.39836382829149,0.11600928074244621,0.5947313335296398,HTG
2026-01-08,43.3,43.35,42.2,42.9,18400,43.34955,43.62908,42.158834999999996,39.762314661958335,-0.2115872219409951,-0.2002505157082453,-0.011336706232749794,44.352317008673595,42.34678299132641,-0.5793742757821518,0.5792887857559008,HTG
2026-01-09,43.35,43.75,43.0,43.7,22400,43.33485,43.64212,42.14696,54.91594749600313,-0.15330909642148072,-0.1908622318508924,0.03755313542941169,44.30595902959884,42.36374097040117,1.8648018648018683,0.7101049828859627,HTG
2026-01-12,43.7,44.25,43.65,43.65,54900,43.31765,43.654160000000005,42.134835,54.00158233351401,-0.1098910881492543,-0.1746680031105648,0.0647769149613105,44.251056274718664,42.38424372528134,-0.11441647597254523,0.7103018462251043,HTG
2026-01-13,43.4,43.5,43.25,43.5,16200,43.29295,43.65754,42.12314000000001,51.24495388004985,-0.08658762197416081,-0.157051926883284,0.0704643049091232,44.175771427970666,42.41012857202933,-0.3436426116838476,0.7135125831628438,HTG
2026-01-14,43.5,44.0,43.1,43.9,10800,43.2741,43.67648,42.112265,57.47848202453848,-0.03543433511932648,-0.1327284085304925,0.09729407341116603,44.08131402627214,42.466885973727855,0.9195402298850519,0.7302019147536131,HTG
2026-01-15,43.7,45.1,43.7,45.0,66100,43.314949999999996,43.72498,42.112565000000004,69.15701190995586,0.09279612421274663,-0.08762350198184468,0.18041962619459131,44.36268750730346,42.26721249269653,2.505694760820054,0.9237622470561482,HTG
2026-01-16,45.0,45.9,45.0,45.75,11800,43.4075,43.77902,42.11827,74.33314401502963,0.2520331379434353,-0.019692173996788694,0.271725311940224,44.903556219039345,41.91144378096065,1.6666666666666607,0.9697909329709229,HTG
