time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-18,108.0,108.0,108.0,108.0,50,104.035,114.94,120.14961832061068,52.30515904711517,-3.1294317432119527,-4.447457277443622,1.3180255342316691,113.43293370346578,94.63706629653421,0.0,3.624124272734643,HHC
2025-08-19,108.0,108.0,108.0,108.0,1,103.98499999999999,114.484,120.05757575757576,52.30515904711517,-2.527131313624764,-4.063392084679851,1.5362607710550868,113.28180760148064,94.68819239851933,0.0,3.624124272734643,HHC
2025-08-20,108.0,108.0,108.0,108.0,0,103.93499999999999,114.02799999999999,119.96691729323308,52.30515904711518,-2.0264442954168516,-3.656002526827251,1.6295582314103996,113.12842442355294,94.74157557644703,0.0,3.624124272734643,HHC
2025-08-21,108.0,108.0,108.0,108.0,0,103.48999999999998,113.57199999999999,119.87761194029851,52.30515904711518,-1.6110747592663017,-3.2470169733150613,1.6359422140487596,110.68558344073865,96.29441655926131,0.0,3.2006392808093356,HHC
2025-08-22,108.0,108.0,108.0,108.0,6,103.625,113.11599999999999,119.78962962962963,52.30515904711517,-1.2672829601823565,-2.8510701706885206,1.5837872105061641,111.06086614075045,96.18913385924955,0.0,2.272357881694937,HHC
2025-08-25,108.0,108.0,108.0,108.0,0,103.75999999999999,112.66,119.70294117647059,52.30515904711517,-0.9834884399863029,-2.477553824548077,1.494065384561774,111.41861056520533,96.10138943479465,0.0,2.272357881694937,HHC
2025-08-26,108.0,108.0,108.0,108.0,0,103.89500000000001,112.204,119.61751824817517,52.30515904711517,-0.7499344604596416,-2.13202995173039,1.3820954912707482,111.76030690002496,96.02969309997506,0.0,2.272357881694937,HHC
2025-08-27,108.0,108.0,108.0,108.0,0,104.03,111.74799999999999,119.53333333333332,52.30515904711517,-0.5584043117084434,-1.8173048237260006,1.2589005120175571,112.08719031607636,95.97280968392364,0.0,2.272357881694937,HHC
2025-08-28,108.0,108.0,108.0,108.0,0,104.16499999999999,111.55199999999999,119.45035971223021,52.30515904711517,-0.4019814964565427,-1.534240158272109,1.1322586618155663,112.40029630694359,95.9297036930564,0.0,2.272357881694937,HHC
2025-08-29,108.0,108.0,108.0,108.0,4,104.3,111.192,119.36857142857141,52.30515904711517,-0.2748470230089737,-1.282361531219482,1.0075145082105084,112.70050123817815,95.89949876182185,0.0,2.272357881694937,HHC
2025-09-03,108.0,108.0,108.0,108.0,0,104.7,110.832,119.28794326241133,52.30515904711517,-0.17210808201149064,-1.060310841377884,0.8882027593663933,112.99965122919734,96.40034877080267,0.0,1.9193432679658193,HHC
2025-09-04,108.0,108.0,108.0,108.0,0,105.1,110.472,119.20845070422534,52.30515904711517,-0.08965326405606788,-0.8661793259135206,0.7765260618574528,113.21496343669818,96.9850365633018,0.0,1.9193432679658193,HHC
2025-09-05,97.2,105.0,97.2,105.0,400,105.35,110.05199999999999,119.1090909090909,41.809292450624355,-0.26334646065444645,-0.7456127528617059,0.4822662922072595,113.10343726831431,97.59656273168568,-2.777777777777779,2.0462806701709004,HHC
2025-09-08,105.0,105.0,105.0,105.0,6,105.6,109.884,119.0111111111111,41.80929245062435,-0.39642977467707396,-0.6757761572247796,0.2793463825477056,112.93843522686876,98.26156477313123,0.0,2.0462806701709004,HHC
2025-09-09,105.0,105.0,105.0,105.0,0,105.85,109.49199999999999,118.91448275862068,41.80929245062435,-0.4961796101685678,-0.6398568478135372,0.14367723764496942,112.71025931687264,98.98974068312735,0.0,2.0462806701709004,HHC
2025-09-10,105.0,105.0,105.0,105.0,4,106.125,108.854,118.81917808219177,41.80929245062435,-0.5686767221898918,-0.6256208226888083,0.056944100498916406,112.32241032503441,99.92758967496559,0.0,2.03950819989943,HHC
2025-09-11,105.0,105.0,105.0,105.0,0,106.4,108.21599999999998,118.7251700680272,41.80929245062435,-0.6189958074238007,-0.6242958196358067,0.0053000122120060444,111.79590487997012,101.00409512002989,0.0,2.03950819989943,HHC
2025-09-12,104.8,113.0,104.8,113.0,301,107.075,107.738,118.68648648648647,67.21861949488974,-0.013188870699096356,-0.5020744298484646,0.48888555914936827,112.20771242542445,101.94228757457556,7.619047619047614,2.6136014727756876,HHC
2025-09-15,110.0,123.9,101.7,123.9,800,108.295,107.47800000000001,118.72147651006712,80.01998916298284,1.331112163722807,-0.1354371111342103,1.4665492748570172,116.51653142348613,100.07346857651387,9.646017699115038,3.2868998432019207,HHC
2025-09-16,123.9,123.9,123.9,123.9,1,109.09,107.49,118.75600000000001,80.01998916298284,2.3691701005066506,0.3654843311939619,2.0036857693126886,119.86871196289005,98.31128803710996,0.0,2.793955114375752,HHC
2025-09-17,123.9,123.9,123.9,123.9,2,109.88499999999999,107.748,118.79006622516556,80.01998916298284,3.1554642663571713,0.9234803182266038,2.2319839481305674,122.51216787015417,97.25783212984581,0.0,2.793955114375752,HHC
2025-09-18,123.9,123.9,123.9,123.9,0,110.67999999999999,107.83,118.82368421052632,80.01998916298284,3.735546997250239,1.4858936540313308,2.2496533432189083,124.72947648397212,96.63052351602786,0.0,2.793955114375752,HHC
2025-09-19,123.9,123.9,123.9,123.9,0,111.475,107.92399999999999,118.85686274509803,80.01998916298284,4.1474574331664655,2.018206409858358,2.1292510233081074,126.64101116763547,96.30898883236452,0.0,2.793955114375752,HHC
2025-09-22,123.9,123.9,123.9,123.9,0,112.27000000000001,108.22200000000001,118.8896103896104,80.01998916298284,4.422914812494938,2.499148090385674,1.9237667221092636,128.3107507371235,96.22924926287651,0.0,2.793955114375752,HHC
2025-09-23,123.9,123.9,123.9,123.9,0,113.06500000000001,108.44,118.92193548387098,80.01998916298284,4.588325410971706,2.9169835545028806,1.6713418564688252,129.7767072106574,96.3532927893426,0.0,2.793955114375752,HHC
2025-09-24,135.8,135.8,135.8,135.8,104,114.455,108.976,119.03012820512821,88.35808487404182,5.614919749824196,3.4565707935671437,2.1583489562570524,133.80860431547575,95.10139568452423,9.604519774011312,3.41850717312432,HHC
2025-09-25,135.8,135.8,135.8,135.8,0,115.845,109.512,119.13694267515923,88.35808487404182,6.355243864311774,4.03630540771607,2.3189384565957036,137.1422422232502,94.54775777674979,0.0,3.41850717312432,HHC
2025-09-26,135.8,135.8,135.8,135.8,0,117.23499999999999,110.04800000000002,119.24240506329113,88.35808487404182,6.862845448433816,4.601613415859619,2.2612320325741972,139.9575160763967,94.51248392360327,0.0,3.41850717312432,HHC
2025-09-29,135.8,135.8,135.8,135.8,0,118.625,110.58400000000002,119.34654088050314,88.35808487404182,7.182329932307965,5.1177567191492885,2.0645732131586767,142.34804009984703,94.90195990015297,0.0,3.41850717312432,HHC
2025-09-30,122.3,136.9,122.3,136.9,2505,120.07000000000001,111.262,119.45625,88.93234822411884,7.438537662610429,5.581912907841517,1.8566247547689123,144.57581885787005,95.56418114212997,0.8100147275404979,3.408267659626516,HHC
2025-10-01,136.9,136.9,136.9,136.9,0,121.51500000000001,111.82,119.56459627329194,88.93234822411884,7.554500554868923,5.976430437246998,1.578070117621925,146.42893818306283,96.60106181693719,0.0,3.408267659626516,HHC
2025-10-02,129.9,129.9,129.9,129.9,100,122.61000000000001,112.23800000000001,119.62839506172838,65.19726452936257,7.000858939916256,6.1813161377808505,0.8195428021354054,146.94112799427282,98.27887200572721,-5.113221329437545,3.6869621917162543,HHC
2025-10-03,117.0,129.8,117.0,129.8,311,123.85,112.65400000000001,119.69079754601226,64.93066003365851,6.479335065638054,6.240919923352292,0.23841514228576166,146.8961778998053,100.80382210019467,-0.07698229407235857,3.5899038221619386,HHC
2025-10-06,129.8,129.8,129.8,129.8,0,125.09,112.91199999999999,119.75243902439026,64.93066003365851,5.996895163390008,6.192114971359835,-0.19521980796982774,146.47458864647504,103.70541135352497,0.0,3.5899038221619386,HHC
2025-10-07,129.8,129.8,129.8,129.8,0,126.33,113.402,119.81333333333333,64.93066003365851,5.550574497373546,6.063806876562578,-0.5132323791890316,145.5790710643944,107.08092893560557,0.0,3.5899038221619386,HHC
2025-10-08,129.8,129.8,129.8,129.8,0,127.57000000000001,113.89200000000001,119.87349397590361,64.93066003365851,5.137638653658399,5.8785732319817425,-0.7409345783233432,144.026142670108,111.11385732989203,0.0,3.5899038221619386,HHC
2025-10-09,129.8,129.8,129.8,129.8,0,128.81,114.382,119.93293413173652,64.93066003365851,4.755564831332748,5.653971551851944,-0.8984067205191959,141.38514675021628,116.23485324978373,0.0,3.5899038221619386,HHC
2025-10-10,129.8,129.8,129.8,129.8,0,129.65,114.87200000000001,119.99166666666666,64.93066003365851,4.402024773028245,5.403582196087204,-1.0015574230589595,139.78643765930883,119.5135623406912,0.0,3.2528786983463647,HHC
2025-10-13,129.8,129.8,129.8,129.8,0,129.945,115.362,120.04970414201185,64.93066003365851,4.074869174379089,5.137839591745581,-1.0629704173664924,139.71358013708942,120.17641986291056,0.0,2.488808644707652,HHC
2025-10-14,129.8,129.8,129.8,129.8,0,130.24,115.852,120.10705882352941,64.93066003365851,3.772113429860468,4.864694359368558,-1.09258092950809,139.58719772248128,120.89280227751873,0.0,2.488808644707652,HHC
2025-10-15,129.8,129.8,129.8,129.8,0,130.53500000000003,116.44800000000001,120.16374269005848,64.93066003365853,3.4919245880882244,4.590140405112491,-1.0982158170242666,139.39966076769537,121.67033923230467,0.0,2.488808644707652,HHC
2025-10-16,129.8,129.8,129.8,129.8,10,130.83,117.04400000000001,120.21976744186045,64.93066003365853,3.232609403359689,4.31863420476193,-1.0860248014022416,139.1403233200768,122.51967667992324,0.0,2.488808644707652,HHC
2025-10-17,129.8,129.8,129.8,129.8,0,131.125,117.64000000000001,120.27514450867051,64.93066003365853,2.9926033822377747,4.053428040257099,-1.0608246580193246,138.79363056463433,123.45636943536569,0.0,2.488808644707652,HHC
2025-10-20,129.8,129.8,129.8,129.8,0,131.42000000000002,118.23600000000002,120.32988505747127,64.93066003365853,2.770460734552657,3.796834579116211,-1.0263738445635542,138.33530720100072,124.50469279899932,0.0,2.488808644707652,HHC
2025-10-21,129.8,129.8,129.8,129.8,0,131.715,118.83200000000001,120.384,64.93066003365853,2.5648451475109937,3.550436692795168,-0.9855915452841741,137.72351150671423,125.70648849328576,0.0,2.488808644707652,HHC
2025-10-22,129.8,129.8,129.8,129.8,0,131.41500000000002,119.43800000000002,120.4375,64.93066003365853,2.3745213098286655,3.3152536162018675,-0.940732306373202,137.15801406286957,125.67198593713047,0.0,1.1663659206908075,HHC
2025-10-23,129.8,129.8,129.8,129.8,0,131.115,120.04400000000001,120.49039548022598,64.93066003365853,2.1983471200795037,3.091872316977395,-0.8935251968978912,136.50984159076754,125.72015840923248,0.0,1.1663659206908075,HHC
2025-10-24,129.8,129.8,129.8,129.8,0,130.815,120.65000000000002,120.54269662921348,64.93066003365853,2.0352665199047664,2.8805511575628695,-0.8452846376581031,135.76156712435915,125.86843287564085,0.0,1.1663659206908075,HHC
2025-10-27,129.8,129.8,129.8,129.8,0,130.51500000000001,121.25600000000003,120.59441340782124,64.93066003365853,1.8843028984583725,2.68130150574197,-0.7969986072835975,134.8824754842202,126.14752451577982,0.0,1.1663659206908075,HHC
2025-10-28,129.8,129.8,129.8,129.8,0,130.16000000000003,121.69200000000001,120.64555555555556,64.93066003365853,1.744553019564961,2.4939518085065684,-0.7493987889416074,133.33317705644993,126.98682294355012,0.0,1.1425743775108264,HHC
2025-10-29,129.8,129.8,129.8,129.8,0,129.805,122.12800000000001,120.69613259668509,64.93066003365851,1.6151814276163918,2.318197732328533,-0.7030163047121412,129.84972135956235,129.76027864043766,0.0,1.1425743775108264,HHC
2025-10-30,129.8,129.8,129.8,129.8,0,129.8,122.56400000000002,120.74615384615385,64.93066003365851,1.495415292299242,2.153641244322675,-0.6582259520234328,129.8,129.8,0.0,0.017213764260744654,HHC
2025-10-31,129.8,129.8,129.8,129.8,0,129.8,123.00000000000001,120.79562841530054,64.93066003365853,1.3845396558849643,1.9998209266351328,-0.6152812707501685,129.8,129.8,0.0,0.0,HHC
2025-11-03,129.8,129.8,129.8,129.8,0,129.8,123.43600000000002,120.8445652173913,64.93066003365851,1.281893050080214,1.8562353513241492,-0.5743423012439353,129.8,129.8,0.0,0.0,HHC
2025-11-04,129.8,129.8,129.8,129.8,0,129.8,123.87200000000001,120.89297297297297,64.93066003365853,1.1868634523690105,1.7223609715331214,-0.5354975191641109,129.8,129.8,0.0,0.0,HHC
2025-11-05,129.8,129.8,129.8,129.8,0,129.8,124.308,120.94086021505376,64.93066003365853,1.0988845544201524,1.5976656881105278,-0.49878113369037536,129.8,129.8,0.0,0.0,HHC
2025-11-06,129.8,129.8,129.8,129.8,0,129.8,124.74400000000001,120.98823529411764,64.93066003365853,1.0174323175152438,1.481619013991471,-0.4641866964762271,129.8,129.8,0.0,0.0,HHC
2025-11-07,129.8,129.8,129.8,129.8,0,129.8,125.18000000000002,121.03510638297871,64.93066003365851,0.9420217921052654,1.3736995696142298,-0.4316777775089644,129.8,129.8,0.0,0.0,HHC
2025-11-10,129.8,129.8,129.8,129.8,0,129.8,125.61600000000003,121.08148148148149,64.93066003365851,0.8722041805492324,1.2734004918012305,-0.40119631125199806,129.8,129.8,0.0,0.0,HHC
2025-11-11,129.8,129.8,129.8,129.8,0,129.8,126.05200000000002,121.12736842105264,64.93066003365851,0.8075641238537798,1.1802332182117405,-0.3726690943579607,129.8,129.8,0.0,0.0,HHC
2025-11-12,129.8,129.8,129.8,129.8,0,129.8,126.48800000000001,121.17277486910994,64.93066003365851,0.747717194831921,1.0937300135357766,-0.3460128187038556,129.8,129.8,0.0,0.0,HHC
2025-11-13,129.8,129.8,129.8,129.8,0,129.8,126.92400000000002,121.21770833333333,64.93066003365853,0.6923075815546156,1.0134455271395444,-0.3211379455849288,129.8,129.8,0.0,0.0,HHC
2025-11-14,129.8,129.8,129.8,129.8,0,129.8,127.42000000000002,121.2621761658031,64.93066003365853,0.641005946291159,0.9389576109698674,-0.29795166467870837,129.8,129.8,0.0,0.0,HHC
2025-11-17,129.8,129.8,129.8,129.8,20,129.8,127.91600000000003,121.30618556701032,64.93066003365853,0.5935074463406806,0.8698675780440301,-0.2763601317033495,129.8,129.8,0.0,0.0,HHC
2025-11-18,129.8,129.8,129.8,129.8,110,129.8,128.41200000000003,121.3497435897436,64.93066003365853,0.5495299042559338,0.8058000432864109,-0.256270139030477,129.8,129.8,0.0,0.0,HHC
2025-11-19,129.8,129.8,129.8,129.8,0,129.8,128.90800000000002,121.39285714285714,64.93066003365853,0.5088121159644174,0.7464024578220123,-0.23759034185759487,129.8,129.8,0.0,0.0,HHC
2025-11-20,129.8,129.8,129.8,129.8,1,129.8,129.40400000000002,121.43553299492386,64.93066003365853,0.47111228620934753,0.6913444234994793,-0.2202321372901318,129.8,129.8,0.0,0.0,HHC
2025-11-21,129.8,129.8,129.8,129.8,2,129.8,129.74,121.47777777777779,64.93066003365853,0.4362065815726339,0.6403168551141103,-0.20411027354147637,129.8,129.8,0.0,0.0,HHC
2025-11-24,129.8,129.8,129.8,129.8,0,129.8,129.858,121.51959798994976,64.93066003365853,0.40388779210999814,0.5930310425132879,-0.18914325040328972,129.8,129.8,0.0,0.0,HHC
2025-11-25,129.8,129.8,129.8,129.8,0,129.8,129.97600000000003,121.561,64.93066003365853,0.3739640933331998,0.5492176526772703,-0.1752535593440705,129.8,129.8,0.0,0.0,HHC
2025-11-26,129.8,129.8,129.8,129.8,0,129.8,130.094,121.635,64.93066003365853,0.3462579009202216,0.5086257023258606,-0.162367801405639,129.8,129.8,0.0,0.0,HHC
2025-11-27,129.8,129.8,129.8,129.8,0,129.8,130.21200000000002,121.709,64.93066003365853,0.32060481112748107,0.4710215240861847,-0.15041671295870362,129.8,129.8,0.0,0.0,HHC
2025-11-28,129.8,129.8,129.8,129.8,0,129.8,130.33,121.78300000000002,64.93066003365853,0.29685262042229965,0.4361877433534077,-0.13933512293110806,129.8,129.8,0.0,0.0,HHC
2025-12-01,129.8,129.8,129.8,129.8,0,129.8,130.448,121.85700000000001,64.93066003365853,0.2748604183550185,0.4039222783537299,-0.1290618599987114,129.8,129.8,0.0,0.0,HHC
2025-12-02,129.8,129.8,129.8,129.8,0,129.8,130.56600000000003,121.931,64.93066003365853,0.25449774815010073,0.3740373723130041,-0.11953962416290337,129.8,129.8,0.0,0.0,HHC
2025-12-03,129.8,129.8,129.8,129.8,3,129.8,130.44600000000003,122.0625,64.93066003365853,0.23564382991949628,0.3463586638343025,-0.11071483391480624,129.8,129.8,0.0,0.0,HHC
2025-12-04,129.8,129.8,129.8,129.8,0,129.8,130.326,122.16149999999999,64.93066003365853,0.21818684179100956,0.32072429942564395,-0.1025374576346344,129.8,129.8,0.0,0.0,HHC
2025-12-05,129.8,129.8,129.8,129.8,0,129.8,130.20600000000002,122.26050000000001,64.93066003365853,0.20202325460439852,0.29698409046139485,-0.09496083585699633,129.8,129.8,0.0,0.0,HHC
2025-12-08,129.8,129.8,129.8,129.8,0,129.8,130.086,122.35950000000001,64.93066003365853,0.18705721615788207,0.27499871560069233,-0.08794149944281027,129.8,129.8,0.0,0.0,HHC
2025-12-09,129.8,129.8,129.8,129.8,0,129.8,129.94400000000002,122.4585,64.93066003365853,0.17319998129343617,0.25463896873924113,-0.08143898744580497,129.8,129.8,0.0,0.0,HHC
2025-12-10,129.8,129.8,129.8,129.8,0,129.8,129.80200000000002,122.5575,64.93066003365853,0.16036938439057735,0.23578505186950838,-0.07541566747893103,129.8,129.8,0.0,0.0,HHC
2025-12-11,129.8,137.9,117.0,117.0,400,129.16000000000003,129.544,122.5925,3.1269230009126687,-0.8725932699850603,0.014109387498594667,-0.886702657483655,134.8843340223996,123.43566597760046,-9.861325115562414,2.2050593306623507,HHC
2025-12-12,125.0,125.0,105.4,105.4,200,127.94000000000001,129.056,122.5695,1.6210397807614783,-2.5973065374305264,-0.5081737974872296,-2.089132739943297,139.99258653174766,115.88741346825236,-9.914529914529913,3.043452111564735,HHC
2025-12-15,100.0,115.0,95.0,115.0,2804,127.2,128.76000000000002,122.59450000000001,31.165601695355463,-3.1531667152019907,-1.0371723810301818,-2.115994334171809,140.52224100004048,113.87775899995952,9.108159392789371,3.7892661244409642,HHC
2025-12-16,114.9,123.9,114.9,123.9,500,126.90500000000002,128.642,122.664,47.043641801776175,-2.842764669692997,-1.3982908387627448,-1.444473830930252,140.2461078211196,113.56389217888041,7.739130434782604,4.217554287328489,HHC
2025-12-17,123.9,123.9,123.9,123.9,0,126.61000000000001,128.524,122.7335,47.043641801776175,-2.567176005323361,-1.632067872074868,-0.9351081332484932,139.94249295597245,113.27750704402759,0.0,4.217554287328489,HHC
2025-12-18,123.9,123.9,123.9,123.9,2,126.31500000000001,128.406,122.80300000000001,47.043641801776175,-2.322003393577077,-1.77005497637531,-0.5519484172017672,139.6113429875326,113.01865701246741,0.0,4.217554287328489,HHC
2025-12-19,123.9,135.8,123.9,135.8,801,126.61500000000001,128.526,122.932,61.77027703482933,-1.1541672630798274,-1.6468774337162135,0.4927101706363861,140.5001340421482,112.72986595785181,9.604519774011312,4.748488543400498,HHC
2025-12-22,137.5,137.5,137.5,137.5,104,127.0,128.68,123.0695,63.33875794233987,-0.0904304968716616,-1.3355880463473033,1.2451575494756417,141.6622321844793,112.3377678155207,1.2518409425625876,4.752106195767492,HHC
2025-12-23,137.5,137.5,137.5,137.5,0,127.38500000000002,128.834,123.20700000000001,63.33875794233987,0.7440120464181632,-0.91966802779421,1.6636800742123732,142.74458812496036,112.02541187503968,0.0,4.752106195767492,HHC
2025-12-24,137.5,137.5,137.5,137.5,0,127.77000000000001,128.988,123.34450000000001,63.33875794233987,1.3892988020279518,-0.45787466182977765,1.8471734638577293,143.7576399627634,111.78236003723663,0.0,4.752106195767492,HHC
2025-12-25,137.5,137.5,137.5,137.5,0,128.155,129.142,123.48200000000001,63.33875794233987,1.8790328834654701,0.009506847229271864,1.8695260362361983,144.70927755183413,111.60072244816587,0.0,4.752106195767492,HHC
2025-12-26,137.5,137.5,137.5,137.5,0,128.54000000000002,129.296,123.6195,63.33875794233986,2.241314196461076,0.4558683170756327,1.7854458793854433,145.6056194854173,111.47438051458275,0.0,4.752106195767492,HHC
2025-12-29,137.5,137.5,137.5,137.5,0,128.925,129.45,123.757,63.33875794233986,2.4996107898740547,0.8646168116353172,1.6349939782387375,146.45150624205044,111.39849375794958,0.0,4.752106195767492,HHC
2025-12-30,137.5,140.0,137.5,140.0,400,129.435,129.65400000000002,123.90700000000001,66.49245440141931,2.872924522150612,1.2662783537383762,1.6066461684122357,147.64884955986722,111.22115044013279,1.8181818181818077,4.761505904663494,HHC
2025-12-31,149.7,149.7,149.7,149.7,100,130.43,130.05200000000002,124.1055,75.351990434601,3.906456084223123,1.7943138998353256,2.1121421843877974,150.77710376390087,110.08289623609915,6.928571428571417,4.971598853555291,HHC
2026-01-05,149.7,149.7,149.7,149.7,0,131.425,130.45,124.304,75.351990434601,4.67168501651102,2.3697881231704647,2.3018968933405555,153.51408994813602,109.335910051864,0.0,4.971598853555291,HHC
2026-01-06,149.7,149.7,149.7,149.7,0,132.42000000000002,130.848,124.5025,75.351990434601,5.217984778086873,2.9394274541537464,2.2785573239331263,155.94688048303811,108.89311951696192,0.0,4.971598853555291,HHC
2026-01-07,149.7,149.7,149.7,149.7,0,133.41500000000002,131.246,124.70100000000001,75.351990434601,5.58653319780484,3.4688486028839653,2.117684594920875,158.12862505092883,108.70137494907121,0.0,4.971598853555291,HHC
2026-01-08,149.7,149.7,149.7,149.7,0,134.41,131.644,124.8995,75.351990434601,5.811617763705783,3.937402435048329,1.874215328657454,160.09414624668403,108.72585375331596,0.0,4.971598853555291,HHC
2026-01-09,149.7,149.7,149.7,149.7,3,135.405,132.042,125.0485,75.351990434601,5.921736808058853,4.334269309650434,1.5874674984084187,161.86724520052357,108.94275479947643,0.0,4.971598853555291,HHC
2026-01-12,149.7,149.7,149.7,149.7,0,137.04000000000002,132.44,125.1975,75.351990434601,5.940528232460167,4.65552109421238,1.2850071382477868,162.74409756398674,111.33590243601328,0.0,4.298517331394315,HHC
2026-01-13,149.7,149.7,149.7,149.7,0,139.255,132.83800000000002,125.34649999999999,75.35199043460099,5.887552530980173,4.9019273815659385,0.9856251494142345,160.77311721366564,117.73688278633435,0.0,3.4147197125069653,HHC
2026-01-14,149.7,149.7,149.7,149.7,1,140.98999999999998,133.236,125.43700000000001,75.351990434601,5.778952736020301,5.077332452456811,0.7016202835634902,159.68409138288297,122.29590861711698,0.0,2.9703713789596784,HHC
2026-01-15,149.7,149.7,149.7,149.7,14,142.28,133.63400000000001,125.5275,75.351990434601,5.628010415342118,5.187468045033873,0.44054237030824517,159.5121120066731,125.0478879933269,0.0,2.5742723974243145,HHC
2026-01-16,149.7,149.7,149.7,149.7,0,143.57,134.032,125.61800000000001,75.35199043460099,5.44561389155902,5.239097214338902,0.2065166772201179,158.7492240284299,128.3907759715701,0.0,2.5742723974243145,HHC
2026-01-19,149.7,149.7,149.7,149.7,1,144.86,134.43,125.7085,75.35199043460099,5.240652354218298,5.239408242314782,0.001244111903516476,157.101671712466,132.61832828753404,0.0,2.5742723974243145,HHC
2026-01-20,149.7,149.7,149.7,149.7,1,145.555,134.828,125.79899999999999,75.35199043460099,5.020347419216677,5.195596077695161,-0.17524865847848403,157.1944022273709,133.91559777262913,0.0,1.5874408173324315,HHC
2026-01-21,149.7,149.7,149.7,149.7,0,146.165,135.226,125.88950000000001,75.35199043460099,4.7905319012613745,5.114583242408403,-0.3240513411470287,157.29452923769153,135.03547076230845,0.0,1.5808991869519886,HHC
2026-01-22,149.7,149.7,149.7,149.7,0,146.775,135.624,125.98,75.35199043460099,4.555884052136719,5.002843404354067,-0.4469593522173483,157.22122822891237,136.32877177108764,0.0,1.5808991869519886,HHC
2026-01-23,149.7,149.7,149.7,149.7,2,147.385,136.02200000000002,126.07050000000001,75.35199043460099,4.320124238125828,4.866299571108419,-0.5461753329825907,156.93735435294403,137.83264564705595,0.0,1.5808991869519886,HHC
2026-01-26,134.8,134.8,134.8,134.8,175,147.25,136.122,126.08650000000002,32.34899863801496,2.8975759594776775,4.472554848782271,-1.5749788893045933,157.4452517327791,137.0547482672209,-9.953239812959236,2.812613407747117,HHC
2026-01-27,121.4,121.4,121.4,121.4,130,146.445,135.954,126.0355,20.8337280642711,0.681077154730815,3.71425930997198,-3.033182155241165,161.3406334117365,131.5493665882635,-9.940652818991103,3.576101321588881,HHC
2026-01-28,109.4,109.4,109.3,109.3,200,145.035,135.54399999999998,125.92400000000002,15.476397574410868,-2.0284997111504026,2.5657075057475036,-4.594207216897907,167.10620295770033,122.96379704229967,-9.967051070840204,4.143772140687514,HHC
2026-01-29,109.3,109.3,109.3,109.3,16,143.5,135.134,125.8125,15.476397574410868,-4.1282707632094855,1.226911851956106,-5.3551826151655915,170.71617166318586,116.28382833681415,0.0,4.097085520126516,HHC
2026-01-30,98.4,120.2,98.4,120.2,304,142.025,134.942,125.75550000000001,33.3753262383654,-4.856829043162207,0.010163672932443357,-4.866992716094651,170.9690749322588,113.08092506774122,9.972552607502294,4.453857398410679,HHC
2026-02-02,120.2,120.2,120.2,120.2,8,140.55,134.75,125.69850000000001,33.3753262383654,-5.37228833323158,-1.0663267283003615,-4.305961604931219,170.823385914642,110.27661408535802,0.0,4.453857398410679,HHC
2026-02-03,120.2,120.2,120.2,120.2,0,139.075,134.558,125.6415,33.37532623836539,-5.714915545300414,-1.996044491700372,-3.718871053600042,170.33000380991655,107.81999619008344,0.0,4.453857398410679,HHC
2026-02-04,120.2,120.2,120.2,120.2,0,137.59999999999997,134.366,125.5845,33.3753262383654,-5.918228426034688,-2.780481278567235,-3.1377471474674525,169.52102095715878,105.67897904284115,0.0,4.453857398410679,HHC
2026-02-05,120.2,120.2,120.2,120.2,0,136.125,134.174,125.5275,33.37532623836539,-6.010074945971397,-3.4264000120480675,-2.583674933923329,168.41597152619084,103.83402847380916,0.0,4.453857398410679,HHC
2026-02-06,120.2,120.2,120.2,120.2,0,134.65,133.982,125.47050000000002,33.3753262383654,-6.013543587563163,-3.943828727151087,-2.069714860412076,167.02500660434814,102.27499339565188,0.0,4.453857398410679,HHC
2026-02-09,120.2,120.2,120.2,120.2,0,133.175,133.79,125.4135,33.3753262383654,-5.9477307729975735,-4.3446091363203845,-1.603121636677189,165.35036651735803,100.999633482642,0.0,4.453857398410679,HHC
2026-02-10,120.2,120.2,120.2,120.2,0,131.7,133.59799999999998,125.3565,33.3753262383654,-5.828387618873563,-4.64136483283102,-1.1870227860425429,163.38668988375846,100.01331011624151,0.0,4.453857398410679,HHC
2026-02-11,120.2,120.2,120.2,120.2,5,130.225,133.406,125.29950000000001,33.3753262383654,-5.668464775968744,-4.846784821458566,-0.8216799545101781,161.12026449831853,99.32973550168147,0.0,4.453857398410679,HHC
2026-02-12,120.2,120.2,120.2,120.2,0,128.75,133.214,125.2425,33.37532623836539,-5.478571212143379,-4.973142099595528,-0.5054291125478505,158.52696036235167,98.97303963764833,0.0,4.453857398410679,HHC
2026-02-13,120.2,120.2,120.2,120.2,0,127.275,133.022,125.1855,33.37532623836539,-5.267360343480846,-5.031985748372592,-0.23537459510825354,155.56804359360237,98.98195640639764,0.0,4.453857398410679,HHC
2026-02-23,120.2,120.2,120.2,120.2,1,125.8,132.83,125.1285,33.37532623836539,-5.04185484417566,-5.0339595675332065,-0.007895276642453375,152.1818917162194,99.41810828378057,0.0,4.453857398410679,HHC
2026-02-24,120.2,120.2,120.2,120.2,0,124.325,132.638,125.0715,33.37532623836539,-4.8077197111681755,-4.988711596260201,0.18099188509202513,148.26640874367234,100.38359125632765,0.0,4.453857398410679,HHC
