time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,2.3,2.3,2.3,2.3,0,2.0,1.716,1.7838709677419353,89.60561062810747,0.18162293716713007,0.15544968243587928,0.02617325473125079,2.458831467741125,1.5411685322588748,0.0,4.677912918592912,POM
2025-08-08,2.4,2.6,2.4,2.6,3551254,2.045,1.74,1.7904,93.89634421833806,0.20382577775831923,0.1651249015003673,0.03870087625795193,2.55376527521359,1.5362347247864099,13.043478260869579,4.64210424847676,POM
2025-08-11,2.6,2.6,2.6,2.6,0,2.09,1.7620000000000002,1.7968253968253969,93.89634421833806,0.21889836479975422,0.17587959416024468,0.04301877063950954,2.628614206234757,1.5513857937652427,0.0,4.64210424847676,POM
2025-08-12,2.6,2.6,2.6,2.6,0,2.135,1.784,1.8031496062992125,93.89634421833806,0.22821280348122341,0.18634623602444045,0.041866567456782966,2.6866482479566915,1.5833517520433078,0.0,4.64210424847676,POM
2025-08-13,2.6,2.6,2.6,2.6,0,2.18,1.8060000000000003,1.809375,93.89634421833806,0.2329097249156371,0.1956589338026798,0.037250791112957315,2.729066192922612,1.6309338070773882,0.0,4.64210424847676,POM
2025-08-14,2.6,2.6,2.6,2.6,0,2.225,1.828,1.815503875968992,93.89634421833806,0.23393540723700745,0.20331422848954533,0.03062117874746212,2.755640129813442,1.6943598701865583,0.0,4.64210424847676,POM
2025-08-15,2.7,2.8,2.3,2.4,3848497,2.25,1.8439999999999999,1.82,67.13474465295701,0.2161186579761214,0.20587511438686054,0.010243543589260856,2.7629891760425824,1.7370108239574173,-7.692307692307699,4.579984504091169,POM
2025-08-18,2.5,2.5,2.5,2.5,0,2.2800000000000002,1.8639999999999999,1.8251908396946563,71.50744282113058,0.2076739836779784,0.20623488824508412,0.0014390954328942773,2.7767261238401595,1.7832738761598408,4.166666666666674,4.613812702196484,POM
2025-08-19,2.5,2.5,2.5,2.5,0,2.31,1.8839999999999997,1.8303030303030303,71.50744282113058,0.1986911307813939,0.2047261367523461,-0.0060350059709522175,2.781950041959178,1.8380499580408218,0.0,4.613812702196484,POM
2025-08-20,2.5,2.5,2.5,2.5,0,2.34,1.9039999999999997,1.8353383458646617,71.50744282113058,0.1893889966797233,0.20165870873782155,-0.012269712058098237,2.7772160732828213,1.9027839267171784,0.0,4.613812702196484,POM
2025-08-21,2.5,2.5,2.5,2.5,0,2.37,1.9239999999999997,1.8402985074626865,71.50744282113058,0.17994272071197903,0.19731551113265305,-0.017372790420674022,2.759871773792369,1.9801282262076312,0.0,4.613812702196484,POM
2025-08-22,2.4,2.4,2.2,2.2,2430996,2.375,1.936,1.8429629629629631,46.52784596817109,0.1465595390197354,0.18716431671006953,-0.04060477769033413,2.752665962124437,1.997334037875563,-11.99999999999999,5.020425345147956,POM
2025-08-25,2.2,2.2,2.2,2.2,0,2.38,1.95,1.8455882352941178,46.52784596817109,0.11873443041162712,0.17347833945038105,-0.054743909038753924,2.7447638024516077,2.015236197548392,0.0,5.020425345147956,POM
2025-08-26,2.2,2.2,2.2,2.2,0,2.3850000000000002,1.964,1.8481751824817518,46.52784596817109,0.09558103272252083,0.15789887810480902,-0.062317845382288184,2.7360885328442746,2.033911467155726,0.0,5.020425345147956,POM
2025-08-27,2.2,2.2,2.2,2.2,0,2.3899999999999997,1.9780000000000002,1.8507246376811595,46.52784596817109,0.0763516637897732,0.14158943524180187,-0.06523777145202866,2.7265459224158644,2.053454077584135,0.0,5.020425345147956,POM
2025-08-28,2.2,2.2,2.2,2.2,0,2.395,1.9920000000000002,1.8532374100719426,46.52784596817109,0.06041581446879141,0.12535471108719978,-0.06493889661840838,2.7160181172129634,2.0739818827870367,0.0,5.020425345147956,POM
2025-08-29,2.2,2.3,1.9,2.1,1216481,2.3850000000000002,2.002,1.855,39.81266674396062,0.039264755149289954,0.10813671989961782,-0.06887196475032786,2.7300400434427226,2.039959956557278,-4.545454545454552,4.638833908928477,POM
2025-09-03,2.0,2.0,2.0,2.0,0,2.37,2.01,1.8560283687943262,34.45707191242056,0.014268742803249523,0.08936312448034417,-0.07509438167709465,2.754433965310323,1.985566034689677,-4.761904761904767,4.740931988864893,POM
2025-09-04,2.0,2.0,2.0,2.0,0,2.355,2.0180000000000002,1.8570422535211266,34.45707191242056,-0.005477634308928003,0.07039497272248973,-0.07587260703141774,2.7728894338785994,1.9371105661214005,0.0,4.740931988864893,POM
2025-09-05,2.0,2.3,2.0,2.3,1651805,2.355,2.032,1.8601398601398602,55.35325184328973,0.003045604526932255,0.05692509908337824,-0.053879494556445987,2.7728894338785994,1.9371105661214005,14.999999999999991,5.887035575362107,POM
2025-09-08,2.2,2.2,2.2,2.2,0,2.35,2.044,1.8624999999999998,49.668805115417186,0.0017114400305047184,0.04588236727280354,-0.04417092724229882,2.7730217115244327,1.9269782884755673,-4.347826086956507,5.972925059285352,POM
2025-09-09,2.2,2.2,2.2,2.2,0,2.33,2.056,1.8648275862068964,49.668805115417186,0.0006466508662894555,0.03683522399150072,-0.03618857312521127,2.740904009792026,1.9190959902079743,0.0,5.118174029430828,POM
2025-09-10,2.2,2.2,2.2,2.2,0,2.31,2.07,1.867123287671233,49.668805115417186,-0.00019495489902254803,0.029429188213396067,-0.029624143112418615,2.704168011199081,1.9158319888009194,0.0,5.118174029430828,POM
2025-09-11,2.2,2.2,2.2,2.2,0,2.29,2.0839999999999996,1.8693877551020408,49.668805115417186,-0.0008521109271271143,0.023372928385291432,-0.024225039312418546,2.6621912355086836,1.9178087644913164,0.0,5.118174029430828,POM
2025-09-12,2.1,2.4,2.1,2.3,575072,2.275,2.1,1.8722972972972975,55.77723616993895,0.0066199418819321565,0.020022331084619576,-0.01340238920268742,2.617590748638427,1.932409251361573,4.545454545454519,5.25052544678654,POM
2025-09-15,2.2,2.2,2.2,2.2,0,2.255,2.114,1.8744966442953022,49.329807585064536,0.004421465400346936,0.016902157947765048,-0.012480692547418112,2.5626224617081372,1.9473775382918626,-4.347826086956507,5.319089019048362,POM
2025-09-16,2.2,2.2,2.2,2.2,0,2.245,2.126,1.8766666666666667,49.32980758506454,0.0026486252463944204,0.014051451407490924,-0.011402826161096504,2.5457009355349345,1.944299064465066,0.0,5.058539317296533,POM
2025-09-17,2.2,2.2,2.2,2.2,0,2.23,2.14,1.8788079470198675,49.32980758506454,0.0012294641543073581,0.011487053956854211,-0.010257589802546853,2.5060625405878074,1.9539374594121925,0.0,4.94888190201948,POM
2025-09-18,2.2,2.2,2.2,2.2,0,2.2150000000000003,2.154,1.8809210526315787,49.32980758506454,0.00010357481829270654,0.00921035812914191,-0.009106783310849204,2.4601637476420604,1.96983625235794,0.0,4.94888190201948,POM
2025-09-19,2.2,2.3,1.9,2.0,2273306,2.1900000000000004,2.164,1.8816993464052285,37.6288948117275,-0.016734128505573764,0.004021460802198775,-0.02075558930777254,2.413842049574917,1.9661579504250841,-9.090909090909093,5.3031407589482455,POM
2025-09-22,2.0,2.0,2.0,2.0,0,2.165,2.174,1.8824675324675324,37.62889481172749,-0.029735358990020888,-0.002729903156245158,-0.02700545583377573,2.351660400897357,1.9783395991026431,0.0,5.3031407589482455,POM
2025-09-23,2.0,2.0,2.0,2.0,0,2.1550000000000002,2.18,1.8832258064516127,37.6288948117275,-0.03958264374005793,-0.010100451273007714,-0.02948219246705022,2.354736668746901,1.9552633312530994,0.0,4.626018496716029,POM
2025-09-24,2.0,2.0,2.0,2.0,0,2.1450000000000005,2.186,1.8839743589743587,37.62889481172749,-0.0468466686155562,-0.01744969474151741,-0.029396973874038786,2.3550125309544616,1.9349874690455393,0.0,4.626018496716029,POM
2025-09-25,2.0,2.0,2.0,2.0,0,2.1350000000000002,2.192,1.8847133757961783,37.62889481172749,-0.052003991026666974,-0.024360553998547325,-0.02764343702811965,2.3528845662513294,1.917115433748671,0.0,4.626018496716029,POM
2025-09-26,2.0,2.0,1.8,1.9,1237876,2.12,2.1959999999999997,1.8848101265822785,32.11225590902474,-0.06342919814617876,-0.03217428282807361,-0.03125491531810515,2.3592972166464543,1.880702783353546,-5.000000000000004,4.738291178172806,POM
2025-09-29,1.8,1.8,1.8,1.8,0,2.1,2.198,1.8842767295597487,27.733572070724477,-0.07963493935780619,-0.04166641413402013,-0.03796852522378606,2.3752988806446793,1.8247011193553209,-5.263157894736836,4.846528850978638,POM
2025-09-30,1.8,1.8,1.8,1.8,0,2.085,2.1959999999999997,1.8837499999999998,27.733572070724463,-0.0914242244739496,-0.05161797620200602,-0.03980624827194358,2.3912506713204285,1.7787493286795717,0.0,4.772122853116725,POM
2025-10-01,1.8,1.8,1.8,1.8,0,2.075,2.194,1.8832298136645962,27.733572070724463,-0.09961897236296258,-0.06121817543419733,-0.038400796928765246,2.405071762532112,1.7449282374678883,0.0,4.674666741189044,POM
2025-10-02,1.8,1.8,1.8,1.8,0,2.065,2.1919999999999997,1.882716049382716,27.733572070724463,-0.10490409994138616,-0.0699553603356351,-0.03494873960575107,2.4160885328442654,1.7139114671557345,0.0,4.674666741189044,POM
2025-10-03,1.8,1.9,1.7,1.7,732582,2.035,2.188,1.88159509202454,23.43539934532768,-0.11582658907044863,-0.07912960608259781,-0.03669698298785082,2.4036390332589685,1.6663609667410317,-5.555555555555558,3.098848169969575,POM
2025-10-06,1.8,1.8,1.8,1.8,0,2.0149999999999997,2.186,1.8810975609756098,34.38646048418585,-0.11508692569213075,-0.0863210700045044,-0.02876585568762635,2.3893063760582973,1.640693623941702,5.882352941176472,3.4232080384127093,POM
2025-10-07,1.8,1.8,1.8,1.8,0,1.9949999999999999,2.18,1.8806060606060606,34.38646048418585,-0.11319588543057524,-0.09169603308971858,-0.021499852340856662,2.3704295785111413,1.6195704214888587,0.0,3.4232080384127093,POM
2025-10-08,1.8,1.8,1.8,1.8,0,1.975,2.174,1.880120481927711,34.38646048418585,-0.11042431957972032,-0.09544169038771894,-0.014982629192001384,2.347049798590967,1.6029502014090333,0.0,3.4232080384127093,POM
2025-10-09,1.8,1.8,1.8,1.8,0,1.955,2.168,1.879640718562874,34.38646048418585,-0.10699446804893964,-0.09775224591996308,-0.00924222212897656,2.31904164018622,1.5909583598137802,0.0,3.4232080384127093,POM
2025-10-10,1.8,2.0,1.8,2.0,1403851,1.9400000000000002,2.166,1.8803571428571426,52.61760458404862,-0.08713353630204401,-0.09562850399637927,0.008494967694335262,2.2670280850646503,1.6129719149353503,11.111111111111116,4.203080628987023,POM
2025-10-13,2.0,2.0,2.0,2.0,0,1.9300000000000002,2.164,1.8810650887573963,52.61760458404862,-0.0705800024684129,-0.09061880369078601,0.020038801222373115,2.2350452943071675,1.6249547056928328,0.0,4.111186566084457,POM
2025-10-14,2.0,2.0,2.0,2.0,0,1.9200000000000004,2.158,1.8817647058823528,52.61760458404862,-0.05680637906635533,-0.08385631876589987,0.027049939699544542,2.1998495836582275,1.6401504163417733,0.0,4.111186566084457,POM
2025-10-15,2.0,2.0,2.0,2.0,0,1.9100000000000001,2.152,1.882456140350877,52.61760458404861,-0.04536771253692162,-0.07615859752010422,0.030790884983182595,2.160473236305322,1.6595267636946782,0.0,4.111186566084457,POM
2025-10-16,2.0,2.0,2.0,2.0,0,1.9,2.1460000000000004,1.8831395348837208,52.61760458404861,-0.03588878334677359,-0.06810463468543809,0.0322158513386645,2.115211034739584,1.6847889652604158,0.0,4.111186566084457,POM
2025-10-17,2.0,2.1,1.9,2.0,563534,1.9,2.14,1.883815028901734,52.61760458404861,-0.028053282889002107,-0.0600943643261509,0.032041081437148795,2.115211034739584,1.6847889652604158,0.0,3.5655876673305538,POM
2025-10-20,2.0,2.0,2.0,2.0,0,1.9,2.134,1.8844827586206896,52.61760458404861,-0.021594662497426143,-0.05239442396040595,0.03079976146297981,2.115211034739584,1.6847889652604158,0.0,3.5655876673305538,POM
2025-10-21,2.0,2.0,2.0,2.0,0,1.9,2.1220000000000003,1.885142857142857,52.61760458404861,-0.016288396806049876,-0.045173218529534744,0.028884821723484867,2.115211034739584,1.6847889652604158,0.0,3.5655876673305538,POM
2025-10-22,2.0,2.0,2.0,2.0,0,1.9,2.11,1.8857954545454545,52.61760458404861,-0.011945443380543708,-0.03852766349973654,0.026582220119192833,2.115211034739584,1.6847889652604158,0.0,3.5655876673305538,POM
2025-10-23,2.0,2.0,2.0,2.0,0,1.9,2.0980000000000003,1.8864406779661016,52.61760458404861,-0.00840671413400118,-0.03250347362658947,0.024096759492588292,2.115211034739584,1.6847889652604158,0.0,3.5655876673305538,POM
2025-10-24,2.1,2.1,1.9,2.0,768058,1.905,2.0860000000000003,1.8870786516853932,52.61760458404861,-0.005538402454983604,-0.0271104593922683,0.021572056937284697,2.1248085291195102,1.6851914708804898,0.0,3.361684395734544,POM
2025-10-27,2.0,2.0,2.0,2.0,0,1.9150000000000003,2.074,1.887709497206704,52.61760458404861,-0.0032280340175199207,-0.02233397431731863,0.01910594029979871,2.132884566251318,1.6971154337486825,0.0,3.0982318916975857,POM
2025-10-28,2.0,2.0,2.0,2.0,0,1.925,2.0660000000000003,1.8883333333333332,52.6176045840486,-0.001381129583409857,-0.018143405370536877,0.01676227578712702,2.138984751055325,1.711015248944675,0.0,3.0982318916975857,POM
2025-10-29,2.0,2.0,2.0,2.0,0,1.935,2.056,1.8889502762430939,52.6176045840486,8.161468358114377e-05,-0.014498401359713274,0.014580016043294418,2.1429979756986492,1.7270020243013506,0.0,3.0982318916975857,POM
2025-10-30,2.0,2.0,2.0,2.0,0,1.9450000000000003,2.0460000000000003,1.8895604395604395,52.6176045840486,0.0012267093123226047,-0.011353379225306099,0.012580088537628703,2.14473666874689,1.7452633312531107,0.0,3.0982318916975857,POM
2025-10-31,2.1,2.1,1.8,2.0,1344787,1.9600000000000002,2.036,1.8901639344262293,52.6176045840486,0.0021098836304269675,-0.008660726654159486,0.010770610284586453,2.124156536333624,1.7958434636663763,0.0,2.749353753953683,POM
2025-11-03,2.0,2.0,2.0,2.0,0,1.9700000000000002,2.0260000000000002,1.8907608695652172,52.6176045840486,0.0027777850633528,-0.006373024310657029,0.00915080937400983,2.1165390194130094,1.8234609805869908,0.0,2.4845199749997686,POM
2025-11-04,2.0,2.0,2.0,2.0,0,1.98,2.0220000000000002,1.8913513513513511,52.61760458404861,0.003269413991561221,-0.0044445366502133795,0.0077139506417746,2.1031174022502195,1.8568825977497803,0.0,2.4845199749997686,POM
2025-11-05,2.0,2.0,2.0,2.0,0,1.9900000000000002,2.0180000000000002,1.8919354838709677,52.6176045840486,0.003617335072162664,-0.002832162305738171,0.006449497377900835,2.079442719099995,1.9005572809000055,0.0,2.4845199749997686,POM
2025-11-06,2.0,2.0,2.0,2.0,0,2.0,2.0140000000000002,1.892513368983957,52.61760458404861,0.003848699621669116,-0.0014959899202567138,0.00534468954192583,2.0,2.0,0.0,2.4845199749997686,POM
2025-11-07,2.0,2.3,2.0,2.3,3312523,2.0149999999999997,2.016,1.8946808510638298,83.28586866591496,0.027917732250237748,0.0043867545138421785,0.02353097773639557,2.1491640786499917,1.8808359213500079,14.999999999999991,3.354101966249684,POM
2025-11-10,2.3,2.3,2.3,2.3,0,2.03,2.018,1.8968253968253967,83.28586866591496,0.046457085651534946,0.012800820741380732,0.033656264910154214,2.2146761033753317,1.845323896624668,0.0,3.354101966249684,POM
2025-11-11,2.3,2.3,2.3,2.3,0,2.045,2.022,1.8989473684210527,83.28586866591496,0.060452794605240445,0.022331215514152677,0.038121579091087765,2.2648085291195184,1.8251914708804815,0.0,3.354101966249684,POM
2025-11-12,2.3,2.3,2.3,2.3,0,2.0599999999999996,2.028,1.9010471204188484,83.28586866591496,0.07072917290680225,0.03201080699268259,0.03871836591411966,2.3062348045004413,1.813765195499558,0.0,3.354101966249684,POM
2025-11-13,2.3,2.3,2.3,2.3,0,2.075,2.0340000000000003,1.903125,83.28586866591496,0.07797443598743525,0.04120353279163313,0.036770903195802125,2.341556994991597,1.8084430050084035,0.0,3.354101966249684,POM
2025-11-14,2.6,2.6,2.6,2.6,557324,2.1049999999999995,2.04,1.9067357512953367,91.37358533896251,0.10669395052653607,0.054301616338613724,0.05239233418792235,2.4572857691674446,1.7527142308325545,13.043478260869579,4.327455138223388,POM
2025-11-17,2.6,2.6,2.6,2.6,0,2.135,2.048,1.9103092783505156,91.37358533896251,0.12797910920501643,0.06903711491189427,0.05894199429312216,2.546799644691961,1.7232003553080386,0.0,4.327455138223388,POM
2025-11-18,2.6,2.6,2.6,2.6,0,2.165,2.056,1.9138461538461538,91.37358533896251,0.14319706419009304,0.08386910476753402,0.059327959422559015,2.6204927927097548,1.7095072072902453,0.0,4.327455138223388,POM
2025-11-19,2.6,2.6,2.6,2.6,0,2.195,2.0639999999999996,1.9173469387755102,91.37358533896251,0.1534880880195395,0.09779290141793513,0.05569518660160437,2.6826366205323553,1.7073633794676444,0.0,4.327455138223388,POM
2025-11-20,2.6,2.6,2.6,2.6,0,2.225,2.072,1.9208121827411166,91.37358533896251,0.15980170397686067,0.11019466192972024,0.04960704204714042,2.735417785534047,1.714582214465953,0.0,4.327455138223388,POM
2025-11-21,2.9,2.9,2.9,2.9,563050,2.27,2.0839999999999996,1.9257575757575758,94.92836903683113,0.18685879107758963,0.12552748775929412,0.061331303318295505,2.8507436249281994,1.6892563750718006,11.538461538461542,4.866274495807801,POM
2025-11-24,2.9,2.9,2.9,2.9,0,2.315,2.0980000000000003,1.9306532663316582,94.92836903683113,0.20592791867984106,0.1416075739434035,0.06432034473643755,2.945037592863364,1.684962407136636,0.0,4.866274495807801,POM
2025-11-25,2.9,2.9,2.9,2.9,0,2.36,2.112,1.9355000000000002,94.92836903683113,0.2185213614601822,0.15699033144675925,0.061531030013422944,3.023007501743707,1.696992498256293,0.0,4.866274495807801,POM
2025-11-26,2.9,2.9,2.9,2.9,0,2.405,2.126,1.9394999999999998,94.92836903683113,0.22589774698369514,0.17077181455414642,0.05512593242954872,3.087024849061127,1.7229751509388724,0.0,4.866274495807801,POM
2025-11-27,2.9,2.9,2.9,2.9,0,2.45,2.14,1.9435,94.92836903683113,0.22910263311198964,0.1824379782657151,0.04666465484627455,3.138247201611695,1.7617527983883055,0.0,4.866274495807801,POM
2025-11-28,3.3,3.3,3.3,3.3,198194,2.5149999999999997,2.166,1.9494999999999998,97.17595587778276,0.26091155947333666,0.19813269450723942,0.06277886496609725,3.2669098490195787,1.7630901509804207,13.793103448275868,5.506328227675276,POM
2025-12-01,3.3,3.3,3.3,3.3,0,2.5799999999999996,2.1919999999999997,1.955,97.17595587778276,0.28285973187070734,0.21507810197993302,0.06778162989077433,3.3683360223981538,1.7916639776018457,0.0,5.506328227675276,POM
2025-12-02,3.3,3.3,3.3,3.3,0,2.645,2.218,1.9609999999999999,97.17595587778276,0.2968321207077276,0.23142890572549196,0.06540321498223561,3.4462490249604167,1.8437509750395833,0.0,5.506328227675276,POM
2025-12-03,3.3,3.3,3.3,3.3,0,2.71,2.244,1.967,97.17595587778276,0.3043964467685525,0.2460224139341041,0.05837403283444839,3.501800081094384,1.918199918905616,0.0,5.506328227675276,POM
2025-12-04,3.3,3.3,3.3,3.3,0,2.775,2.27,1.9729999999999999,97.17595587778276,0.30685400767924387,0.2581887326831321,0.048665274996111785,3.534154654516263,2.015845345483737,0.0,5.506328227675276,POM
2025-12-05,3.7,3.7,3.7,3.7,307888,2.8449999999999998,2.306,1.9810000000000003,98.28005306107394,0.337191367279595,0.2739892596024247,0.06320210767717027,3.674647991303365,2.0153520086966346,12.121212121212132,5.195890661327537,POM
2025-12-08,3.7,3.7,3.7,3.7,0,2.915,2.344,1.989,98.28005306107394,0.35711731719691153,0.2906148711213221,0.06650244607558942,3.786236266221152,2.043763733778848,0.0,5.195890661327537,POM
2025-12-09,3.7,3.7,3.7,3.7,0,2.985,2.3819999999999997,1.9969999999999999,98.28005306107394,0.3686591034033917,0.30622371757773603,0.062435385825655665,3.872990042618442,2.097009957381558,0.0,5.195890661327537,POM
2025-12-10,3.7,3.7,3.7,3.7,0,3.055,2.42,2.005,98.28005306107394,0.3735005700505951,0.3196790880723078,0.05382148197828729,3.9363267510437283,2.173673248956272,0.0,5.195890661327537,POM
2025-12-11,3.7,3.7,3.7,3.7,0,3.125,2.458,2.013,98.28005306107394,0.37303732517247123,0.3303507354923405,0.042686589680130727,3.97569630922342,2.27430369077658,0.0,5.195890661327537,POM
2025-12-12,4.2,4.2,4.2,4.2,727429,3.2050000000000005,2.508,2.0235000000000003,98.9929437891664,0.4083092863058786,0.34594244565504817,0.062366840650830424,4.144148550549931,2.2658514494500697,13.513513513513509,5.246785929405568,POM
2025-12-15,4.2,4.2,4.2,4.2,0,3.285,2.556,2.0325,98.9929437891664,0.4312909164097638,0.36301213980599134,0.06827877660377246,4.2781873200114955,2.2918126799885044,0.0,5.246785929405568,POM
2025-12-16,4.2,4.2,4.2,4.2,0,3.3649999999999998,2.6040000000000005,2.0415,98.9929437891664,0.44438147086255375,0.37928600601730383,0.06509546484524992,4.38330612706646,2.34669387293354,0.0,5.246785929405568,POM
2025-12-17,4.2,4.2,4.2,4.2,0,3.4450000000000003,2.6519999999999997,2.0505,98.9929437891664,0.4495734269624596,0.393343490206335,0.05622993675612459,4.461650848309519,2.4283491516904814,0.0,5.246785929405568,POM
2025-12-18,4.2,4.2,4.2,4.2,0,3.525,2.7,2.0595,98.9929437891664,0.4485178549385971,0.40437836315278747,0.044139491785809615,4.513086934168108,2.536913065831892,0.0,5.246785929405568,POM
2025-12-19,4.8,4.8,4.8,4.8,1181449,3.62,2.7560000000000002,2.0715,99.41466027530987,0.4904427730972398,0.421591245141678,0.06885152795556182,4.714676111675839,2.525323888324161,14.28571428571428,5.523218593947818,POM
2025-12-22,4.8,4.8,4.8,4.8,0,3.715,2.8120000000000003,2.0845,99.41466027530987,0.5177008397674334,0.44081316406682913,0.07688767570060429,4.874446328845685,2.555553671154315,0.0,5.523218593947818,POM
2025-12-23,4.8,4.8,4.8,4.8,0,3.8099999999999996,2.8680000000000003,2.0975,99.41466027530987,0.5331571502381838,0.4592819613011001,0.07387518893708367,4.999250095427256,2.620749904572743,0.0,5.523218593947818,POM
2025-12-24,4.8,4.8,4.8,4.8,0,3.9050000000000002,2.9240000000000004,2.1105,99.41466027530987,0.5391909302339206,0.4752637550876642,0.0639271751462564,5.091724816237422,2.7182751837625787,0.0,5.523218593947818,POM
2025-12-25,4.8,4.8,4.8,4.8,0,4.0,2.98,2.1235,99.41466027530987,0.5377736247578286,0.4877657290216971,0.050007895736131514,5.151657843924898,2.848342156075102,0.0,5.523218593947818,POM
2025-12-26,5.2,5.5,4.1,5.5,12717951,4.11,3.05,2.14,99.65723107367211,0.5863751817237648,0.5074876195621107,0.07888756216165405,5.392924291157577,2.827075708842424,14.583333333333348,5.609020036308849,POM
2025-12-29,5.3,5.3,5.3,5.3,0,4.21,3.116,2.156,88.38693715173575,0.6018165704381166,0.5263534097373119,0.07546316070080472,5.5380773598267075,2.8819226401732925,-3.6363636363636376,5.758940632516337,POM
2025-12-30,5.3,5.3,5.3,5.3,0,4.3100000000000005,3.1820000000000004,2.1719999999999997,88.38693715173575,0.6070562160640254,0.5424939710026546,0.06456224506137076,5.6506989536098695,2.9693010463901315,0.0,5.758940632516337,POM
2025-12-31,5.3,5.3,5.3,5.3,0,4.409999999999999,3.248,2.188,88.38693715173575,0.6042433319696343,0.5548438431960506,0.04939948877358369,5.731721365652052,3.0882786343479465,0.0,5.758940632516337,POM
2026-01-05,5.3,5.3,5.3,5.3,0,4.51,3.3140000000000005,2.204,88.38693715173575,0.5951535415028646,0.5629057828574134,0.03224775864545115,5.779728524652363,3.2402714753476367,0.0,5.758940632516337,POM
2026-01-06,5.3,5.3,5.3,5.3,0,4.59,3.38,2.22,88.38693715173575,0.5812495342539394,0.5665745331367187,0.014675001117220754,5.846394172140874,3.3336058278591256,0.0,5.318933612548347,POM
2026-01-07,5.3,5.3,5.3,5.3,0,4.67,3.446,2.2359999999999998,88.38693715173575,0.5637321549648497,0.5660060575023449,-0.002273902537495154,5.891043557135099,3.448956442864901,0.0,5.318933612548347,POM
2026-01-08,5.3,5.3,5.3,5.3,0,4.75,3.5120000000000005,2.2525,88.38693715173575,0.5435834144396106,0.561521528889798,-0.017938114450187448,5.91166849152872,3.5883315084712804,0.0,5.318933612548347,POM
2026-01-09,6.0,6.0,5.8,6.0,3043018,4.865,3.5920000000000005,2.2725,93.02496688035569,0.5774431372253677,0.564705850556912,0.012737286668455639,6.044250430971919,3.685749569028081,13.207547169811317,5.858296657156195,POM
2026-01-12,6.0,6.0,6.0,6.0,0,4.9799999999999995,3.6720000000000006,2.2925,93.0249668803557,0.597390861490843,0.5712428527436982,0.026148008747144735,6.129095754335412,3.8309042456645868,0.0,5.858296657156195,POM
2026-01-13,6.0,6.0,6.0,6.0,0,5.069999999999999,3.7520000000000007,2.3125,93.0249668803557,0.6062115473228724,0.5782365916595331,0.027974955663339296,6.243568556964113,3.896431443035886,0.0,5.2842124242629716,POM
2026-01-14,6.0,6.0,6.0,6.0,0,5.16,3.8320000000000003,2.3325,93.0249668803557,0.6062139473642301,0.5838320628004725,0.02238188456375756,6.328714993846747,3.991285006153253,0.0,5.2842124242629716,POM
2026-01-15,6.0,6.0,6.0,6.0,0,5.25,3.9120000000000004,2.3525,93.0249668803557,0.599307406685929,0.5869271315775638,0.012380275108365146,6.384158626239638,4.115841373760362,0.0,5.2842124242629716,POM
2026-01-16,6.9,6.9,6.5,6.9,5309210,5.385,4.01,2.377,96.00008966472863,0.6588614570754547,0.601313996677142,0.05754746039831271,6.630243582174778,4.139756417825222,15.000000000000014,6.011501131476954,POM
2026-01-19,6.9,6.9,6.9,6.9,0,5.52,4.1080000000000005,2.4015,96.00008966472863,0.6980122206903205,0.6206536414797778,0.07735857921054279,6.80898164618843,4.231018353811569,0.0,6.011501131476954,POM
2026-01-20,6.9,6.9,6.9,6.9,0,5.625,4.2,2.426,96.00008966472863,0.7207313406656102,0.6406691813169443,0.0800621593486659,7.005884537267063,4.244115462732937,0.0,5.373826649390146,POM
2026-01-21,6.9,6.9,6.9,6.9,0,5.73,4.292,2.452,96.00008966472863,0.7303177584164429,0.658598896736844,0.07171886167959884,7.165049971622155,4.294950028377846,0.0,5.373826649390146,POM
2026-01-22,6.9,6.9,6.9,6.9,0,5.835,4.384,2.478,96.00008966472863,0.7295057750768787,0.672780272404851,0.056725502672027694,7.290696613851618,4.379303386148382,0.0,5.373826649390146,POM
2026-01-23,7.9,7.9,7.7,7.9,2480918,5.99,4.4959999999999996,2.509,97.62827504410875,0.8003282294395921,0.6982898638117994,0.10203836562779278,7.63015403641183,4.34984596358817,14.492753623188403,6.032693733146753,POM
2026-01-26,7.9,7.9,7.9,7.9,0,6.1450000000000005,4.6080000000000005,2.54,97.62827504410875,0.8466953577358538,0.7279709625966103,0.11872439513924349,7.8939545749570765,4.396045425042924,0.0,6.032693733146753,POM
2026-01-27,7.9,7.9,7.9,7.9,0,6.265,4.7139999999999995,2.5715000000000003,97.62827504410875,0.8733739299595822,0.7570515560692047,0.11632237389037747,8.151545157577491,4.378454842422508,0.0,5.362652481022993,POM
2026-01-28,7.9,7.9,7.9,7.9,0,6.3950000000000005,4.82,2.603,97.62827504410875,0.8843229659757839,0.7825058380505207,0.1018171279252632,8.358321567891391,4.43167843210861,0.0,5.222992817364587,POM
2026-01-29,7.9,7.9,7.9,7.9,0,6.525,4.926,2.6345,97.62827504410875,0.8828235159488678,0.8025693736301901,0.08025414231867767,8.526972711313082,4.523027288686919,0.0,5.222992817364587,POM
