time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,63.713,64.984,63.518,63.909,192316,65.5017,63.36384,57.76260833333333,46.59404220403474,0.4126384079603582,0.9106424201920015,-0.49800401223164326,68.66412113111546,62.33927886888453,0.30762952615635,1.8808394310061172,NTP
2025-08-04,64.007,64.691,63.518,64.202,260222,65.51145,63.41474,57.815826446280994,47.971410663334915,0.3078556637945127,0.7900850689125039,-0.4822294051179912,68.65561756450472,62.36728243549528,0.45846437903893644,1.8516677610520254,NTP
2025-08-05,64.397,64.984,63.518,63.518,716286,65.38929999999999,63.44714,57.862565573770496,45.05040568925651,0.16768849199740998,0.665605753529485,-0.49791726153207505,68.64767661226686,62.13092338773311,-1.065387371109927,1.7224835789839446,NTP
2025-08-06,63.518,64.104,63.225,63.518,406801,65.30625,63.514900000000004,57.90854471544716,45.050405689256515,0.05595992729030286,0.5436765882816486,-0.4877166609913457,68.67015837067765,61.94234162932236,0.0,1.7061762153001547,NTP
2025-08-07,63.518,64.007,63.323,63.909,185473,65.28670000000001,63.5921,57.956935483870964,47.18255312990541,-0.001023534258450809,0.4347365637736287,-0.4357600980320795,68.67965096525592,61.89374903474411,0.6155735382096461,1.6878698691135432,NTP
2025-08-08,63.909,64.202,63.225,63.713,340183,65.21825,63.65572,58.002984,46.21450915758876,-0.061292359867792356,0.3355307790453445,-0.39682313891313686,68.68306483518306,61.753435164816935,-0.30668606925471353,1.663489706426826,NTP
2025-08-11,63.616,64.788,63.518,64.788,471734,65.23780000000001,63.76014,58.05683333333334,52.0280185782775,-0.02205805104470926,0.26401301302733376,-0.286071064072043,68.68748322573163,61.78811677426839,1.6872537786636777,1.6928684009223192,NTP
2025-08-12,65.082,65.082,64.104,64.104,335869,65.24755,63.82194,58.10444881889764,48.440345996267084,-0.04563164896342187,0.20208408062918265,-0.24771572959260452,68.68249073954848,61.81260926045152,-1.0557510650120339,1.7015839195707017,NTP
2025-08-13,64.104,64.397,63.42,63.616,260868,65.20360000000001,63.880419999999994,58.1475078125,46.00303790214831,-0.10250974819929581,0.14116531486348696,-0.24367506306278278,68.70100886943455,61.70619113056547,-0.761262947709973,1.6968676734294026,NTP
2025-08-14,63.616,63.811,62.834,63.029,518794,65.00815,63.92715999999999,58.185348837209304,43.18809125933617,-0.19273037012825966,0.07438617786513764,-0.2671165479933973,68.53423638130441,61.482063618695584,-0.9227238430583484,1.4434034900813713,NTP
2025-08-15,63.029,63.029,61.759,61.759,629932,64.72965,63.95654,58.21283846153846,37.79901378668165,-0.3625302263959398,-0.01299710298707784,-0.34953312340886195,68.36217820614246,61.09712179385755,-2.014945501277199,1.4771318167722227,NTP
2025-08-18,61.759,62.736,61.759,62.345,134573,64.48045,64.02496000000001,58.24438167938931,41.43062686052155,-0.4446864644814923,-0.09933497528596075,-0.34535148919553155,68.04534943609539,60.91555056390462,0.9488495603879654,1.5062924877210804,NTP
2025-08-19,62.345,62.443,61.173,61.27,662719,64.24100000000001,64.0558,58.267303030303026,37.14602759578112,-0.5897412212210966,-0.19741622447298796,-0.39232499674810867,67.99764620863367,60.48435379136635,-1.724276204988362,1.4981404228466826,NTP
2025-08-20,61.27,61.368,59.121,59.609,670982,63.8501,64.05181999999999,58.27739097744361,31.69235493520486,-0.8291688372282309,-0.3237667470240365,-0.5054020902041944,67.83117702433447,59.86902297566553,-2.7109515260323236,1.470279637827013,NTP
2025-08-21,59.609,60.196,58.143,58.339,537690,63.346849999999996,64.02083999999999,58.277850746268655,28.27424182383514,-1.108615900057437,-0.4807365776307166,-0.6278793224267203,67.44695614881842,59.24674385118158,-2.1305507557583647,1.4243840829143677,NTP
2025-08-22,58.632,60.098,57.753,58.925,345851,62.921749999999996,63.97878000000001,58.28264444444444,31.92272749568221,-1.2681756683702616,-0.6382243957786256,-0.6299512725916361,67.00361148840526,58.83988851159474,1.004473851111598,1.4695260778462516,NTP
2025-08-25,63.518,63.518,59.121,59.609,137238,62.56505000000001,63.880340000000004,58.292397058823525,36.01406393744763,-1.3241706359273735,-0.7754136438083752,-0.5487569921189983,66.48450836617897,58.64559163382104,1.160797624098442,1.5215827545420493,NTP
2025-08-26,59.609,60.196,59.121,59.805,174919,62.36964999999999,63.75648,58.30343795620438,37.17913288262479,-1.3373157457122602,-0.8877940641891523,-0.4495216815231079,66.43508050222492,58.304219497775065,0.32880940797530567,1.207033881711128,NTP
2025-08-27,59.805,60.977,59.805,60.586,147099,62.21329999999999,63.67268,58.31997826086957,41.731921056149986,-1.2700725611196546,-0.9642497635752529,-0.30582279754440167,66.30165589654837,58.12494410345161,1.3059108770169692,1.25884157890117,NTP
2025-08-28,60.586,60.88,59.609,60.098,87764,62.03255,63.5726,58.33276978417266,39.791409163517216,-1.2418441679360512,-1.0197686444474126,-0.22207552348863868,66.16118145287686,57.90391854712315,-0.8054666094477247,1.2635091331898685,NTP
2025-08-29,59.609,60.391,59.609,59.902,140225,61.8322,63.50772,58.34397857142857,39.00687825366195,-1.2212111628157203,-1.060057148121074,-0.16115401469464619,65.96631901644173,57.69808098355827,-0.32613398116410064,1.2558139122377114,NTP
2025-09-03,59.805,62.639,59.414,62.639,456410,61.75405000000001,63.515499999999996,58.37443971631206,52.95554233222555,-0.9727925842990359,-1.0426042353566665,0.06981165105763054,65.75654372135342,57.75155627864659,4.569129578311237,1.6604003217443788,NTP
2025-09-04,62.639,63.323,61.661,63.323,289191,61.744299999999996,63.55,58.40928873239437,55.6831779377646,-0.7125125859250048,-0.9765859054703342,0.2640733195453294,65.72961446821027,57.75898553178972,1.0919714554830096,1.6651479448880369,NTP
2025-09-05,63.029,63.323,61.759,61.759,239531,61.656349999999996,63.543440000000004,58.43271328671329,48.7264084067038,-0.6252332414903776,-0.9063153726743429,0.2810821311839653,65.55351427405199,57.759185725948,-2.4698766640873004,1.754176308179924,NTP
2025-09-08,61.759,61.759,60.684,60.88,170616,61.5049,63.49647999999999,58.449708333333334,45.300883830344446,-0.6198464817026732,-0.849021594480009,0.22917511277733582,65.26653513717945,57.74326486282055,-1.423274340581937,1.76801323603557,NTP
2025-09-09,60.88,61.857,60.782,61.368,142982,61.387649999999994,63.459340000000005,58.46983448275862,47.507250255787966,-0.5696335333595641,-0.7931439822559201,0.22351044889635596,65.00282574880346,57.77247425119652,0.801576872536125,1.7827150043715414,NTP
2025-09-10,62.052,62.052,60.684,61.466,64887,61.22155,63.408519999999996,58.49035616438356,47.96120804709726,-0.5159836902604482,-0.7377119238568257,0.2217282335963775,64.46507241763243,57.97802758236757,0.15969234780341957,1.7308185185277651,NTP
2025-09-11,61.466,61.759,60.684,61.466,97129,61.08964999999999,63.37334,58.510598639455786,47.96120804709726,-0.4680701813906367,-0.6837835753635879,0.2157133939729512,64.04102308098413,58.138276919015844,0.0,1.7209806275436033,NTP
2025-09-12,61.466,63.811,61.368,63.518,549454,61.08475,63.375299999999996,58.54443243243244,56.993034761292726,-0.26150466667622396,-0.5993277936261151,0.33782312694989114,64.01873682413716,58.150763175862835,3.3384310025054598,1.8863122021504808,NTP
2025-09-15,63.811,66.156,63.518,65.472,855842,61.2069,63.43196000000001,58.59092617449665,63.49103595262549,0.05918916583992484,-0.46762440173290715,0.526813567572832,64.64228140991344,57.77151859008655,3.076293334172986,1.9913668381304255,NTP
2025-09-16,65.766,66.156,64.397,64.593,259515,61.3486,63.463240000000006,58.630939999999995,59.16068419562005,0.23965083899827988,-0.32616935358666976,0.5658201925849496,65.09919424905608,57.59800575094391,-1.342558651026382,1.957227635086186,NTP
2025-09-17,64.691,65.277,63.713,63.909,117168,61.42679999999999,63.46128000000001,58.66589403973509,55.9621077425605,0.32374302350697803,-0.19618687816794023,0.5199299016749183,65.32709896829783,57.52650103170215,-1.0589382750452958,1.9705447180524256,NTP
2025-09-18,64.495,64.495,63.225,63.713,135004,61.54894999999999,63.41632,58.69909868421053,55.043741009278875,0.37030250682852994,-0.0828890011686462,0.4531915079971761,65.57942049493309,57.51847950506689,-0.30668606925471353,1.9248379323352558,NTP
2025-09-19,63.811,64.007,63.518,63.811,194418,61.75905,63.38896,58.73250980392157,55.437514228815736,0.4103784267319881,0.015764484411480664,0.39461394232050745,65.80179302267265,57.716306977327356,0.1538147630781861,1.7982144258709252,NTP
2025-09-22,64.007,64.007,62.443,62.932,349173,61.98870000000001,63.361599999999996,58.759779220779215,51.11302261851476,0.36698060412948763,0.08600770835508206,0.28097289577440554,65.72352051143446,58.25387948856555,-1.3775054457695335,1.7506558391145328,NTP
2025-09-23,63.225,63.225,61.368,61.368,309724,62.110850000000006,63.28732000000001,58.7766064516129,44.466469013783964,0.20403381315453828,0.10961292931497331,0.09442088383956497,65.5736690082952,58.648030991704815,-2.485222144536958,1.8572705681526447,NTP
2025-09-24,61.075,61.466,59.707,60.782,373149,62.16949999999999,63.215019999999996,58.789461538461545,42.24963362638261,0.027297338024254714,0.0931498110568296,-0.06585247303257488,65.49074234840549,58.848257651594494,-0.9548950593143091,1.8610854491642104,NTP
2025-09-25,60.88,61.564,60.391,60.489,246083,62.203700000000005,63.146620000000006,58.80028662420382,41.14511320399285,-0.1348557104456063,0.04754870675634243,-0.18240441720194872,65.43530114136044,58.97209885863957,-0.48205060708762515,1.864982022200462,NTP
2025-09-26,60.489,61.368,60.489,60.782,113497,62.21350000000001,63.072359999999996,58.812829113924046,42.75672327321051,-0.23698866055224954,-0.009358766705375964,-0.22762989384687357,65.42557507941355,59.00142492058648,0.4843855907685768,1.8453465037804395,NTP
2025-09-29,60.098,60.782,59.609,60.586,162002,62.23789999999999,62.94532,58.823981132075474,41.929598027344724,-0.32994195581468944,-0.07347540452723866,-0.2564665512874508,65.38914983726173,59.08665016273826,-0.32246388733506715,1.8369492818508169,NTP
2025-09-30,61.27,61.27,60.293,60.782,128005,62.28190000000001,62.81438,58.83621875,43.11468897855222,-0.38337326172327835,-0.13545497596644662,-0.24791828575683172,65.31830298968853,59.245497010311475,0.32350708084376567,1.835574382598507,NTP
2025-10-01,60.782,61.857,60.782,61.173,32851,62.208600000000004,62.69125999999999,58.85073291925466,45.50396921534521,-0.38967558673173386,-0.18629909811950407,-0.2033764886122298,65.2792920461201,59.1379079538799,0.6432825507551643,1.5127624488419062,NTP
2025-10-02,59.609,62.639,58.534,61.759,246965,62.13040000000001,62.60526,58.86868518518519,48.96376991771211,-0.34342611958186353,-0.21772450241197594,-0.1257016171698876,65.16099517517426,59.09980482482576,0.9579389599986943,1.507456511676722,NTP
2025-10-03,61.759,61.759,60.586,60.782,73263,62.08155000000001,62.47236,58.88042331288344,43.953498112566216,-0.38121441603617257,-0.2504224851368153,-0.13079193089935726,65.16832746968718,58.99477253031283,-1.581955666380619,1.4462619737562037,NTP
2025-10-06,60.782,62.541,60.782,62.443,92561,62.1597,62.35314,58.90214634146341,52.796854548975546,-0.27397488287603267,-0.2551329646846588,-0.018841918191373874,65.19714013412957,59.12225986587044,2.732716922773193,1.5372678468965453,NTP
2025-10-07,62.345,62.345,61.368,61.564,45698,62.169500000000006,62.235879999999995,58.91827878787878,48.44088704113407,-0.25695274284598923,-0.2554969203169249,-0.0014558225290643434,65.19743488770986,59.14156511229015,-1.4076838076325537,1.5661766749443928,NTP
2025-10-08,61.466,62.052,61.173,61.173,41451,62.154849999999996,62.12447999999999,58.931861445783134,46.59915195852612,-0.2718789551546905,-0.25877332728447805,-0.013105627870212466,65.19990322916054,59.10979677083946,-0.6351114287570625,1.572716051325713,NTP
2025-10-09,61.27,62.541,61.27,62.443,162536,62.203700000000005,62.09908,58.95288622754491,52.867424771763126,-0.1791644040557685,-0.24285154263873615,0.06368713858296765,65.23353231080186,59.17386768919815,2.076079316038104,1.6406141609758036,NTP
2025-10-10,62.443,63.029,62.052,62.15,100850,62.135299999999994,62.067820000000005,58.971916666666665,51.36928665556186,-0.12785625827676483,-0.21985248576634192,0.09199622748957709,65.10129592575224,59.16930407424775,-0.4692279358775142,1.454360921502756,NTP
2025-10-13,61.564,62.052,61.075,61.564,125936,61.9399,62.024840000000005,58.98725443786982,48.41432238228835,-0.13294695593393868,-0.2024713797998613,0.06952442386592261,64.46203651285445,59.41776348714555,-0.9428801287208355,1.256804661895207,NTP
2025-10-14,61.564,63.029,61.173,61.564,298259,61.78845,61.97794,59.00241176470588,48.414322382288354,-0.13542032924443959,-0.18906116968877698,0.053640840444337395,63.982182169518154,59.59471783048184,0.0,1.233820321732823,NTP
2025-10-15,61.857,62.443,60.782,61.564,228884,61.6712,61.92518,59.0173918128655,48.41432238228835,-0.13581490572138932,-0.17841191689529948,0.042597011173910154,63.625298699225716,59.71710130077428,0.0,1.21912898686112,NTP
2025-10-16,62.15,63.909,62.15,63.616,387321,61.66634999999999,61.92714,59.04412790697675,58.78367715028375,0.02911600906984546,-0.1369063317022705,0.16602234077211597,63.59948013420961,59.73321986579037,3.3331167565460396,1.4491479613858669,NTP
2025-10-17,64.495,66.645,63.616,65.082,913452,61.7299,61.95842,59.079028901734105,64.30420879261047,0.2749494493299949,-0.054535175495817434,0.3294846248258123,64.01196193928577,59.44783806071424,2.304451710261568,1.5380487199180355,NTP
2025-10-20,65.082,65.961,61.661,61.759,224732,61.67125,61.915420000000005,59.09443103448276,48.45984692684809,0.19933804840184166,-0.003760530716285612,0.2030985791181273,63.882422004069056,59.460077995930945,-5.105866445407326,1.909016399009744,NTP
2025-10-21,61.759,64.788,61.759,63.909,358019,61.7983,61.919340000000005,59.121942857142855,56.01187515487656,0.3093366596586833,0.05885890735870817,0.2504777522999751,64.21825294430107,59.37834705569892,3.481273984358557,1.9777646714160666,NTP
2025-10-22,65.57,66.938,62.639,64.593,574452,61.98885,61.91544,59.153028409090915,58.114602059637875,0.44655680625981375,0.1363984871389293,0.31015831912088443,64.65908021085211,59.31861978914789,1.0702717927052685,1.9661613254088226,NTP
2025-10-23,65.472,66.254,65.179,65.375,380443,62.23315,61.94086,59.18818079096046,60.44274126987209,0.6113582680554543,0.23139044332223432,0.37996782473322,65.20285409832006,59.26344590167994,1.2106575015868648,1.9661158550010012,NTP
2025-10-24,65.961,65.961,64.495,64.495,318666,62.4188,61.95844,59.21799438202247,56.628221879934856,0.6633097464645132,0.3177743039506901,0.3455354425138231,65.46965793628095,59.367942063719035,-1.346080305927333,2.0045826194586183,NTP
2025-10-27,64.495,65.375,63.029,63.029,231649,62.54095000000001,61.95844,59.23928491620112,50.86874929441189,0.579507517338115,0.37012094662817513,0.20938657070993988,65.47627076432438,59.605629235675636,-2.2730444220482204,2.083195295264782,NTP
2025-10-28,63.029,64.397,61.661,64.397,222204,62.7217,62.01120000000001,59.267938888888885,55.42471769446971,0.6163746310728442,0.41937168351710896,0.19700294755573522,65.6461565199097,59.79724348009031,2.1704294848403194,2.128534572363089,NTP
2025-10-29,64.397,64.593,63.323,63.42,333138,62.834050000000005,62.0327,59.29087845303867,51.73494173164028,0.5602975876334071,0.4475568643403686,0.11274072329303847,65.67957534970078,59.98852465029923,-1.517151420097218,2.1652826345447562,NTP
2025-10-30,63.909,65.863,63.127,63.323,438940,62.91224999999999,62.07376,59.31303296703297,51.369294773324796,0.5022395326579598,0.4584933980038869,0.043746134654072955,65.71907828117436,60.105421718825625,-0.15294859665720972,2.159134359447724,NTP
2025-10-31,63.909,64.007,62.541,62.541,231221,63.00020000000001,62.1324,59.330672131147544,48.399421786146306,0.38864715872953326,0.44452415014901614,-0.05587699141948288,65.63066968789752,60.36973031210249,-1.2349383320436558,2.14585969415062,NTP
2025-11-03,62.639,63.42,61.564,61.564,398626,62.95625,62.19690000000001,59.34280978260869,44.90629766646375,0.21728393518185385,0.3990761071555837,-0.18179217197372988,65.6544200523835,60.258079947616494,-1.562175213060224,2.0895060186846495,NTP
2025-11-04,61.564,62.541,59.805,61.759,342278,62.965999999999994,62.25358,59.355870270270266,45.74791564374747,0.09610438470795657,0.3384817626660583,-0.24237737795810171,65.64432327752786,60.28767672247212,0.3167435514261685,2.0659817133757965,NTP
2025-11-05,61.857,62.345,61.564,61.564,96090,62.98555,62.29268,59.36774193548387,45.007488203941186,-0.01548762075972121,0.2676878859809024,-0.2831755067406236,65.61401102461022,60.35708897538978,-0.31574345439531193,2.0617499785187277,NTP
2025-11-06,62.541,63.323,61.564,63.029,156777,63.01485,62.35716,59.38732085561497,51.374854107668696,0.014125339295624428,0.2169753766438468,-0.20285003734822238,65.63088124679558,60.398818753204424,2.379637450458061,2.078483101476272,NTP
2025-11-07,63.029,63.029,61.564,61.564,76886,62.98555,62.37672,59.39889893617021,45.67901556507232,-0.07970069301765648,0.15764016271154616,-0.23734085572920263,65.65494862929941,60.316151370700595,-2.3243268971425923,2.1440467519303072,NTP
2025-11-10,61.954,61.954,60.782,60.782,78936,62.946450000000006,62.3904,59.40621693121693,42.94220213655692,-0.2146846135705971,0.0831752074551175,-0.2978598210257146,65.72422930804642,60.168670691953594,-1.270222857514136,2.152651128694082,NTP
2025-11-11,60.782,61.075,60.586,60.684,172434,62.90245,62.40603999999999,59.41294210526316,42.597757678937974,-0.3258123619973148,0.0013776935646310356,-0.3271900555619458,65.79782078618162,60.007079213818386,-0.16123194366752802,2.152788266370964,NTP
2025-11-12,60.684,61.759,60.684,61.27,49408,62.887750000000004,62.378659999999996,59.422664921465966,45.41709943408647,-0.36241886162510895,-0.07138161747331696,-0.291037244151792,65.81454777410852,59.96095222589149,0.9656581636016126,2.1647609611390455,NTP
2025-11-13,61.759,62.541,61.661,62.052,100564,62.80955,62.35324,59.436359375,49.01581999282399,-0.32458727174232394,-0.12202274832711836,-0.2025645234152056,65.73799542736464,59.881104572635365,1.2763179370001598,2.0434611079948555,NTP
2025-11-14,62.052,62.834,61.857,62.345,93198,62.6727,62.36496,59.451430051813475,50.33702377297173,-0.2678749175977728,-0.15119318218124925,-0.11668173541652357,65.40312253140428,59.94227746859571,0.47218461935150113,1.969516411364885,NTP
2025-11-17,62.345,63.029,61.857,62.052,75102,62.68735,62.388400000000004,59.464835051546395,48.97038857379585,-0.24376267526118767,-0.16970708079723695,-0.07405559446395071,65.40021845860326,59.97448154139675,-0.46996551447590074,1.599257232140981,NTP
2025-11-18,62.15,62.345,61.661,61.759,127818,62.57985000000001,62.39621999999999,59.4766,47.579259490198,-0.24546661445319984,-0.18485898752842955,-0.060607626924770286,65.25907386836978,59.90062613163024,-0.47218461935151224,1.380309978609217,NTP
2025-11-19,61.759,63.127,61.759,62.541,237358,62.477250000000005,62.41772,59.49223469387755,51.53633173651443,-0.1816225028292351,-0.18421169058859066,0.002589187759355571,64.98344626861949,59.97105373138052,1.2662122119852848,1.3901759988994826,NTP
2025-11-20,62.932,65.277,62.736,63.518,406576,62.38440000000001,62.458760000000005,59.512670050761415,56.00470604094754,-0.05159509340499824,-0.1576883711518722,0.10609327774687397,64.55349521763293,60.215304782367085,1.562175213060235,1.4103873335566477,NTP
2025-11-21,63.518,63.518,62.345,62.541,117994,62.286699999999996,62.439220000000006,59.527964646464646,50.94612086019807,-0.02707111059792311,-0.1315649190410824,0.10449380844315928,64.2185718601943,60.35482813980569,-1.538146667086504,1.4196941156304261,NTP
2025-11-24,62.639,62.736,62.052,62.15,147460,62.24275,62.37277999999999,59.541140703517584,49.03716123404291,-0.03873954446020633,-0.11299984412490718,0.07426029966470085,64.14325728684962,60.342242713150384,-0.6251898754417118,1.3349253281621598,NTP
2025-11-25,62.15,62.15,60.88,61.173,128830,62.08155000000001,62.30438,59.5493,44.54564134138833,-0.1253773254695716,-0.11547534039384008,-0.009901985075731506,63.7448074855259,60.41829251447412,-1.572003218020912,1.266085684954873,NTP
2025-11-26,61.564,62.345,61.173,61.661,106507,61.993599999999994,62.25942,59.612425,47.149555097145054,-0.15289835246586136,-0.12295994280824434,-0.02993840965761703,63.54083732061884,60.446362679381146,0.7977375639579565,1.2497447545680382,NTP
2025-11-27,61.564,62.248,61.564,62.052,39839,61.93005000000001,62.2262,59.67911,49.207492593662415,-0.14152709609582104,-0.1266733734657597,-0.01485372263006135,63.34623947215852,60.513860527841494,0.6341123238351676,1.2614247776847565,NTP
2025-11-28,62.052,62.736,61.954,62.541,87778,61.930049999999994,62.2008,59.74583,51.73854273675773,-0.09199660069370452,-0.11973801891134866,0.027741418217644143,63.34623947215851,60.51386052784148,0.7880487333204345,1.2461173807171082,NTP
2025-12-01,62.541,65.472,62.443,63.029,212814,62.0033,62.202740000000006,59.809365,54.19178325171912,-0.013213487763913179,-0.09843311268186157,0.08521962491794839,63.48958482075982,60.51701517924018,0.7802881309860732,1.2000631541297229,NTP
2025-12-02,63.323,63.713,62.541,62.736,133614,62.052150000000005,62.23009999999999,59.86661,52.46729264322259,0.025288535047337746,-0.07368878313602172,0.09897731818335946,63.568544098893135,60.535755901106874,-0.4648653794285251,1.2061844174292515,NTP
2025-12-03,62.932,63.029,62.443,63.029,107219,62.1254,62.27504,59.92893999999999,54.042257130387625,0.07853896847441888,-0.043243232813933594,0.12178220128835247,63.683470790905766,60.56732920909423,0.46703647028820683,1.2051815920273143,NTP
2025-12-04,63.518,64.202,62.443,63.029,186074,62.1254,62.32584,59.986445,54.042257130387625,0.11936436254435989,-0.010721713742274899,0.1300860762866348,63.683470790905766,60.56732920909423,0.0,1.0820014346813696,NTP
2025-12-05,63.029,64.007,62.834,62.834,132472,62.188900000000004,62.36688,60.043375000000005,52.694596155461426,0.1344342369576239,0.018309476397704864,0.11612476055991905,63.75413586922733,60.623664130772674,-0.3093813958653935,0.9378458609976597,NTP
2025-12-08,62.834,63.225,62.443,62.443,155454,62.27194999999999,62.40402,60.09634,50.00205790858761,0.11351822133318024,0.037351225384799944,0.07616699594838029,63.69244501749808,60.8514549825019,-0.6222745647261108,0.8981419011118118,NTP
2025-12-09,62.541,62.736,61.466,62.248,199820,62.35015,62.43334,60.14953499999999,48.66648285457599,0.08028181910509602,0.045937344128859164,0.034344474976236855,63.55900004511686,61.14129995488314,-0.3122848037410142,0.9014261761120294,NTP
2025-12-10,62.15,62.443,61.954,62.15,51847,62.39415,62.45288000000001,60.205054999999994,47.9729721113365,0.04550934648645466,0.04585174460037827,-0.00034239811392360736,63.49686230680493,61.29143769319508,-0.15743477702094832,0.8814664116733709,NTP
2025-12-11,62.15,65.375,62.15,64.202,502547,62.501650000000005,62.50174,60.265609999999995,60.62543264609207,0.1814396389192936,0.07296932346416134,0.10847031545513226,63.85469790828167,61.14860209171834,3.301689460981505,1.1127456279212147,NTP
2025-12-12,64.104,66.352,63.518,63.518,403758,62.560300000000005,62.556459999999994,60.318325,55.757828475219576,0.23130594052428677,0.10463664687618643,0.12666929364810034,63.984573790947195,61.136026209052815,-1.065387371109927,1.1439048869483535,NTP
2025-12-15,63.518,63.909,61.564,61.857,249582,62.55055,62.54473999999999,60.367560000000005,46.08196729094998,0.13523759060770146,0.11075683562248945,0.024480754985212017,63.992040526102144,61.10905947389786,-2.6150067697345625,1.2911776624364335,NTP
2025-12-16,61.954,62.834,61.564,62.248,198639,62.575,62.55842,60.42357,48.35398846153868,0.08962007895672741,0.10652948428933703,-0.016909405332609623,63.97597935669834,61.17402064330167,0.6321030764505187,1.293884412095798,NTP
2025-12-17,62.541,64.104,62.541,64.007,314706,62.64829999999999,62.615100000000005,60.48515999999999,57.1100305134133,0.19317764015374905,0.12385911546221945,0.0693185246915296,64.18829591250316,61.10830408749682,2.8257935997943795,1.412743556998042,NTP
2025-12-18,64.202,64.397,63.127,63.42,105300,62.6434,62.63464,60.535774999999994,53.83018158242876,0.22528481613257156,0.14414425559628988,0.08114056053628169,64.17232826584684,61.114471734153156,-0.9170871935882063,1.3885986256880885,NTP
2025-12-19,63.518,63.811,61.759,62.541,295519,62.6434,62.64246,60.57918500000001,49.26733394412527,0.17775300453611464,0.15086600538425485,0.026886999151859797,64.17232826584684,61.114471734153156,-1.3859981078524153,1.3801112212322537,NTP
2025-12-22,62.345,63.127,62.15,63.029,109824,62.687349999999995,62.671760000000006,60.619405,51.714387623615195,0.17741608086897287,0.15617602048119844,0.02124006038777443,64.2070670477636,61.16763295223639,0.7802881309860732,1.381901197408933,NTP
2025-12-23,63.127,64.104,62.639,62.736,195841,62.765499999999996,62.69520000000001,60.662985,50.150297386693765,0.15175705428224262,0.1552922272414073,-0.0035351729591646674,64.10771160775795,61.42328839224204,-0.4648653794285251,1.3336034034878221,NTP
2025-12-24,62.736,63.225,62.345,62.345,164553,62.79970000000001,62.71081999999999,60.693355000000004,48.06129144290538,0.09873352001307012,0.14398048579573985,-0.045246965782669735,64.05548947280197,61.54391052719806,-0.6232466207600096,1.3342680963515943,NTP
2025-12-25,62.248,62.834,62.248,62.248,112774,62.8095,62.68346,60.72766000000001,47.532316857617325,0.04832780490174571,0.12484994961694103,-0.07652214471519532,64.04359297611015,61.575407023889845,-0.15558585291522986,1.3281664322550182,NTP
2025-12-26,62.052,62.248,61.173,61.661,492865,62.765499999999996,62.61504,60.76948,44.35108946612624,-0.038540807278366174,0.09217179823787959,-0.13071260551624575,64.09867357814872,61.43232642185127,-0.9430021848091497,1.3321590693352758,NTP
2025-12-29,61.661,62.345,61.564,62.052,88357,62.71665,62.6209,60.81768,46.90038643560602,-0.07497016659579714,0.058743405271144244,-0.13371357186694138,64.08041757936479,61.35288242063521,0.6341123238351676,1.3276855176389675,NTP
2025-12-30,62.052,62.541,61.564,61.954,115771,62.67755,62.581799999999994,60.85976000000001,46.3275415770882,-0.11047499037331932,0.024899726142251534,-0.13537471651557084,64.0831799542985,61.27192004570149,-0.15793205698446666,1.3246487030978114,NTP
2025-12-31,61.954,64.397,61.759,64.397,206430,62.74594999999999,62.57788000000001,60.91727,59.580977421798345,0.05785000513287741,0.03148978194037671,0.026360223192500705,64.3436094031336,61.14829059686638,3.943248216418649,1.596780374314183,NTP
2026-01-05,63.518,64.3,62.248,62.443,141806,62.716649999999994,62.519239999999996,60.963805,49.13094009128849,0.033194659673249305,0.03183075748695123,0.0013639021862980744,64.313946436252,61.11935356374799,-3.034302840194436,1.7459065315862472,NTP
2026-01-06,62.541,63.029,61.661,62.248,225624,62.68735,62.4743,61.001729999999995,48.221969365659916,-0.002056048703074964,0.025053396248945994,-0.02710944495202096,64.29703336539902,61.077666634600995,-0.3122848037410142,1.7459309013186246,NTP
2026-01-07,62.248,64.007,61.954,63.225,254690,62.72645,62.47822,61.04735000000001,52.921574679694224,0.048286627625486744,0.029700042524254146,0.018586585101232598,64.34908054458207,61.10381945541793,1.5695283382598735,1.77549936060057,NTP
2026-01-08,63.323,65.961,63.323,64.788,836282,62.853449999999995,62.48604,61.104805000000006,59.28789534757967,0.21186238112933609,0.06613251024527053,0.14572987088406555,64.70049093078637,61.00640906921362,2.472123368920509,1.8509220417525236,NTP
2026-01-09,64.984,65.961,64.007,64.3,535002,62.960950000000004,62.503640000000004,61.156605,56.709395403143496,0.2986768617248998,0.1126413805411964,0.18603548118370342,64.88429417917834,61.037605820821675,-0.7532259060319846,1.8620155317687315,NTP
2026-01-12,65.8,68.0,64.9,66.6,657108,63.08085,62.569179999999996,61.217895,64.53759625630093,0.5467659634823931,0.19946629712943575,0.3472996663529574,65.55115407461366,60.61054592538634,3.5769828926905056,1.8871042707790275,NTP
2026-01-13,66.8,67.7,65.9,67.2,496178,63.26495,62.66236,61.28259,66.25204260419156,0.7827700635661046,0.31612705041676953,0.46664301314933504,66.34578553089439,60.18411446910561,0.9009009009009139,1.8688245750895873,NTP
2026-01-14,67.2,73.9,67.0,73.9,1956153,63.86709999999999,62.909079999999996,61.379580000000004,78.65924278931037,1.4932260386907643,0.5515468480715685,0.9416791906191958,69.46700834135517,58.26719165864482,9.970238095238093,2.7480995982159095,NTP
