time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,42.578,45.387,41.937,43.81,27828700,40.624,37.56316,36.98173333333333,66.64221365602344,1.592212286203626,1.4722102270678474,0.12000205913577866,44.68736163656089,36.56063836343912,3.2524157435776635,2.8827541623560706,VCI
2025-08-04,43.416,44.303,43.169,44.007,14472900,40.99605,37.71396,37.03979338842975,67.20406106850248,1.6612552215839713,1.5100192259710723,0.15123599561289902,44.85230160104051,37.139798398959485,0.4496690253366742,2.885282843357876,VCI
2025-08-05,44.648,47.062,41.395,45.14,33419400,41.4026,37.88742,37.106188524590166,70.30215425495263,1.7867987724194663,1.5653751352607512,0.22142363715871505,45.20303789166753,37.60216210833247,2.574590406071775,2.907299862675068,VCI
2025-08-06,46.126,46.225,44.993,45.929,11614400,41.814099999999996,38.08552,37.17791869918699,72.26689258564807,1.9277368960379349,1.6378474874161881,0.2898894086217467,45.70716557058103,37.92103442941896,1.7478954364200217,2.905673550975388,VCI
2025-08-07,46.471,46.816,45.288,45.83,13872900,42.21325,38.289539999999995,37.2476935483871,71.62657295265385,2.0082925553283317,1.711936500998617,0.2963560543297148,46.02994362972185,38.396556370278155,-0.21555008817959465,2.915885815190767,VCI
2025-08-08,46.372,47.407,44.352,44.845,18410600,42.43255,38.4768,37.308472,65.41605911614556,1.9699439401817358,1.7635379888352407,0.2064059513464951,46.32804885866961,38.53705114133039,-2.1492472179794886,2.641539435886545,VCI
2025-08-11,44.943,45.929,44.451,45.239,14535900,42.642,38.66604,37.3714126984127,66.66128155305529,1.948879424722925,1.8006062760127777,0.1482731487101474,46.67262382529729,38.61137617470271,0.878581781692489,2.6341669625135955,VCI
2025-08-12,45.781,45.781,44.451,44.845,11938000,42.8687,38.82966,37.43025984251968,64.1729450468026,1.8787362354064996,1.8162322678915221,0.06250396751497744,46.857102930603126,38.88029706939687,-0.8709299498220524,2.599039514342865,VCI
2025-08-13,45.338,46.422,44.352,46.323,19398200,43.12985,39.03368,37.499734375,68.86766830671725,1.9202737795556644,1.8370405702243506,0.08323320933131373,47.3099998978413,38.949700102158694,3.2957966328464705,2.653392737150573,VCI
2025-08-14,46.717,47.555,45.83,45.929,14104700,43.39105,39.225880000000004,37.56507751937984,66.37087328225023,1.899503778196113,1.8495332118187033,0.04997056637740971,47.586051711310304,39.196048288689695,-0.8505494031042837,2.650009346926782,VCI
2025-08-15,46.175,46.52,43.958,44.648,18388600,43.56845,39.41118,37.61956153846154,58.894670098924436,1.7593961842170316,1.8315058062983691,-0.07210962208133753,47.6541705754988,39.482729424501194,-2.7890875046267083,2.756485599935409,VCI
2025-08-18,44.451,44.845,43.564,43.859,13894000,43.75815,39.594500000000004,37.667190839694655,54.80019508468032,1.5666350073477489,1.778531646508245,-0.21189663916049617,47.49650935165507,40.01979064834493,-1.7671564235800075,2.7187566486900203,VCI
2025-08-19,43.908,46.323,43.465,45.239,21205600,43.962650000000004,39.80048,37.72455303030303,60.033809814840176,1.5078433729647145,1.724393991799539,-0.21655061883482452,47.54423061402205,40.38106938597796,3.146446567409189,2.7393832186890616,VCI
2025-08-20,45.091,45.535,42.381,45.535,15818600,44.18935,40.01238,37.78327819548873,61.07490906244673,1.468210686505472,1.6731573307407257,-0.20494664423525366,47.54869594354656,40.83000405645343,0.654302703419618,2.7317951525972446,VCI
2025-08-21,45.633,47.802,45.239,45.338,22510800,44.41115,40.206559999999996,37.83965671641791,59.95550305910424,1.4047125910003118,1.619468382792643,-0.21475579179233129,47.42457772306007,41.39772227693993,-0.4326342373997982,2.735085633815576,VCI
2025-08-22,44.648,45.042,42.381,42.676,15151100,44.423449999999995,40.36326,37.87548148148148,47.331397011671534,1.1266019738267516,1.520895100999465,-0.39429312717271325,47.40466525732847,41.44223474267152,-5.871454409104948,2.9792623539157743,VCI
2025-08-25,43.366,44.155,41.444,42.184,9748200,44.317499999999995,40.499280000000006,37.90716176470588,45.427547533405225,0.8566224079633926,1.3880405623922507,-0.5314181544288581,47.462836765502665,41.172163234497326,-1.1528728090730245,2.8072806337859175,VCI
2025-08-26,41.937,44.303,41.937,44.253,7889600,44.4678,40.673719999999996,37.95348175182482,53.83683066847518,0.8003863104013504,1.2705097119940707,-0.47012340159272026,47.263165307075575,41.67243469292442,4.904703205006644,2.5559312015663127,VCI
2025-08-27,44.5,45.14,44.056,44.056,10697600,44.60575,40.85014,37.99770289855073,52.99940376965384,0.7314903785746694,1.1627058453101906,-0.43121546673552125,46.98335701236872,42.22814298763128,-0.44516755926152785,2.5621202526680587,VCI
2025-08-28,44.155,45.781,43.958,45.584,12805500,44.76345,41.06008,38.05228057553957,58.403972997823246,0.7910677496098941,1.0883782261701314,-0.29731047656023724,46.94362483364636,42.58327516635364,3.468313056110417,2.6024869861615794,VCI
2025-08-29,46.175,48.738,46.126,47.555,24105500,44.9507,41.3055,38.120157142857146,64.13322583624198,0.9859609292003313,1.0678947667761713,-0.08193383757584005,47.4113355276639,42.490064472336094,4.323885573885566,2.6745137690292062,VCI
2025-09-03,47.654,48.097,46.668,47.112,10133300,45.10595,41.55388,38.18392907801419,62.06409317228043,1.092079962449823,1.0727318059109017,0.0193481565389213,47.70386620747369,42.50803379252631,-0.9315529387025512,2.692160913946023,VCI
2025-09-04,47.21,47.9,46.767,47.506,10813200,45.22425,41.798320000000004,38.24957746478873,63.20123764055121,1.1942064988994332,1.0970267445086082,0.09717975439082505,48.03542071510705,42.413079284892945,0.8363049753778107,2.6450906177897204,VCI
2025-09-05,47.999,48.196,45.338,45.338,18277300,45.1947,41.99839999999999,38.29914685314686,53.66822545795634,1.0876651072414347,1.0951544170551735,-0.007489309813738743,47.98704050856827,42.402359491431724,-4.5636340672757125,2.8317886452954717,VCI
2025-09-08,44.697,45.338,42.43,42.43,21510500,45.0247,42.147220000000004,38.32783333333333,44.06679686524364,0.7598202550052093,1.0280875846451807,-0.26826732963997135,48.05779798894269,41.99160201105732,-6.414045612951613,3.1722855142986637,VCI
2025-09-09,42.874,44.253,42.43,44.253,10043800,44.9951,42.33348,38.36869655172414,50.09440250029662,0.6397273336804687,0.9504155344522384,-0.3106882007717696,48.0470778505097,41.9431221494903,4.296488333726134,3.303153707255317,VCI
2025-09-10,44.253,44.401,43.268,43.268,6953000,44.89655,42.494139999999994,38.40225342465754,47.138531776972144,0.4597715994952196,0.8522867474608347,-0.39251514796561504,48.04124802583428,41.75185197416572,-2.225837796307595,3.3318083748330376,VCI
2025-09-11,43.169,43.859,41.494,43.859,11463200,44.84725,42.673519999999996,38.43937414965986,49.07995813200742,0.3606863764213557,0.753966673252939,-0.3932802968315833,48.02608095856947,41.66841904143053,1.3659055190903269,3.3445398824693973,VCI
2025-09-12,43.908,44.253,43.564,43.662,5735400,44.714200000000005,42.82728,38.47466216216216,48.441310927244096,0.263230017871507,0.6558193421766526,-0.3925893243051456,47.85548780832618,41.57291219167383,-0.44916664766638803,3.250424013202683,VCI
2025-09-15,44.155,44.697,43.958,44.5,6083800,44.64275,42.99188,38.51510067114094,51.34182592681794,0.2507245515675294,0.574800384054828,-0.32407583248729865,47.732276066533714,41.553223933466285,1.919289084329634,3.2821113408519196,VCI
2025-09-16,45.14,45.19,43.465,43.465,7702700,44.5836,43.13774,38.5481,47.76755647405741,0.15550545914626923,0.4909413990731163,-0.33543593992684706,47.717679460249805,41.44952053975019,-2.32584269662921,3.2637658133326126,VCI
2025-09-17,43.366,43.711,42.529,42.578,6936700,44.51955,43.25798,38.574788079470196,44.88370660383986,0.008373629367262936,0.3944278451319456,-0.3860542157646827,47.76631340700311,41.272786592996894,-2.0407224203382035,3.271758168614123,VCI
2025-09-18,42.775,42.972,42.184,42.627,5752600,44.38895,43.370340000000006,38.601447368421056,45.08095783373741,-0.1030871903099353,0.29492483804356945,-0.39801202835350474,47.722827304912755,41.05507269508725,0.1150829066654202,3.182600929439122,VCI
2025-09-19,42.824,42.972,41.987,41.987,5242000,44.21155,43.456100000000006,38.62357516339869,42.92037083007157,-0.24029339159196184,0.1878811921164632,-0.42817458370842504,47.664131732711695,40.75896826728831,-1.5013958289347151,3.1869194665151284,VCI
2025-09-22,42.282,42.479,40.705,40.902,7912400,43.98975,43.517199999999995,38.63837012987013,39.46697096109793,-0.43160544796287326,0.06398386410059591,-0.4955893120634692,47.698114648793705,40.281385351206296,-2.5841331840807835,3.225710680460164,VCI
2025-09-23,41.149,41.839,41.149,41.297,3681000,43.9208,43.53396,38.65552258064516,41.31811205185748,-0.5450652591028984,-0.05782596054010296,-0.4872392985627954,47.780217223528055,40.061382776471945,0.9657229475331208,2.97500409672611,VCI
2025-09-24,41.395,43.021,41.05,43.021,8220500,43.962650000000004,43.57338,38.68350641025641,48.692898438180585,-0.4902196380974644,-0.14430469605157525,-0.34591494204588913,47.76042964356208,40.16487035643793,4.174637382860746,3.113137768607931,VCI
2025-09-25,43.169,43.317,42.676,43.317,5293700,43.91585,43.633500000000005,38.71301910828026,49.8580586480026,-0.41805033801517766,-0.19905382444429576,-0.2189965135708819,47.72162468564503,40.110075314354965,0.6880360754050407,2.9099403124930614,VCI
2025-09-26,43.219,43.219,42.085,42.381,6121300,43.8321,43.659119999999994,38.73623417721519,46.27906015489333,-0.43140999934085045,-0.2455250594236067,-0.18588493991724375,47.69813198723415,39.966068012765845,-2.1608144608352364,2.946748996752552,VCI
2025-09-29,42.381,42.874,41.888,42.874,4641100,43.696600000000004,43.7025,38.76225786163522,48.380866111985256,-0.39763298186846896,-0.27594664391257917,-0.12168633795588979,47.49344253308647,39.899757466913535,1.1632571199358344,2.840867470909483,VCI
2025-09-30,42.775,43.268,41.937,42.824,7692800,43.46005,43.73698,38.78764375,48.17500299916331,-0.37062668063661874,-0.2948826512573871,-0.07574402937923164,46.80766894800686,40.11243105199315,-0.11662079582032137,2.6287551603794035,VCI
2025-10-01,42.824,43.169,42.233,42.233,5220400,43.2161,43.780339999999995,38.80904347826087,45.69974305052405,-0.39238953088931083,-0.31438402718377184,-0.07800550370553899,46.12560550329194,40.30659449670805,-1.3800672520082213,2.6346317440609215,VCI
2025-10-02,42.578,42.627,41.494,41.494,5075900,42.9155,43.787240000000004,38.82561728395062,42.74241334844224,-0.46392008842759225,-0.344291239432536,-0.11962884899505627,45.114302784292505,40.7166972157075,-1.7498164942106764,2.6284365795679,VCI
2025-10-03,41.494,41.74,40.607,41.001,5979900,42.69865,43.78723999999999,38.83896319018405,40.84353779197854,-0.5540033447504271,-0.38623366049611424,-0.16776968425431288,44.741419562190636,40.655880437809365,-1.1881235841326498,2.4667123050056405,VCI
2025-10-06,41.494,43.859,41.494,43.859,10258700,42.7701,43.846379999999996,38.869573170731705,53.688348791318454,-0.3902793621572016,-0.38704280082833176,-0.003236561328869847,44.87240188627956,40.66779811372044,6.97056169361725,2.582798226801667,VCI
2025-10-07,44.056,44.056,42.874,42.923,9003800,42.70360000000001,43.85624,38.8941393939394,49.8692844983913,-0.33222462522909524,-0.3760791657084845,0.04385454047938925,44.68930622727901,40.717893772721006,-2.1341115848514502,2.442005683725397,VCI
2025-10-08,43.761,44.155,42.479,43.169,12475700,42.69865,43.83356,38.919891566265065,50.85867497686972,-0.26333017749078635,-0.3535293680649449,0.09019919057415854,44.67891837894099,40.71838162105901,0.573119306665415,2.395005240275138,VCI
2025-10-09,43.268,43.514,42.184,42.381,7848000,42.62475,43.85624,38.940616766467066,47.61677511293726,-0.26921253122868194,-0.3366660006976923,0.06745346946901037,44.531646831587324,40.717853168412674,-1.8253839560795848,2.406562669536521,VCI
2025-10-10,42.381,44.253,42.381,42.923,13129800,42.5878,43.888760000000005,38.96432142857143,49.978602364847305,-0.2275167966218632,-0.3148361598825265,0.08731936326066331,44.43786248543178,40.737737514568224,1.2788749675562094,2.42598429049395,VCI
2025-10-13,42.529,43.662,42.282,43.366,7991300,42.531099999999995,43.90747999999999,38.99036686390533,51.88800867453235,-0.15691738293706692,-0.2832524044934346,0.12633502155636767,44.19449929693824,40.86770070306175,1.0320807026535928,2.3958514595144704,VCI
2025-10-14,43.859,44.5,41.888,42.381,16096800,42.4769,43.8789,39.01031176470588,47.54248979698669,-0.17839171827876044,-0.26228026725049974,0.08388854897173931,44.08178529185174,40.872014708148264,-2.271364663561315,2.3932199103477316,VCI
2025-10-15,42.676,42.874,41.937,42.134,7898600,42.454699999999995,43.841440000000006,39.028578947368416,46.49103819352655,-0.21288708963445657,-0.25240163172729113,0.03951454209283456,44.065967706203615,40.843432293796376,-0.5828083339232237,2.3528445072439585,VCI
2025-10-16,42.479,43.12,41.937,42.036,8962500,42.42515,43.77936,39.04606395348837,46.05582134159429,-0.24530497785177374,-0.25098230095218765,0.005677323100413911,44.04476857433095,40.80553142566905,-0.2325912564674626,2.3530264796422604,VCI
2025-10-17,42.282,42.972,41.297,41.346,12190700,42.393100000000004,43.68769999999999,39.05935838150289,43.003383793220905,-0.32295084494110426,-0.265376009749971,-0.05757483519113327,44.07345558893503,40.712744411064975,-1.6414501855552488,2.3577954602390276,VCI
2025-10-20,41.198,41.888,38.488,38.488,13008000,42.2724,43.54086,39.05607471264368,33.19089740254687,-0.6080927539718815,-0.3339193585943531,-0.27417339537752833,44.61860108619107,39.926198913808925,-6.912397813573257,2.765860300199215,VCI
2025-10-21,38.389,38.931,36.516,37.157,16461400,42.0654,43.387100000000004,39.04522285714285,29.782585375260823,-0.930741340774091,-0.4532837550303007,-0.47745758574379027,45.326205996585884,38.80459400341411,-3.458220744128049,2.8380061962912544,VCI
2025-10-22,37.748,37.798,35.974,36.96,10763900,41.76235,43.22152,39.033375,29.302957232909165,-1.1886370558952066,-0.6003544152032819,-0.5882826406919247,45.704596662421125,37.82010333757887,-0.5301827381112512,2.617551260725742,VCI
2025-10-23,37.354,37.601,36.27,36.27,6769300,41.410000000000004,43.050019999999996,39.01776271186441,27.624886319791187,-1.4321891169628032,-0.7667213555551862,-0.665467761407617,45.9773250953176,36.842674904682404,-1.8668831168831113,2.607341635069359,VCI
2025-10-24,36.369,37.206,35.974,36.861,15326100,41.134,42.860780000000005,39.00564606741573,31.256134093849624,-1.5595397161814262,-0.9252850276804342,-0.634254688500992,46.10368108687724,36.16431891312276,1.6294458229942022,2.6446567516925414,VCI
2025-10-27,37.551,37.847,36.418,36.861,9062700,40.83335,42.67942,38.993664804469276,31.256134093849624,-1.6415432943022168,-1.0685366810047907,-0.5730066132974261,46.07964871633849,35.587051283661516,0.0,2.615024276329082,VCI
2025-10-28,37.108,37.65,36.714,37.65,7912900,40.574650000000005,42.53946,38.9862,36.21141715183976,-1.6241438948891371,-1.1796581237816601,-0.444485771107477,45.91702980777562,35.23227019222439,2.140473671359988,2.690074812682802,VCI
2025-10-29,37.847,37.896,37.157,37.305,6252800,40.32825,42.408379999999994,38.976911602209945,35.02261426247843,-1.6195244919884075,-1.2676313974230098,-0.35189309456539775,45.801555202718696,34.8549447972813,-0.9163346613545786,2.685058660703575,VCI
2025-10-30,37.404,37.404,36.467,36.566,6626500,40.081849999999996,42.23492,38.963664835164835,32.55703375998061,-1.6564007490663215,-1.3453852677516722,-0.3110154813146493,45.77353136383009,34.3901686361699,-1.980967698699898,2.6908310312807573,VCI
2025-10-31,36.566,37.206,36.467,36.566,10403100,39.8601,42.05554,38.95056284153005,32.55703375998061,-1.6664160416593745,-1.4095914225332127,-0.25682461912616183,45.74335505678279,33.976844943217216,0.0,2.690181377716519,VCI
2025-11-03,36.714,37.009,35.482,35.482,8664200,39.44125,41.858419999999995,38.93171195652174,29.07491706544384,-1.741745219142146,-1.4760221818549994,-0.26572303728714664,45.31855926171978,33.563940738280216,-2.9645025433462813,2.078843737346112,VCI
2025-11-04,35.186,37.946,35.186,37.946,17168700,39.1924,41.763819999999996,38.926383783783784,43.791220968421484,-1.584356452564343,-1.4976890359968682,-0.08666741656747479,44.866956190390326,33.51784380960967,6.944366157488302,2.718534145238432,VCI
2025-11-05,37.896,37.946,36.763,36.812,8185000,38.87455,41.65638,38.91501612903226,39.707735195016106,-1.5334523596322853,-1.5048417007239518,-0.028610658908333475,44.31871978253389,33.43038021746611,-2.988457281399881,2.7554759890212757,VCI
2025-11-06,36.96,37.108,36.221,36.27,6454000,38.569,41.496719999999996,38.90087165775401,37.88916550580108,-1.5193314622110776,-1.5077396530213771,-0.011591809189700486,43.86858191002415,33.26941808997586,-1.4723459741388556,2.7493977994537993,VCI
2025-11-07,36.27,36.516,35.087,35.482,7826000,38.19695,41.32524,38.882686170212764,35.35400715653783,-1.5538141612433378,-1.5169545546657692,-0.03685960657756859,43.2484798141415,33.145420185858505,-2.1725944306589584,2.724235671443876,VCI
2025-11-10,35.482,36.418,35.038,35.284,7684400,37.79285,41.11924,38.863645502645504,34.72528391871512,-1.5789181087900488,-1.529347265490625,-0.04957084329942374,42.37451925567785,33.21118074432215,-0.5580294233695993,2.6874602550480606,VCI
2025-11-11,35.482,36.27,35.432,36.172,5061300,37.4824,40.891580000000005,38.84947894736842,39.888396980549295,-1.509755468163803,-1.5254289060252608,0.015673437861457806,41.569838853236824,33.39496114676317,2.516721460151894,2.7791706977432544,VCI
2025-11-12,36.27,36.615,35.827,36.073,14004400,37.17935,40.6708,38.83494240837697,39.51315170939762,-1.446260459488954,-1.5095952167179996,0.06333475722904547,40.6698252368338,33.6888747631662,-0.273692358730504,2.781022050447968,VCI
2025-11-13,36.221,36.369,35.531,35.629,12490100,36.858999999999995,40.43326,38.818244791666665,37.79585522734162,-1.415450860561485,-1.4907663454866968,0.07531548492521178,39.5593035306975,34.15869646930249,-1.2308374684667278,2.780452888341163,VCI
2025-11-14,35.58,35.925,35.087,35.235,13911600,36.55345,40.2312,38.79967875647668,36.28865012089618,-1.406611991195959,-1.4739354746285493,0.06732348343259043,38.34655239529222,34.760347604707775,-1.105840747705511,2.7743605928038857,VCI
2025-11-17,35.482,35.925,35.186,35.679,8682100,36.413,40.096180000000004,38.783592783505156,39.22962637632785,-1.3482383813945304,-1.4487960559817457,0.1005576745872152,37.995797789393194,34.8302022106068,1.2601106853980415,2.396642822836751,VCI
2025-11-18,35.876,36.221,35.629,35.876,11135300,36.348949999999995,39.92864,38.76868205128205,40.54109988400898,-1.2714244320470343,-1.4133217311948034,0.14189729914776916,37.90848548752339,34.7894145124766,0.552145519773517,2.2883440967252247,VCI
2025-11-19,35.876,35.925,35.137,35.284,9146500,36.26515,39.76896,38.75090306122449,37.8945246554867,-1.2439784668084286,-1.3794530783175285,0.1354746115090999,37.86600533387709,34.664294666122906,-1.6501282194224531,2.3116983729493072,VCI
2025-11-20,35.284,35.432,34.348,34.545,16611000,36.1789,39.58268,38.72955329949239,34.83721414401744,-1.2672503918572886,-1.3570125410254805,0.08976214916819192,37.954946217986404,34.402853782013594,-2.094433737671453,2.3208404042464164,VCI
2025-11-21,34.496,34.496,33.806,33.855,11863300,36.0286,39.38654,38.704934343434346,32.22312675941444,-1.3260845167034603,-1.3508269361610765,0.024742419457616238,38.053007115286796,34.0041928847132,-1.9973947025618943,2.310541252256777,VCI
2025-11-24,33.855,34.348,33.609,33.708,7194100,35.87095,39.1707,38.679824120603016,31.677765665299546,-1.3687940502244942,-1.3544203589737602,-0.014373691250733955,38.10286156917884,33.63903843082116,-0.43420469649977367,2.308628193054018,VCI
2025-11-25,33.658,33.905,32.82,32.82,16555400,35.62945,38.9578,38.650524999999995,28.53589511817482,-1.4574947497042317,-1.3750352371198544,-0.08245951258437723,38.084889544745,33.174010455254994,-2.634389462442144,2.2764314043920737,VCI
2025-11-26,33.116,34.299,33.018,33.905,10554600,35.459450000000004,38.78434,38.64954,36.785815220979124,-1.4238272663940066,-1.384793642974685,-0.039033623419321595,37.89717460557677,33.021725394423235,3.3059110298598426,2.4412289352265617,VCI
2025-11-27,34.003,34.102,33.215,33.363,7496900,35.2993,38.59906,38.645845,34.63486893832044,-1.4244601240125547,-1.3927269391822592,-0.031733184830295524,37.849204856842746,32.74939514315726,-1.5985842796047867,2.4300707027540063,VCI
2025-11-28,33.658,33.855,33.264,33.264,6042600,35.1342,38.4246,38.64018,34.24103184768374,-1.4166202247221023,-1.3975055962902279,-0.019114628431874392,37.765082469519285,32.503317530480714,-0.2967359050444984,2.428213539073863,VCI
2025-12-01,33.51,33.56,32.919,32.919,6093400,35.00605,38.26494,38.63057,32.83960765735311,-1.421855400779755,-1.4023755571881336,-0.01947984359162147,37.80962009055141,32.20247990944859,-1.0371572871573087,2.3602392583560556,VCI
2025-12-02,32.919,33.708,32.82,33.51,11385700,34.78425,38.1092,38.622930000000004,37.554552509525294,-1.3626082549470908,-1.394422096739925,0.0318138417928342,37.29510977097021,32.27339022902979,1.795315775084294,1.715725280471707,VCI
2025-12-03,33.708,34.25,33.412,34.151,7144900,34.6512,37.931799999999996,38.616769999999995,42.2870651710306,-1.249527348611565,-1.3654431471142532,0.11591579850268818,36.9854380341351,32.316961965864905,1.9128618322888924,1.7074963378318309,VCI
2025-12-04,34.299,34.595,34.102,34.545,11768600,34.564949999999996,37.75636,38.610609999999994,45.04401506970611,-1.1152613695895823,-1.3154067916093193,0.20014542201973695,36.771311756376974,32.35858824362302,1.1536997452490372,1.718444706026112,VCI
2025-12-05,34.595,34.595,33.905,33.954,6976800,34.48855,37.587819999999994,38.601495,41.81711356995365,-1.0445029943491164,-1.2612260321572788,0.21672303780816238,36.666849334223045,32.31025066577695,-1.7108119843682212,1.6938879653005547,VCI
2025-12-08,34.003,34.003,33.215,33.363,6586900,34.3925,37.3976,38.58967,38.82201339648758,-1.02430765198865,-1.213842356123553,0.18953470413490292,36.59241880232999,32.19258119767001,-1.7405902102845094,1.7271263763568911,VCI
2025-12-09,33.165,34.299,32.919,33.609,12917900,34.26435,37.2133,38.57661,40.72510801350306,-0.9771881370112041,-1.1665115123010832,0.18932337528987908,36.32179381774103,32.20690618225897,0.7373437640499914,1.6186954564888547,VCI
2025-12-10,34.003,34.299,33.609,33.806,4961600,34.150999999999996,37.044760000000004,38.56429,42.27376152770322,-0.9134199912367222,-1.1158932080882111,0.2024732168514889,36.03103426620585,32.27096573379414,0.5861525186705796,1.632312418410966,VCI
2025-12-11,34.003,34.151,33.363,33.708,5108500,34.054950000000005,36.88904,38.552465000000005,41.69023266404458,-0.8608675124534528,-1.0648880689612594,0.2040205565078066,35.80911886602438,32.30078113397563,-0.28988936875110616,1.6179132175724837,VCI
2025-12-12,33.855,33.855,32.229,32.229,9046300,33.90465,36.7136,38.532259999999994,34.05102349361782,-0.9278663679656631,-1.0374837287621401,0.10961736079647699,35.74604755563475,32.06325244436524,-4.387682449270203,1.856575579585675,VCI
2025-12-15,32.328,33.363,32.229,32.87,9391600,33.7642,36.49382,38.516985000000005,39.24688065307134,-0.918650469942861,-1.0137170769982844,0.09506660705542336,35.45838182085282,32.07001817914718,1.988891991684505,1.898147220299113,VCI
2025-12-16,32.919,34.397,32.278,33.708,9718600,33.6558,36.30952,38.501709999999996,45.312911548617016,-0.8341120829455875,-0.977796078187745,0.14368399524215758,35.0278630030044,32.2837369969956,2.54943717675693,2.000229116412189,VCI
2025-12-17,33.708,34.052,33.461,33.708,5807000,33.577000000000005,36.1203,38.48569499999999,45.31291154861701,-0.7583727531563227,-0.9339114131814606,0.17553866002513796,34.71668102647548,32.43731897352453,0.0,1.9751404154665986,VCI
2025-12-18,33.708,34.052,33.412,33.708,4929700,33.53515,35.94684,38.471405,45.31291154861702,-0.6903903978723491,-0.8852072101196384,0.1948168122472893,34.58293006430778,32.48736993569222,0.0,1.9248304008717636,VCI
2025-12-19,33.905,34.25,33.51,34.25,8193700,33.554899999999996,35.77338,38.452925,49.394620557590414,-0.5860237047253918,-0.8253705090407891,0.23934680431539734,34.642210520699564,32.46758947930043,1.6079269016257225,1.9070054980826139,VCI
2025-12-22,34.397,34.742,34.003,34.693,8407400,33.60415,35.59992,38.434445,52.51429483891923,-0.4622375638868874,-0.7527439200100089,0.2905063561231215,34.80406057123032,32.40423942876967,1.2934306569343024,1.92177935905849,VCI
2025-12-23,34.742,34.792,33.806,33.806,6907900,33.65345000000001,35.42842,38.41005,46.35271198496309,-0.43074429042211904,-0.688343994092431,0.25759970367031193,34.7974248755075,32.50947512449251,-2.556711728590788,1.9159004721535033,VCI
2025-12-24,33.806,35.334,33.658,35.137,12206800,33.71505,35.28848,38.391324999999995,54.90334394048976,-0.29498466830103354,-0.6096721289341516,0.31468746063311803,35.0351755881256,32.3949244118744,3.9371709164053748,1.974655680960647,VCI
2025-12-25,35.186,35.432,33.905,33.905,7874500,33.742149999999995,35.125859999999996,38.367425000000004,47.37623321253616,-0.28353784563293516,-0.5444452722739084,0.2609074266409732,35.05407334099004,32.43022665900995,-3.5062754361499304,2.107567492124441,VCI
2025-12-26,34.003,35.383,33.609,35.087,14212400,33.833299999999994,35.000679999999996,38.351405,53.90557446460678,-0.17704773846410404,-0.4709657655119475,0.2939180270478435,35.25414157419124,32.41245842580875,3.4862114732340466,2.2357702896058482,VCI
2025-12-29,35.087,35.728,34.792,34.792,6887900,33.92695,34.92676,38.333665,52.16591793113747,-0.11513044380517812,-0.3997987011705937,0.28466825736541557,35.34094106302645,32.51295893697355,-0.8407672357283347,2.2300541306145254,VCI
2025-12-30,35.284,35.58,34.792,34.89,6362800,33.99595,34.88142,38.313705,52.71189013435118,-0.057490051194278635,-0.3313369711753307,0.27384691998105204,35.45813358340593,32.53376641659407,0.28167394803402246,2.2021744836212456,VCI
2025-12-31,34.989,35.383,34.496,34.792,8093700,34.028,34.83806,38.29498,52.07183024215879,-0.019492705972695035,-0.2689681181348036,0.24947541216210856,35.531996080622946,32.52400391937705,-0.2808827744339326,2.1680544925746434,VCI
2026-01-05,34.792,34.89,33.116,33.461,10463000,33.9738,34.78188,38.271325000000004,44.2185179118524,-0.09567720523245526,-0.23430993555433394,0.13863273032187867,35.47747740101348,32.470122598986514,-3.8255920901356766,2.3229132523466105,VCI
2026-01-06,33.609,34.102,33.067,33.51,7681400,33.9516,34.71486,38.245695,44.5500714949231,-0.15036674504870007,-0.21752129745320717,0.0671545524045071,35.469550751577074,32.433649248422924,0.14643913810106213,2.2934776666967944,VCI
2026-01-07,33.954,34.595,33.609,34.151,5883700,33.991,34.66066,38.223765,48.834451133898746,-0.14036719083010496,-0.20209047612858672,0.061723285298481756,35.48534667999192,32.49665332000808,1.9128618322888924,2.2964508421178587,VCI
2026-01-08,34.4,35.0,34.0,34.0,11796300,34.01055,34.58766,38.199355,47.89562238857119,-0.1429787401935414,-0.19026812894157769,0.04728938874803629,35.49404551291703,32.52705448708297,-0.44215396328073364,2.295501929848118,VCI
2026-01-09,34.4,34.45,33.5,33.55,7731100,33.99775,34.51256,38.174665,45.11222892589987,-0.17929287442195374,-0.1880730780376529,0.008780203615699173,35.493047453247044,32.50245254675296,-1.3235294117647123,2.3131218081149902,VCI
2026-01-12,33.7,35.85,33.7,35.85,21849100,34.10485,34.49824,38.16468,58.41438214068648,-0.022225112071879494,-0.15490348484449823,0.13267837277261874,35.80550377831205,32.40419622168795,6.855439642324912,2.773925409606143,VCI
2026-01-13,36.3,36.6,35.1,35.65,14454000,34.2759,34.47992,38.15419,57.11807837733068,0.08513253777017127,-0.10689628032156433,0.1920288180917356,35.86676694670173,32.68503305329827,-0.5578800557880181,2.5534671566684555,VCI
2026-01-14,35.6,35.95,34.55,35.5,15041400,34.4074,34.48028,38.143935,56.112325669961955,0.1563086732558716,-0.054255289606077145,0.21056396286194876,35.9427789040332,32.87202109596681,-0.42075736325385416,2.538122350151691,VCI
2026-01-15,35.5,35.85,34.6,34.85,11409900,34.4645,34.41836,38.129445000000004,51.85157286994261,0.15844030449674307,-0.011716170785513104,0.17015647528225616,35.9751025984782,32.9538974015218,-1.8309859154929553,2.533309552441302,VCI
