time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,20.9,21.05,20.4,20.6,3024600,19.502499999999998,18.781000000000002,17.863235,61.33032256632219,0.619414358576698,0.5085271692511583,0.11088718932553976,21.546354717259305,17.45864528274069,0.0,2.7129760963728424,PVT
2026-01-20,20.6,20.85,20.3,20.3,4598700,19.604999999999997,18.835,17.87742,57.76993561705685,0.5856648431146887,0.5239547040238643,0.061710139090824345,21.589121176265504,17.62087882373449,-1.4563106796116498,2.7463517096355217,PVT
2026-01-21,20.1,20.5,19.35,20.5,7474700,19.705,18.897000000000002,17.898480000000003,59.459611039782835,0.5685030877742001,0.5328643807739315,0.03563870700026861,21.655951185016107,17.75404881498389,0.9852216748768461,2.7417895013288214,PVT
2026-01-22,20.85,21.15,20.5,20.85,7182700,19.825,18.969,17.92697,62.30223783655015,0.5764988283162786,0.541591270282401,0.034907558033877684,21.745937271229845,17.904062728770153,1.7073170731707332,2.746324299613085,PVT
2026-01-23,21.0,21.0,19.65,19.85,4295900,19.872500000000002,19.014,17.955765,51.245975429920634,0.49642143041259246,0.5325573023084393,-0.03613587189584688,21.74346231923574,18.001537680764265,-4.796163069544368,2.965798839605939,PVT
2026-01-26,19.9,20.85,19.85,20.4,6395900,19.9725,19.052,17.982385,55.883180089272905,0.47190014794773916,0.5204258714362993,-0.0485257234885601,21.721928478103624,18.223071521896376,2.7707808564231495,2.9310487681780932,PVT
2026-01-27,20.4,21.0,19.9,20.55,3686100,20.075,19.093,18.008239999999997,57.082119700226365,0.4592763494587757,0.5081959670407946,-0.048919617582018904,21.696727474022673,18.453272525977326,0.7352941176470784,2.9313144132033666,PVT
2026-01-28,20.85,21.45,20.5,21.0,8278300,20.177500000000002,19.139,18.031039999999997,60.546199526366536,0.4800494264322772,0.5025666589190911,-0.02251723248681392,21.758464062975822,18.596535937024182,2.1897810218977964,2.923679563163853,PVT
2026-01-29,21.1,21.1,20.5,20.5,2513200,20.2625,19.178,18.052475,55.213612362103156,0.45096794056898304,0.49224691524906955,-0.04127897468008651,21.708683725679766,18.816316274320233,-2.3809523809523836,2.9832001725410056,PVT
2026-01-30,20.8,21.4,20.7,20.75,4639700,20.380000000000003,19.226,18.07895,57.241430174443664,0.4429870848006594,0.4823949491593876,-0.03940786435872817,21.543207905569297,19.21679209443071,1.2195121951219523,2.922755069483168,PVT
2026-02-02,20.6,21.7,20.3,21.7,6909000,20.525,19.294,18.109795000000002,63.92563661531605,0.5074694674915641,0.48740985282582294,0.020059614665741132,21.576565249370745,19.473434750629252,4.578313253012034,3.0362918963918424,PVT
2026-02-03,22.25,22.9,21.9,21.9,11291800,20.66,19.372,18.13918,65.16041970218805,0.5681611409104619,0.5035601104427507,0.06460103046771115,21.688335394805836,19.631664605194164,0.9216589861751112,3.019694368541593,PVT
2026-02-04,21.9,23.0,21.7,22.55,10273300,20.7625,19.466,18.171625,68.88770080498026,0.6610886783080545,0.5350658240158115,0.12602285429224303,22.08910032453357,19.435899675466427,2.9680365296803846,2.7226070758060223,PVT
2026-02-05,22.7,22.75,21.75,21.75,4664400,20.8125,19.531000000000002,18.20234,60.33247135063686,0.6625437155476739,0.560561402322184,0.1019823132254899,22.210571980678335,19.414428019321665,-3.5476718403547713,2.862542840312345,PVT
2026-02-06,21.3,21.65,20.7,20.9,5997400,20.8425,19.567999999999998,18.229185,52.82576557872252,0.5883270784499643,0.5661145375477401,0.022212540902224243,22.21986399653371,19.46513600346629,-3.9080459770114984,2.965248359658473,PVT
2026-02-09,21.3,21.3,20.7,20.9,2346900,20.9025,19.614,18.255275,52.82576557872253,0.5234755584623016,0.5575867417306525,-0.03411118326835083,22.17051751606694,19.63448248393306,0.0,2.872570261070423,PVT
2026-02-10,21.0,21.2,19.6,19.9,5347800,20.845,19.635,18.275985000000002,45.15928897004816,0.38692834982852276,0.5234550633502266,-0.13652671352170387,22.186993803421235,19.503006196578763,-4.784688995215314,2.6531078739500265,PVT
2026-02-11,19.9,20.2,19.75,20.15,2353300,20.8075,19.663,18.297375,47.22149380741384,0.2954804986216786,0.477860150404517,-0.18237965178283844,22.18448182535877,19.430518174641232,1.2562814070351758,2.671380795546536,PVT
2026-02-12,20.5,20.6,20.1,20.15,1154300,20.79,19.682,18.319145,47.22149380741385,0.2204660226206272,0.4263813248477391,-0.2059153022271119,22.19210368262909,19.38789631737091,0.0,2.6388907962953607,PVT
