time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,54.892,54.892,53.442,53.828,883700,55.58720000000001,54.935919999999996,56.8066,43.839241945273535,-0.19569635947181752,0.11349691024652486,-0.3091932697183424,57.8083962258389,53.36600377416112,-1.5905517569198113,1.8182344026193695,VHC
2025-08-04,54.795,56.631,54.408,56.244,2588600,55.596849999999996,54.974560000000004,56.80195041322314,54.13534691090326,-0.07931367221197405,0.07493479375482509,-0.15424846596679914,57.82818420318707,53.36551579681292,4.488370364865868,2.094859467420897,VHC
2025-08-05,56.631,57.018,54.795,56.051,3009400,55.57270000000001,54.96682,56.795795081967206,53.294784865521954,-0.0026228070116687263,0.059423273601526334,-0.06204608061319506,57.77154592696329,53.37385407303673,-0.34314771353388673,2.087244986100001,VHC
2025-08-06,56.244,58.564,55.665,58.081,3897200,55.596900000000005,55.02868,56.80624390243902,60.280570655489335,0.21942984016249056,0.09142458691371919,0.12800525324877138,57.8978358187707,53.29596418122931,3.621701664555488,2.203839019513346,VHC
2025-08-07,58.757,58.854,57.308,57.597,1785400,55.621050000000004,55.0654,56.812620967741935,58.05113664385517,0.3522924003113346,0.14359814959324227,0.2086942507180923,57.99791635587299,53.24418364412702,-0.8333189855546541,2.2037256687468094,VHC
2025-08-08,58.467,58.467,55.955,56.534,2301200,55.64035,55.12338,56.810392,53.381524338698135,0.36757454971215253,0.18839342961702432,0.1791811200951282,58.04137813723333,53.239321862766666,-1.8455822351858608,2.2104561540932735,VHC
2025-08-11,57.018,57.114,56.148,56.824,1413700,55.69349999999999,55.1833,56.8105,54.45782421191135,0.39849276306365056,0.2304132963063496,0.16807946675730095,58.1521439994001,53.23485600059988,0.5129656489899936,2.205415333482255,VHC
2025-08-12,56.921,57.791,56.921,57.597,1919100,55.78529999999999,55.248999999999995,56.81669291338583,57.28847611960072,0.47983902408760315,0.28029844186260033,0.19954058222500282,58.38747035730132,53.18312964269867,1.360340701112217,2.222501609808917,VHC
2025-08-13,57.984,60.497,57.114,60.207,5124600,56.0366,55.3727,56.8431796875,65.16203628331763,0.7463087268945472,0.3735004988689897,0.37280822802555746,59.28384494723835,52.78935505276165,4.531486014896613,2.402633581507711,VHC
2025-08-14,60.883,60.883,58.66,59.24,1495100,56.21535,55.4674,56.861759689922486,60.697584448801535,0.8694367421775482,0.4726877475307014,0.39674899464684676,59.756729527513436,52.673970472486566,-1.6061255335758307,2.443991358153055,VHC
2025-08-15,59.337,59.337,56.341,57.018,2723800,56.31685,55.529259999999994,56.86296153846154,51.8986199063689,0.7787428881436824,0.5338987756532977,0.24484411249038474,59.8263353888759,52.80736461112411,-3.7508440243078978,2.5902860043138314,VHC
2025-08-18,57.114,57.501,55.858,56.051,1847700,56.355500000000006,55.60656,56.85676335877862,48.596931317271185,0.6216722858306127,0.5514534776887607,0.070218808141852,59.83369998819667,52.87730001180334,-1.695955663123927,2.623601902278542,VHC
2025-08-19,56.148,57.114,55.665,56.244,1700900,56.384449999999994,55.68966,56.85212121212121,49.290335654413994,0.5069226995644627,0.5425473220639012,-0.03562462249943854,59.84805891647892,52.92084108352107,0.34432927155625404,2.6205400594321895,VHC
2025-08-20,56.438,57.114,54.602,55.181,1851800,56.36024999999999,55.75730000000001,56.83955639097744,45.63866907240646,0.326444559902221,0.4993267696315652,-0.1728822097293442,59.85167582094398,52.868824179056006,-1.8899793755778438,2.6575654470681775,VHC
2025-08-21,55.858,55.858,53.925,54.505,1749100,56.273300000000006,55.80176,56.82213432835821,43.434899041988196,0.1273982161793512,0.42494105894112244,-0.29754284276177123,59.86217140154655,52.684428598453465,-1.2250593501386242,2.6587264244957662,VHC
2025-08-22,54.505,55.375,53.345,53.828,1405900,56.1573,55.8404,56.799955555555556,41.284839164106494,-0.08400730344602891,0.3231513864636922,-0.4071586899097211,59.909482865030455,52.405117134969544,-1.2420878818456993,2.670501223564191,VHC
2025-08-25,54.312,55.085,53.152,53.152,1166400,55.99300000000001,55.84814,56.773132352941175,39.19832216576275,-0.3026069863041272,0.19799971191012833,-0.5006066982142555,59.974213990995956,52.01178600900406,-1.2558519729508832,2.6756868814927834,VHC
2025-08-26,53.249,55.375,53.249,55.375,1204600,56.11865,55.908060000000006,56.76292700729927,48.42865278173769,-0.29309269810116234,0.0997812299078702,-0.39287392800903254,59.833508148456616,52.40379185154339,4.182344972907881,2.4432811897278577,VHC
2025-08-27,55.181,55.568,54.312,54.312,1085200,56.12835,55.940920000000006,56.74516666666666,44.91715484459769,-0.36709611676720755,0.006405760572854649,-0.3735018773400622,59.82216601428184,52.434533985718154,-1.9196388261851105,2.4363282771639487,VHC
2025-08-28,54.892,56.148,54.312,55.568,761000,56.17184999999999,56.008559999999996,56.73669784172662,49.57001428762124,-0.32069883946263644,-0.05901515943424357,-0.2616836800283929,59.814884031942505,52.52881596805748,2.3125644424804914,2.479250983192014,VHC
2025-08-29,55.858,55.955,54.892,54.988,641300,56.22985,55.995020000000004,56.724207142857146,47.57164928736461,-0.32696081491389606,-0.11260429053017407,-0.214356524383722,59.750649805964656,52.70905019403534,-1.043766196372009,2.4624953412467394,VHC
2025-09-03,55.278,55.858,54.988,55.665,652200,56.200900000000004,56.01436,56.716695035460994,50.10035663733671,-0.2741351738581628,-0.14491046719577183,-0.12922470666239094,59.730720087855495,52.67107991214451,1.2311777115006972,2.258713931405873,VHC
2025-09-04,56.244,56.728,55.665,56.244,1551900,56.21055,56.04334,56.7133661971831,52.22276040284232,-0.18343548159104017,-0.1526154700748255,-0.030820011516214663,59.7396997992094,52.6814002007906,1.0401509027216482,2.2696993572200985,VHC
2025-09-05,56.631,57.791,56.148,56.244,1625500,56.118700000000004,56.068459999999995,56.71008391608392,52.22276040284232,-0.11028403629240557,-0.14414918331834153,0.03386514702593596,59.53675035841022,52.70064964158979,0.0,2.107715080926405,VHC
2025-09-08,56.534,57.597,56.051,56.148,2043100,56.04625,56.06074,56.706180555555555,51.799102959839594,-0.059372971898397964,-0.12719394103435283,0.06782096913595487,59.393049940555436,52.699450059444565,-0.17068487305311741,2.101435809580766,VHC
2025-09-09,56.438,56.438,55.181,56.341,1172800,56.0366,56.03368,56.70366206896552,52.63109490600991,-0.003412759374342045,-0.10243770470235067,0.09902494532800862,59.37858796180338,52.69461203819662,0.3437344161857814,2.0627436093486855,VHC
2025-09-10,56.341,56.921,56.051,56.051,964500,55.99795,56.00082,56.69919178082192,51.20099052640328,0.01733570068723367,-0.07848302362443381,0.09581872431166748,59.31941223189297,52.67648776810704,-0.5147228483697419,2.062170357836948,VHC
2025-09-11,56.148,57.887,55.955,57.694,2374000,56.0028,56.016279999999995,56.70595918367347,58.14070346444533,0.16445958591283016,-0.029894501716981013,0.19435408762981118,59.33436145468044,52.67123854531956,2.9312590319530374,2.146832499794701,VHC
2025-09-12,58.371,59.337,57.791,58.081,2517000,55.8965,56.002759999999995,56.71525,59.59814094390423,0.3087251987144981,0.037829438369314815,0.2708957603451833,58.76701460634846,53.025985393651546,0.6707803237771648,1.8774531481930365,VHC
2025-09-15,58.66,62.14,58.467,62.14,4817000,56.0415,56.13614,56.7516577181208,71.00213159164419,0.7420304486449893,0.17866964042444974,0.5633608082205396,59.7837511378773,52.299248862122695,6.98851603794699,2.431574723404749,VHC
2025-09-16,62.429,64.072,61.85,63.492,3266900,56.365199999999994,56.28882000000001,56.796593333333334,73.66823950051027,1.1809102832213512,0.37911776898383004,0.8017925142375211,61.370079118367414,51.360320881632575,2.175732217573212,2.2720816189072064,VHC
2025-09-17,63.492,63.782,61.946,62.043,2327600,56.6648,56.40866,56.83133774834437,66.60072096376429,1.3957145948327963,0.5824371341536233,0.813277460679173,62.27166344815996,51.05793655184004,-2.282177282177278,2.306282948022447,VHC
2025-09-18,62.14,62.719,60.4,61.366,2234900,56.9209,56.505300000000005,56.861171052631576,63.53384123539259,1.4940972937325512,0.7647691660694089,0.7293281276631423,62.90223630202241,50.9395636979776,-1.0911786986444905,2.334654164100194,VHC
2025-09-19,61.366,61.753,60.207,60.303,1586900,57.177,56.55942,56.88366666666666,58.94410751637259,1.4693532852496602,0.9056859899054592,0.563667295344201,63.28200102159536,51.071998978404636,-1.7322295733793958,2.3265421132180495,VHC
2025-09-22,60.303,60.69,56.534,58.371,2779800,57.3703,56.58456,56.89332467532468,51.64206264134983,1.2791025289140663,0.9803692977071807,0.29873323120688555,63.36285998718379,51.37774001281621,-3.2038207054375323,2.441644165243451,VHC
2025-09-23,58.564,59.724,58.177,58.854,878400,57.6216,56.638679999999994,56.90597419354838,53.20286550863489,1.1539989160709112,1.015095221379927,0.1389036946909843,63.40663741151496,51.836562588485045,0.8274656935807201,2.4133731933242104,VHC
2025-09-24,58.66,58.757,57.114,58.467,2551700,57.88734999999999,56.6928,56.91598076923077,51.76130130453936,1.011960485312656,1.0144682741664728,-0.0025077888538167503,63.28308985073762,52.491610149262364,-0.6575593842389704,2.3944299034429823,VHC
2025-09-25,58.467,58.564,57.308,57.791,2107700,58.00815,56.7334,56.921554140127384,49.2509528050153,0.8352185753417984,0.978618334401538,-0.14339975905973956,63.27366978840657,52.74263021159343,-1.1562077753262567,2.2564282473614923,VHC
2025-09-26,57.791,57.887,57.211,57.501,1002000,58.16760000000001,56.779799999999994,56.925221518987335,48.17161832158004,0.6640935054177177,0.915713368604774,-0.2516198631870563,63.147227100813254,53.18797289918676,-0.5018082400373713,2.2068172209569394,VHC
2025-09-29,58.0,58.2,55.5,55.5,1764900,58.16420000000001,56.7765,56.916257861635216,41.4256470086611,0.36282920840690025,0.8051365365651993,-0.4423073281582991,63.15138773616809,53.17701226383193,-3.4799394793133986,2.3077391499330853,VHC
2025-09-30,55.5,56.5,55.2,55.7,1533400,58.1998,56.79074000000001,56.90865625,42.29546974155312,0.1386155374336795,0.6718323367388954,-0.5332167993052159,63.10094670148421,53.298653298515795,0.3603603603603567,2.2950376356953237,VHC
2025-10-01,55.8,55.8,54.6,55.1,1636900,58.17155,56.78718,56.89742236024845,40.359174975324365,-0.08649335620555831,0.5201671981500048,-0.6066605543555631,63.14026206334367,53.20283793665634,-1.0771992818671472,2.2926141353225025,VHC
2025-10-02,55.2,55.2,54.0,54.0,1025300,58.05935000000001,56.75388,56.87953703703704,37.013640288418465,-0.34962433149321726,0.34620889222136036,-0.6958332237145777,63.30496122924841,52.813738770751606,-1.9963702359346636,2.3186574658539527,VHC
2025-10-03,54.1,55.6,53.7,55.1,1254200,58.00214999999999,56.74258,56.868619631901836,42.17564872294856,-0.46404746789815476,0.18415762019745735,-0.6482050880956121,63.35496326033291,52.64933673966708,2.037037037037037,2.3710505997393647,VHC
2025-10-06,55.4,55.6,55.1,55.6,1116700,57.97475000000001,56.7297,56.86088414634146,44.405944981523504,-0.5085208942222721,0.04562191731351145,-0.5541428115357836,63.37294333812577,52.57655666187424,0.9074410163339319,2.381030106161982,VHC
2025-10-07,55.6,55.6,54.5,54.6,806100,57.887699999999995,56.69874,56.84718181818182,40.99990808090288,-0.6173417166218229,-0.08697080947355543,-0.5303709071482675,63.45046300525445,52.32493699474554,-1.7985611510791366,2.411675404880069,VHC
2025-10-08,55.0,55.8,54.7,55.2,1767300,57.845150000000004,56.67398,56.83725903614458,43.78595852671889,-0.6477017146086936,-0.19911699050058307,-0.44858472410811057,63.47962345039036,52.210676549609644,1.098901098901095,2.425069548895847,VHC
2025-10-09,55.2,55.7,55.0,55.2,586700,57.72045000000001,56.72074,56.827455089820354,43.78595852671889,-0.6641068216968762,-0.2921149567398417,-0.37199186495703446,63.47805555037251,51.962844449627504,0.0,2.3218556147702323,VHC
2025-10-10,55.3,57.4,55.2,56.5,2239300,57.6414,56.76838,56.82550595238095,49.74868867837558,-0.5656879532138603,-0.3468295560346455,-0.21885839717921485,63.421531610229565,51.86126838977043,2.3550724637681153,2.38462763829048,VHC
2025-10-13,56.0,56.7,55.9,56.5,946200,57.35940000000001,56.80442,56.823579881656805,49.74868867837558,-0.4821325667589207,-0.37389015817950055,-0.10824240857942014,62.752808038863776,51.96599196113624,0.0,1.7045634581743596,VHC
2025-10-14,56.6,56.8,55.1,55.1,1153200,56.939800000000005,56.82986,56.81344117647059,43.928929476393016,-0.5228554683482542,-0.4036832202132513,-0.11917224813500293,61.57710550620628,52.30249449379373,-2.4778761061946875,1.6422085785085248,VHC
2025-10-15,55.2,55.4,54.2,54.2,1082000,56.54765,56.78898,56.798157894736846,40.63774563078012,-0.620597280495474,-0.4470660322696959,-0.17353124822577815,60.66526511327237,52.430034886727626,-1.6333938294010864,1.6153621498218527,VHC
2025-10-16,54.2,55.0,54.2,54.3,429300,56.19435,56.75396,56.78363372093023,41.16519167515549,-0.6821260816877839,-0.4940780421533135,-0.18804803953447036,59.74471242923788,52.64398757076212,0.18450184501843658,1.6226511323322481,VHC
2025-10-17,54.3,55.0,54.2,54.4,618400,55.89920000000001,56.680339999999994,56.76985549132948,41.72282768192629,-0.7145816828306266,-0.5381787702887761,-0.17640291254185048,58.9589734763071,52.839426523692914,0.18416206261511192,1.6086211754416426,VHC
2025-10-20,54.8,55.2,50.7,51.9,1466900,55.575649999999996,56.5664,56.74186781609195,33.24059865785486,-0.9312966787934727,-0.6168023519897154,-0.3144943268037572,58.89261210250741,52.258687897492585,-4.595588235294112,1.75511368674863,VHC
2025-10-21,52.6,54.0,52.1,54.0,1033400,55.33295,56.51572,56.72619999999999,43.61098100716851,-0.9229531949604421,-0.6780325205838609,-0.24492067437658127,58.335322989556396,52.3305770104436,4.046242774566466,2.017986415974791,VHC
2025-10-22,54.7,55.6,53.9,55.6,859700,55.189600000000006,56.49124,56.719801136363635,49.985711147151854,-0.7782629646643713,-0.698078609399963,-0.08018435526440826,57.81160079489269,52.56759920510732,2.9629629629629672,2.15252095724673,VHC
2025-10-23,55.6,55.6,54.5,54.7,450400,55.03505,56.43330000000001,56.70838983050847,46.7820006362171,-0.7278274513023177,-0.7040283777804339,-0.023799073521883818,57.35885952883679,52.71124047116321,-1.618705035971224,2.1654517147397283,VHC
2025-10-24,54.7,55.2,53.9,54.3,528200,54.875,56.31516,56.694859550561794,45.38959471615192,-0.7119269499354459,-0.7056080922114363,-0.006318857724009641,56.9062039468456,52.8437960531544,-0.7312614259597949,2.167451001564054,VHC
2025-10-27,56.6,56.6,55.3,55.3,1072200,54.864999999999995,56.236360000000005,56.68706703910615,49.44103927929127,-0.611584084762697,-0.6868032907216884,0.07521920595899145,56.885187588996075,52.844812411003915,1.8416206261510082,2.076564858433032,VHC
2025-10-28,56.0,56.2,54.6,56.2,562200,54.89,56.22,56.68436111111111,52.832629393130716,-0.4542033888608259,-0.640283310349516,0.18607992148869013,56.965318618530176,52.814681381469825,1.627486437613035,2.107163593986264,VHC
2025-10-29,57.1,58.9,56.7,58.3,2622000,55.05,56.26498000000001,56.693287292817686,59.63649280314207,-0.15820195031822237,-0.5438670383432573,0.38566508802503496,57.62641121268305,52.47358878731694,3.736654804270456,2.2404472085966125,VHC
2025-10-30,58.4,59.1,57.5,57.6,1067400,55.23,56.2921,56.69826923076923,56.70044054276559,0.01967042404215391,-0.4311595458661751,0.450829969908329,57.993750312432454,52.46624968756754,-1.2006861063464713,2.204172922125437,VHC
2025-10-31,57.8,59.8,57.8,59.0,2295300,55.425,56.36848,56.710846994535515,60.851694775467635,0.2704858692072065,-0.2908304628514988,0.5613163320587053,58.660249929334654,52.18975007066534,2.430555555555558,2.221746270876846,VHC
2025-11-03,58.6,59.5,57.2,57.2,1354000,55.504999999999995,56.42238,56.71350543478261,53.72046007667858,0.3203214929780245,-0.16860007168559416,0.48892156466361864,58.83617649518934,52.17382350481065,-3.050847457627115,2.3439179189842627,VHC
2025-11-04,57.2,58.5,55.2,58.2,2085000,55.685,56.50982,56.721540540540545,56.752697829869255,0.43548818974458925,-0.04778241939955748,0.4832706091441467,59.194550878448375,52.17544912155163,1.7482517482517501,2.3213593055918613,VHC
2025-11-05,58.0,60.2,57.6,58.7,2430200,55.86,56.620779999999996,56.732177419354834,58.2264691160762,0.5606417192369832,0.07390240832775068,0.48673931090923256,59.60862781912427,52.111372180875726,0.8591065292096189,2.317879341656727,VHC
2025-11-06,59.3,59.3,57.7,57.7,903700,55.985,56.66728,56.737352941176475,54.24498196711249,0.5725353196172094,0.17362899058564243,0.398906329031567,59.80697248606098,52.16302751393902,-1.7035775127768327,2.361665173521662,VHC
2025-11-07,57.7,57.9,55.6,56.0,1558100,55.96,56.701040000000006,56.73343085106383,48.20975765376743,0.4397165128539484,0.22684649503930365,0.21287001781464476,59.77432204088427,52.14567795911573,-2.9462738301559876,2.4097683323494157,VHC
2025-11-10,55.9,57.0,55.5,56.0,929800,55.935,56.709680000000006,56.72955026455026,48.20975765376743,0.3306451797732848,0.24760623198609988,0.0830389477871849,59.74096484758454,52.12903515241546,0.0,2.4097683323494157,VHC
2025-11-11,56.3,57.1,55.9,56.8,635900,56.02,56.74592,56.729921052631575,51.17452588702821,0.3052400592140856,0.25913299743169704,0.04610706178238855,59.82337799995253,52.21662200004748,1.4285714285714235,2.357542550924282,VHC
2025-11-12,57.2,57.4,56.7,57.2,628900,56.17,56.77662,56.732382198952884,52.63454717049828,0.31376607519517563,0.2700596129843928,0.04370646221078284,59.90720976693867,52.43279023306133,0.7042253521126751,2.3206440358393743,VHC
2025-11-13,57.4,59.2,57.3,58.8,2038200,56.395,56.827740000000006,56.743151041666664,58.03956768206171,0.4445056481126102,0.3049488200100363,0.13955682810257386,60.199415716948515,52.59058428305149,2.7972027972027913,2.386672983855295,VHC
2025-11-14,58.9,59.9,58.3,58.6,1005400,56.605,56.87486,56.75277202072539,57.16148810628594,0.5259169300494975,0.34914244201792854,0.17677448803156892,60.4094157169485,52.80058428305149,-0.340136054421758,2.3923418450806313,VHC
2025-11-17,59.2,59.6,58.0,58.7,1222100,56.94500000000001,56.9259,56.76280927835052,57.50764674764794,0.5916845505977761,0.3976508637338981,0.19403368686387806,60.146627875413984,53.74337212458603,0.17064846416381396,2.086366011350781,VHC
2025-11-18,59.0,61.0,58.8,60.7,4256400,57.28000000000001,57.01308,56.782999999999994,63.80680356825759,0.7960132042968766,0.4773233318464938,0.3186898724503828,60.58460603591832,53.9753939640817,3.4071550255536653,2.035699144430654,VHC
2025-11-19,60.7,60.7,58.0,58.3,2337300,57.415,57.058060000000005,56.79073979591837,53.548315053852306,0.7555753893397963,0.5329737433451543,0.22260164599464194,60.65051020950106,54.17948979049894,-3.953871499176287,2.195502775455877,VHC
2025-11-20,58.6,58.6,57.2,57.6,1421900,57.55999999999999,57.056180000000005,56.79484771573603,50.974141696301764,0.6594423389963282,0.5582674624753892,0.10117487652093904,60.53243476312747,54.58756523687251,-1.2006861063464713,2.178597989295818,VHC
2025-11-21,57.1,58.6,56.6,58.4,1397900,57.765,57.062560000000005,56.80295454545455,53.712750418527605,0.6404270734680182,0.574699384673915,0.06572768879410318,60.32811898814012,55.20188101185988,1.388888888888884,2.178321541503438,VHC
2025-11-24,58.5,58.5,57.7,58.4,648700,57.92,56.98776000000001,56.81097989949749,53.7127504185276,0.6182307591826657,0.5834056595756651,0.03482509960700053,60.21654202294533,55.62345797705467,0.0,2.152375302587843,VHC
2025-11-25,58.5,58.5,57.0,57.5,865000,57.985,56.867920000000005,56.814425,50.063936894545925,0.5220002478857921,0.5711245772376905,-0.049124329351898366,60.146164403497174,55.823835596502825,-1.5410958904109595,2.165716695029487,VHC
2025-11-26,57.8,58.5,57.3,58.5,620400,57.995000000000005,56.79706,56.7682,53.81790102908714,0.5204293316516555,0.5609855281204835,-0.04055619646882802,60.16413759239307,55.82586240760694,1.7391304347825987,2.0329505131656833,VHC
2025-11-27,58.5,59.0,57.8,57.8,535000,58.00500000000001,56.725739999999995,56.721374999999995,50.93157334687248,0.45742728238956687,0.5402738789743002,-0.08284659658473337,60.16830643618468,55.84169356381534,-1.1965811965812034,2.0328192017128477,VHC
2025-11-28,57.7,57.9,56.6,57.6,1214700,57.935,56.671679999999995,56.67113499999999,50.10474684174017,0.3868994400059904,0.5095989911806383,-0.12269955117464793,60.05286883943472,55.81713116056528,-0.34602076124566894,1.9540381567405254,VHC
2025-12-01,57.3,57.7,56.8,57.5,482100,57.95,56.654259999999994,56.617979999999996,49.670555654971345,0.31925626503303306,0.4715304459511173,-0.15227418091808426,60.05012530954356,55.849874690456446,-0.17361111111111605,1.8272983036786496,VHC
2025-12-02,57.5,57.5,56.7,57.0,863700,57.89,56.61718,56.56619,47.4561882916917,0.22273518760371047,0.421771394281636,-0.19903620667792554,60.028272790434315,55.751727209565686,-0.8695652173912993,1.7920690462387896,VHC
2025-12-03,57.0,57.5,56.8,57.5,473800,57.83,56.59784,56.51883,49.8632726940723,0.18446100799265253,0.37430931702383935,-0.18984830903118682,59.93972684687308,55.72027315312692,0.8771929824561431,1.7925770635714808,VHC
2025-12-04,57.6,57.9,57.0,57.6,689700,57.825,56.59402,56.46569,50.35313749094675,0.16034920336299763,0.33151729429167104,-0.1711680909286734,59.936497348477516,55.71350265152249,0.17391304347826875,1.7522208099134842,VHC
2025-12-05,57.7,57.8,56.8,56.8,760500,57.864999999999995,56.58,56.409515,46.44363808406741,0.07581318317322427,0.28037647206798166,-0.2045632888947574,59.85790848021736,55.87209151978263,-1.388888888888895,1.6454713234025586,VHC
2025-12-08,57.1,57.1,56.1,56.1,695700,57.86999999999999,56.592,56.346945,43.27736640840846,-0.04712316521674609,0.2148765446110361,-0.2619997098277822,59.84361543739726,55.89638456260272,-1.232394366197176,1.671642828156154,VHC
2025-12-09,56.2,56.5,55.0,55.2,921400,57.79,56.582,56.28229,39.54454133018713,-0.21469867275627053,0.1289615011375748,-0.3436601738938453,60.05450877675402,55.52549122324598,-1.6042780748663055,1.6749087977154538,VHC
2025-12-10,55.4,55.9,55.2,55.6,397900,57.709999999999994,56.592,56.221084999999995,41.941416496867106,-0.3116344843868859,0.04084230403268265,-0.35247678841956853,60.16712712007468,55.252872879925306,0.7246376811594235,1.6754496648397248,VHC
2025-12-11,55.6,55.9,55.4,55.6,330500,57.55,56.623999999999995,56.15891,41.94141649686711,-0.38402995521558125,-0.04413214781697013,-0.33989780739861114,60.12232231752928,54.97767768247071,0.0,1.528699430206076,VHC
2025-12-12,55.4,56.3,55.0,55.0,799200,57.370000000000005,56.622,56.088905,39.235294112668896,-0.48423689156039273,-0.13215309656565466,-0.3520837949947381,60.12993897720419,54.61006102279582,-1.0791366906474864,1.5394212677766865,VHC
2025-12-15,55.2,55.4,54.6,54.8,567800,57.175,56.606,56.015485,38.347115182629764,-0.5731826463426728,-0.2203590065210583,-0.35282363982161447,60.08623052297322,54.26376947702678,-0.363636363636366,1.5353590166908606,VHC
2025-12-16,54.3,55.7,52.9,55.0,1169700,56.89,56.614000000000004,55.94113,39.8143551721151,-0.6203830793334362,-0.3003638210835339,-0.3200192582499023,59.44210955052698,54.33789044947302,0.36496350364965124,1.2738524387192394,VHC
2025-12-17,55.5,55.5,54.4,54.4,328200,56.69500000000001,56.598,55.864745,36.97170650265426,-0.6981568307725468,-0.3799224230213365,-0.31823440775121026,59.3857052489707,54.00429475102931,-1.090909090909098,0.9934019448345524,VHC
2025-12-18,54.7,54.8,54.0,54.5,351100,56.540000000000006,56.584,55.795625,37.769191238438104,-0.7431572704382532,-0.45256939250471984,-0.29058787793353336,59.36500116441459,53.71499883558542,0.18382352941177516,0.9784620325799374,VHC
2025-12-19,54.6,55.0,54.1,54.5,322100,56.345000000000006,56.544000000000004,55.72457,37.769191238438104,-0.7699449964391576,-0.5160445132916074,-0.2539004831475502,59.167820537949616,53.522179462050396,0.0,0.9005917910152678,VHC
2025-12-22,54.8,55.8,54.7,55.0,285600,56.175,56.514,55.657465,42.02303631275378,-0.7422721892154911,-0.5612900484763842,-0.1809821407391069,58.88395202110116,53.466047978898835,0.917431192660545,0.9413248037988792,VHC
2025-12-23,55.3,55.5,54.0,54.3,562300,56.015,56.498000000000005,55.593625,38.09679176151971,-0.7679727284081679,-0.602626584462741,-0.1653461439454269,58.7720197487021,53.2579802512979,-1.272727272727281,0.9243912582297635,VHC
2025-12-24,54.1,54.7,53.6,53.6,623800,55.769999999999996,56.486,55.529185,34.61400814294544,-0.8351971083635874,-0.6491406892429102,-0.18605641912067716,58.46744518504313,53.07255481495686,-1.2891344383057057,0.8178060944022153,VHC
2025-12-25,53.6,54.5,53.0,53.0,503300,55.529999999999994,56.46,55.467060000000004,31.92034342443337,-0.926211114216251,-0.7045547742375784,-0.22165633997867262,58.31952929438053,52.74047070561946,-1.1194029850746245,0.8141887252668089,VHC
2025-12-26,53.1,54.0,52.9,53.7,624200,55.335,56.446000000000005,55.407465,37.98390173849831,-0.9311228155057663,-0.749868382491216,-0.18125443301455024,58.05975976729516,52.61024023270484,1.3207547169811429,0.9035690040473339,VHC
2025-12-29,53.7,54.4,53.7,54.4,240200,55.18000000000001,56.496,55.35572,43.41167531392989,-0.868519472464726,-0.773598600485918,-0.09492087197880805,57.73351151409747,52.62648848590254,1.303538175046537,0.9758829924351089,VHC
2025-12-30,55.4,56.6,55.0,56.6,1118400,55.160000000000004,56.548,55.313045,56.34386098114703,-0.6340750359229901,-0.7456938875733324,0.11161885165034235,57.65917881249799,52.660821187502016,4.044117647058831,1.360360911753445,VHC
2025-12-31,56.6,56.8,56.0,56.1,682200,55.089999999999996,56.558,55.26448499999999,53.35925595222941,-0.483053610872652,-0.6931658322331964,0.21011222136054442,57.38314768730368,52.79685231269631,-0.8833922261484051,1.3557606288127262,VHC
2026-01-05,56.3,56.3,55.1,55.5,478400,54.98499999999999,56.574,55.212444999999995,49.94056646746665,-0.4070903449685659,-0.6359507347802703,0.22886038981170442,56.96519137831009,53.0048086216899,-1.0695187165775444,1.3702695406843635,VHC
2026-01-06,55.4,56.5,55.3,55.7,358700,54.92999999999999,56.602,55.168165,51.06601060495396,-0.3269813435341078,-0.5741568565310379,0.24717551299693008,56.7527798319562,53.10722016804379,0.3603603603603567,1.3444074933509302,VHC
2026-01-07,55.9,57.2,55.6,57.0,811500,54.975,56.635999999999996,55.130385,57.71985341254765,-0.156787894050872,-0.4906830640350047,0.3338951699841327,56.956891706637606,52.9931082933624,2.333931777378817,1.4192336884741656,VHC
2026-01-08,57.4,58.2,56.7,57.1,1043400,55.07000000000001,56.654,55.09310500000001,58.19080369694564,-0.01368148326997698,-0.3952827478819992,0.3816012646120222,57.267702149254745,52.87229785074527,0.17543859649122862,1.362117531126052,VHC
2026-01-09,57.6,58.0,56.9,57.1,609200,55.145,56.63,55.05824500000001,58.19080369694565,0.09859483837624339,-0.2965072306303507,0.3951020690065941,57.51452138182886,52.77547861817115,0.0,1.3564391856980487,VHC
2026-01-12,57.1,57.3,56.2,56.8,764400,55.205,56.614,55.02623,56.01975095330349,0.16150540561044835,-0.2049047033821909,0.36641010899263926,57.68139381274187,52.72860618725813,-0.5253940455341555,1.364394662275982,VHC
2026-01-13,56.9,58.7,56.9,58.6,1850500,55.385000000000005,56.606,55.009980000000006,64.56277547364756,0.352543537710055,-0.09341505516374174,0.4459585928737967,58.285653283948456,52.484346716051554,3.169014084507049,1.4932103304981381,VHC
2026-01-14,59.2,60.8,59.1,60.2,3101200,55.654999999999994,56.666000000000004,55.01139499999999,70.11901585601109,0.6258350253925471,0.050434960947516025,0.5754000644450311,59.248839758604014,52.061160241395974,2.7303754266211566,1.5757787640625953,VHC
2026-01-15,60.9,60.9,58.0,59.5,1033000,55.879999999999995,56.692,55.00689499999999,65.29546267977368,0.7769798088999949,0.1957439305380118,0.5812358783619831,59.84542955793492,51.91457044206507,-1.1627906976744207,1.6182423891459647,VHC
