time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,29.1,29.8,29.0,29.0,6043,30.855,30.06208,30.219305,43.03232906946828,-0.2606972067770279,0.002091436841287618,-0.2627886436183155,34.01892494421596,27.69107505578404,-2.684563758389269,2.354265351124024,GCF
2026-01-23,28.5,29.0,28.1,28.5,460390,30.755000000000003,30.039540000000002,30.26425,40.691336324550235,-0.3566363782308066,-0.06965412617313123,-0.2869822520576754,34.088071919574055,27.421928080425953,-1.7241379310344862,2.3038523460835507,GCF
2026-01-26,29.0,29.6,29.0,29.0,15340,30.690000000000005,30.0379,30.296950000000002,43.97366532563896,-0.3878521236349819,-0.13329372566550135,-0.25455839796948054,34.1100030778688,27.269996922131213,1.7543859649122862,2.347616266882196,GCF
2026-01-27,30.5,31.4,29.6,30.3,9805,30.660000000000004,30.035,30.324445,51.49070684470427,-0.3041852332976873,-0.16747202719193854,-0.13671320610574877,34.082772037552765,27.237227962447246,4.482758620689653,2.529204567538998,GCF
2026-01-28,30.0,31.0,30.0,30.9,136910,30.619999999999997,30.03502,30.35407,54.5234447514721,-0.18730450459128534,-0.17143852267180792,-0.015865981919477412,34.010140503220974,27.229859496779017,1.980198019801982,2.4990310025109865,GCF
2026-01-29,30.7,31.1,30.6,30.9,354624,30.52,30.04412,30.383695,54.5234447514721,-0.09359675982596727,-0.1558701701026398,0.06227341027667252,33.740722377290446,27.299277622709553,0.0,2.3268294340699405,GCF
2026-01-30,31.8,35.5,31.8,34.1,283313,30.55,30.10814,30.429319999999997,67.20527680420665,0.23615827393404842,-0.07746448129530215,0.31362275522935057,33.8963255575097,27.203674442490307,10.355987055016191,3.309107335038984,GCF
2026-02-02,34.0,37.0,32.5,34.5,146317,30.615,30.18198,30.476945,68.39183335102575,0.5237309268920782,0.04277460034217393,0.4809563265499043,34.21866772228407,27.011332277715933,1.1730205278592365,3.3073904830447143,GCF
2026-02-03,34.5,34.5,29.7,31.0,123351,30.514999999999997,30.184,30.505770000000002,51.00292584721663,0.46386641366099113,0.12699296300593738,0.33687345065505375,33.946909089705095,27.0830909102949,-10.144927536231885,4.0423555553141055,GCF
2026-02-04,32.8,32.8,29.7,31.3,110916,30.440000000000005,30.13,30.534360000000003,52.126498445283644,0.4356094142501874,0.18871625325478739,0.2468931609954,33.724028335027526,27.15597166497248,0.967741935483879,4.050052598619075,GCF
2026-02-05,31.0,31.0,29.4,29.4,55101,30.32,30.09,30.553449999999998,45.07637102186317,0.25693957808217505,0.20236091822026495,0.0545786598619101,33.57000404858056,27.069995951419447,-6.070287539936103,4.216577104434131,GCF
2026-02-06,29.5,29.8,29.3,29.5,22861,30.25,30.07,30.57521,45.49421304031415,0.12200520982425189,0.18628977654106235,-0.06428456671681046,33.50770342096206,26.99229657903794,0.3401360544217802,4.176122056097127,GCF
2026-02-09,29.5,30.0,29.0,29.4,539710,30.2,29.962,30.596905000000003,45.12451249393681,0.0069198191968276035,0.1504157850722154,-0.1434959658753878,33.478638998763216,26.921361001236782,-0.3389830508474634,4.162199842634548,GCF
2026-02-10,29.9,29.9,28.9,29.5,35900,30.155,29.951999999999998,30.619100000000003,45.60058472527403,-0.07534844775283034,0.10526293850720625,-0.1806113862600366,33.446760047531846,26.863239952468156,0.3401360544217802,4.163257641326196,GCF
2026-02-11,29.0,29.1,28.8,28.9,33649,30.15,29.926,30.63569,43.180038304229214,-0.186808218750393,0.046848707055686396,-0.23365692580607939,33.44944173906348,26.85055826093652,-2.033898305084747,4.054016070507818,GCF
2026-02-12,29.1,30.0,28.5,29.2,377750,30.169999999999998,29.97,30.651614999999996,44.758956274472276,-0.24807375763737127,-0.012135785882925139,-0.23593797175444614,33.439701418848756,26.900298581151237,1.038062283737018,4.055582315297351,GCF
2026-02-13,29.6,29.6,29.0,29.5,6501,30.22,30.008000000000003,30.665135,46.364046033266995,-0.2693151484161973,-0.06357165838957958,-0.20574349002661774,33.41183168003652,27.02816831996348,1.0273972602739656,4.050035938367855,GCF
2026-02-23,30.7,30.7,29.2,29.4,206500,30.214999999999996,30.035999999999998,30.678155,45.88544260838679,-0.2908653531754908,-0.10903039734676183,-0.18183495582872894,33.411889936040716,27.018110063959277,-0.3389830508474634,3.9778851803392272,GCF
