time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,186.0,186.0,160.0,160.0,208,161.7,164.328,137.62783064516128,48.977467988746284,0.3563946939979701,-0.4233879750640115,0.7797826690619816,177.52150435325208,145.8784956467479,-1.7802332719459857,6.77226203002328,AGX
2025-08-08,198.0,198.0,162.0,162.0,700,161.4,164.368,137.82280799999998,49.852447107676184,0.27273440351328304,-0.2841634993485526,0.5568979028618357,176.94362282501382,145.8563771749862,1.2499999999999956,6.75569753212892,AGX
2025-08-11,190.0,190.0,170.0,170.0,223,161.8,164.588,138.07818253968253,53.302117082381145,0.8422571456861192,-0.05887937034161825,0.9011365160277375,177.8132839591968,145.7867160408032,4.938271604938271,6.785218828014311,AGX
2025-08-12,185.0,185.0,165.0,167.0,510,162.1,165.128,138.30591338582676,51.861370028837364,1.0395498109703851,0.16080646592078243,0.8787433450496027,178.2741834577913,145.92581654220868,-1.764705882352946,6.799552860233211,AGX
2025-08-13,176.0,176.0,176.0,176.0,100,162.85,165.31,138.6003984375,55.72755580287245,1.9002258329341544,0.5086903393234569,1.3915354936106974,180.1605991261203,145.53940087387969,5.389221556886237,6.8893707085468385,AGX
2025-08-14,176.0,176.0,176.0,176.0,0,163.4,165.49200000000002,138.89031782945736,55.72755580287245,2.552889658313944,0.9175302031215544,1.6353594551923898,181.67059760495204,145.12940239504798,0.0,6.877167797509001,AGX
2025-08-15,165.9,169.9,163.0,163.0,1800,163.3,165.75,139.07577692307692,49.11897106951822,1.9981061635737092,1.1336453952119854,0.8644607683617238,181.55561197059762,145.0443880294024,-7.386363636363635,7.1022161569778515,AGX
2025-08-18,167.9,167.9,167.9,167.9,100,163.64000000000001,165.504,139.29580916030534,51.45572970196815,1.9315594806453191,1.2932282122986523,0.6383312683466669,181.97620519771215,145.30379480228788,3.0061349693251582,7.1029545916407075,AGX
2025-08-19,176.9,176.9,167.1,167.3,500,163.92000000000002,165.24599999999998,139.50796212121213,51.145981111889526,1.8095464443835567,1.3964918587156334,0.4130545856679233,182.30244013353865,145.53755986646138,-0.3573555687909402,7.105177591908283,AGX
2025-08-20,169.0,169.0,164.9,164.9,500,164.04000000000002,164.94,139.69887969924812,49.853233907818975,1.5018775818492998,1.417569003342367,0.08430857850693285,182.414742389887,145.66525761011303,-1.4345487148834435,7.116916944161569,AGX
2025-08-21,155.1,165.0,155.1,165.0,401,164.59,164.42,139.88769402985076,49.91004409030481,1.2516882726632161,1.3843928572065367,-0.13270458454332057,182.34753657642668,146.83246342357333,0.06064281382656134,6.997689188792452,AGX
2025-08-22,155.2,155.2,155.2,155.2,403,164.2,163.764,140.00111851851852,44.57996409985911,0.2596403720454816,1.1594423601743258,-0.8998019881288442,182.44061402475182,145.95938597524815,-5.939393939393945,7.02613238202664,AGX
2025-08-25,141.0,141.0,141.0,141.0,100,163.3,163.13199999999998,140.00846323529413,38.212101953885615,-1.6533275315387073,0.5968883818317192,-2.2502159133704263,184.2028832058107,142.39711679418932,-9.149484536082465,7.30226180207336,AGX
2025-08-26,144.1,159.0,144.1,146.2,1300,163.26000000000002,162.25599999999997,140.05365693430656,41.507111588880754,-2.718435404357791,-0.06617637540618287,-2.652259028951608,184.29684987424577,142.22315012575427,3.6879432624113306,7.150462668339601,AGX
2025-08-27,145.0,159.0,145.0,150.0,1500,163.06,162.024,140.12573188405796,43.86306605670054,-3.2188084055196953,-0.6967027814288853,-2.52210562409081,184.53893950141014,141.58106049858986,2.59917920656636,7.094074315876132,AGX
2025-08-28,150.1,164.9,150.1,164.9,2003,163.95000000000002,162.482,140.303964028777,52.02296186957907,-2.3855529687602655,-1.0344728188951615,-1.351080149865104,184.077017715132,143.82298228486803,9.933333333333326,7.332582604397577,AGX
2025-08-29,151.0,160.0,151.0,151.1,1221,162.66500000000002,162.404,140.38107857142856,45.435624215820916,-2.8063864246466608,-1.3888555400454614,-1.4175308846011994,182.61855396387944,142.7114460361206,-8.368708308065498,6.02602894914586,AGX
2025-09-03,142.0,162.0,142.0,144.0,2031,161.72,162.084,140.40674468085106,42.456920631234006,-3.670499400914906,-1.8451843122193503,-1.8253150886955558,183.3467475716135,140.0932524283865,-4.698874917273321,5.8650107305370485,AGX
2025-09-04,150.0,164.9,150.0,164.9,200,160.965,161.944,140.5792323943662,52.35820485042741,-2.638445471769927,-2.0038365441294657,-0.6346089276404614,180.89226510931232,141.0377348906877,14.513888888888893,6.311414320082326,AGX
2025-09-05,180.0,180.0,165.0,165.0,201,161.07,161.786,140.750006993007,52.40040753324449,-1.7918112484025528,-1.9614314849840833,0.16962023658153047,181.06221953924168,141.0777804607583,0.06064281382656134,5.924124518711278,AGX
2025-09-08,172.5,172.5,172.5,172.5,117,161.695,161.876,140.97049305555555,55.5786678655696,-0.5097837372354945,-1.6711019354343655,1.161318198198871,182.31797900784144,141.07202099215854,4.545454545454541,5.979864155599106,AGX
2025-09-09,174.5,174.5,174.5,174.5,100,162.32,162.036,141.20173103448275,56.41442941058374,0.6600074323368119,-1.20488006188013,1.864887494216942,183.72473140022464,140.91526859977535,1.1594202898550732,5.979335796466923,AGX
2025-09-10,174.9,174.9,174.9,174.9,100,162.565,162.204,141.43254109589043,56.59033995393185,1.6008978651090047,-0.6437244764823031,2.244622341591308,184.44671791581598,140.68328208418401,0.2292263610315315,5.8890496495450275,AGX
2025-09-11,172.0,172.0,172.0,172.0,100,162.815,162.444,141.64048299319728,54.861559001156024,2.088479852436393,-0.0972836106985639,2.1857634631349567,185.0219003026673,140.6080996973327,-1.658090337335627,5.887126166819382,AGX
2025-09-12,151.0,169.9,151.0,169.9,209,162.51,162.922,141.83142567567566,53.584982805149245,2.2791668242463174,0.3780064762904124,1.901160347955905,184.1137910903077,140.90620890969228,-1.2209302325581373,5.771355195599218,AGX
2025-09-15,174.5,174.5,174.5,174.5,104,162.435,163.054,142.050677852349,56.00018064178986,2.7695436047327746,0.8563139019788849,1.9132297027538896,183.8512038997031,141.0187961002969,2.707474985285452,5.8035348384725065,AGX
2025-09-16,151.1,166.0,151.1,166.0,2101,162.58499999999998,163.068,142.21034,50.7455966774404,2.4441175084787687,1.1738746232788617,1.270242885199907,184.05981021299567,141.1101897870043,-4.871060171919773,5.657858698409703,AGX
2025-09-17,171.0,171.0,171.0,171.0,113,162.73999999999998,163.274,142.401,53.50905575120013,2.560161250633314,1.4511319487497523,1.1090293018835617,184.42010487447868,141.05989512552128,3.0120481927710774,5.658010994408382,AGX
2025-09-18,174.0,174.0,174.0,174.0,123,163.075,163.454,142.60888815789474,55.13552732035002,2.8612193249636846,1.733149423992539,1.1280699009711457,185.25311866160865,140.89688133839132,1.7543859649122862,5.665964664652418,AGX
2025-09-19,163.0,163.0,160.0,160.0,400,162.82999999999998,163.37400000000002,142.72255555555554,46.891108063277294,1.9476754307784745,1.7760546253497262,0.17162080542874825,185.03147932482202,140.62852067517795,-8.045977011494255,5.96053254797578,AGX
2025-09-22,161.0,161.0,161.0,161.0,102,162.63,163.31400000000002,142.84124025974026,47.4950365903155,1.2895122609094187,1.678746152461665,-0.3892338915522462,184.82123582336942,140.43876417663057,0.6250000000000089,5.962092890229681,AGX
2025-09-23,150.3,169.9,150.3,169.9,923,163.365,163.352,143.01581290322582,52.65521955688503,1.4691335692922394,1.63682363582778,-0.16769006653554053,185.4937405401824,141.23625945981763,5.5279503105590155,5.907565955512052,AGX
2025-09-24,174.8,174.8,160.0,160.0,203,164.315,163.312,143.1246858974359,47.10898355271723,0.8033766619649043,1.4701342410552047,-0.6667575790903004,183.88439339618657,144.74560660381343,-5.826957033549151,5.659992745170412,AGX
2025-09-25,174.8,174.8,174.8,174.8,105,165.745,163.58800000000002,143.32643949044586,54.77767114515413,1.4532437384239643,1.4667561405289566,-0.013512402104992383,183.86709758975505,147.62290241024496,9.250000000000004,5.939946986016708,AGX
2025-09-26,174.8,174.8,174.8,174.8,0,166.98499999999999,163.864,143.52563924050634,54.77767114515412,1.945837673103597,1.5625724470438849,0.383265226059712,183.92629492347572,150.04370507652425,0.0,5.93296011154771,AGX
2025-09-29,174.9,174.9,174.9,174.9,120,167.48499999999999,164.062,143.72296226415094,54.82899349721666,2.317575511691871,1.7135730599734822,0.6040024517183886,184.75429432014414,150.21570567985583,0.057208237986272614,5.542434568740252,AGX
2025-09-30,167.9,167.9,167.9,167.9,100,168.325,164.12,143.87406875,50.507881672500055,2.024007430680456,1.7756599341148769,0.24834749656557897,183.77732055473513,152.87267944526485,-4.002287021154949,5.255880126795879,AGX
2025-10-01,174.0,174.0,174.0,174.0,100,169.825,164.378,144.06118633540373,53.916271931964665,2.2575480232706013,1.872037551946022,0.3855104713245794,180.38487938527487,159.2651206147251,3.633114949374616,5.137990071065105,AGX
2025-10-02,174.0,174.0,174.0,174.0,0,170.28,164.62400000000002,144.24599382716048,53.916271931964665,2.4147943790233626,1.9805889173614901,0.43420546166187246,180.7300012591274,159.8299987408726,0.0,4.049218998870303,AGX
2025-10-03,174.0,174.0,174.0,174.0,0,170.73,164.854,144.42853374233127,53.916271931964665,2.510474066533078,2.086565947195808,0.42390811933727024,180.99616312276072,160.46383687723926,0.0,4.049467279661377,AGX
2025-10-06,160.1,160.1,151.1,160.0,3315,170.105,164.97400000000002,144.52348170731707,45.02747273027285,1.4400182767867307,1.9572564131139925,-0.5172381363272618,181.38898492508068,158.8210150749193,-8.045977011494255,4.3308729340978145,AGX
2025-10-07,169.5,169.5,151.0,159.7,3401,169.36499999999998,164.908,144.6154606060606,44.85681358622127,0.5609999996146655,1.678005130414127,-1.1170051307994615,181.3545173512433,157.37548264875667,-0.1875000000000071,4.317669404773198,AGX
2025-10-08,153.2,153.2,153.2,153.2,105,168.28000000000003,164.792,144.66717469879518,41.21217621036405,-0.6526012146895255,1.2118838613933967,-1.8644850760829221,181.96773557836116,154.5922644216389,-4.07013149655604,4.39351165714445,AGX
2025-10-09,155.0,155.0,154.0,154.0,400,167.38000000000002,164.93200000000002,144.72305988023953,41.838534114112534,-1.5321736621963566,0.6630723566754461,-2.195246018871803,182.34530724885417,152.41469275114588,0.5221932114882533,4.392091385943806,AGX
2025-10-10,156.0,164.8,153.1,153.1,602,166.54000000000002,164.91400000000002,144.77292261904762,41.30534819507963,-2.275631577910275,0.07533156975830185,-2.3509631476685766,182.74440485923753,150.3355951407625,-0.5844155844155874,4.388585036759839,AGX
2025-10-13,169.0,169.0,169.0,169.0,100,166.26500000000001,165.352,144.91627810650886,52.75935270272707,-1.5638036591344644,-0.2524954760202514,-1.311308183114213,182.082681645284,150.44731835471603,10.38536903984324,4.973998532571505,AGX
2025-10-14,169.0,169.0,169.0,169.0,5,166.41500000000002,165.196,145.05794705882352,52.75935270272707,-0.9882825984510362,-0.3996529005064084,-0.5886296979446277,182.27893128418833,150.5510687158117,0.0,4.842690184576284,AGX
2025-10-15,160.0,160.0,160.0,160.0,400,165.865,165.138,145.1453274853801,46.76803078870204,-1.244062022719561,-0.5685347249490389,-0.675527297770522,181.82208389135573,149.9079161086443,-5.3254437869822535,4.945662093197336,AGX
2025-10-16,169.0,169.0,160.0,160.0,200,165.16500000000002,164.738,145.2316918604651,46.76803078870204,-1.4302816625570642,-0.740884112470644,-0.6893975500864202,180.84539674578542,149.48460325421462,0.0,4.924374799927636,AGX
2025-10-17,155.0,155.0,155.0,155.0,112,164.91500000000002,164.58,145.28815606936416,43.579420050507125,-1.9587411335117508,-0.9844555166788654,-0.9742856168328854,181.09364414330707,148.73635585669297,-3.125,4.63143022691632,AGX
2025-10-20,161.0,161.0,161.0,161.0,100,164.91500000000002,164.6,145.3784540229885,48.14802545305546,-1.871822016641346,-1.1619288166713615,-0.7098931999699845,181.09364414330707,148.73635585669297,3.8709677419354938,4.71279606449355,AGX
2025-10-21,160.6,160.8,141.1,141.1,500,163.475,164.18200000000002,145.35400571428573,37.34654964997443,-3.3698560758837175,-1.6035142685138326,-1.7663418073698849,182.63711997940828,144.3128800205917,-12.360248447204969,5.291182997592138,AGX
2025-10-22,156.8,156.8,156.0,156.0,500,163.275,163.90200000000002,145.41449431818182,46.944020987071866,-3.3165225772743554,-1.9461159302659372,-1.3704066470084182,182.67189340291856,143.87810659708146,10.559886605244518,5.721488645842385,AGX
2025-10-23,156.2,156.2,156.2,156.2,0,162.34499999999997,163.686,145.4754293785311,47.061244294539776,-3.2209875276257094,-2.2010902497378915,-1.019897277887818,181.19102149833654,143.4989785016634,0.12820512820512775,5.295448855107387,AGX
2025-10-24,156.2,156.2,156.2,156.2,0,161.41500000000002,163.29,145.5356797752809,47.06124429453978,-3.1094317191816288,-2.3827585436266387,-0.72667317555499,179.49322476147177,143.33677523852828,0.0,5.295448855107387,AGX
2025-10-27,156.2,156.2,156.2,156.2,0,160.48,162.894,145.59525698324023,47.06124429453978,-2.986595325452697,-2.5035258999918506,-0.4830694254608465,177.526512222368,143.43348777763197,0.0,5.2951888664177815,AGX
2025-10-28,159.6,159.6,159.6,159.6,100,160.065,162.826,145.6730611111111,49.43341654387427,-2.585095640047399,-2.5198398480029605,-0.06525579204443854,176.75124078631617,143.37875921368382,2.176696542893719,5.255908457581292,AGX
2025-10-29,159.0,159.6,159.0,159.6,200,159.34499999999997,162.66,145.75000552486188,49.43341654387427,-2.2410705800854203,-2.4640859944194524,0.22301541433403216,174.68815894187904,144.0018410581209,0.0,5.181583566271639,AGX
2025-10-30,159.3,159.3,159.3,159.3,0,158.60999999999999,162.5,145.82445604395605,49.2077755886246,-1.9699276347581076,-2.365254322487184,0.3953266877290762,172.31852980715502,144.90147019284495,-0.1879699248120148,5.181175946672233,AGX
2025-10-31,159.3,159.3,159.3,159.3,0,157.875,162.388,145.89809289617486,49.2077755886246,-1.7350443854588775,-2.2392123350815227,0.5041679496226452,169.53200602529046,146.21799397470954,0.0,5.181175946672233,AGX
2025-11-03,151.0,151.0,151.0,151.0,100,157.425,162.108,145.9258206521739,42.92143710794018,-2.1933547242078077,-2.23004081290678,0.036686088698972164,169.42638149942377,145.42361850057625,-5.210295040803525,4.993811401441416,AGX
2025-11-04,151.0,151.0,151.0,151.0,1,156.99,162.024,145.95324864864864,42.92143710794018,-2.527434280501609,-2.289519506425746,-0.23791477407586292,169.271590845008,144.708409154992,0.0,4.993953575656153,AGX
2025-11-05,151.0,159.7,151.0,159.7,400,157.315,162.39800000000002,146.0271559139785,50.59421090842506,-2.066357758731783,-2.2448871568869535,0.17852939815517033,169.51806691390476,145.11193308609523,5.7615894039735105,5.072187715887241,AGX
2025-11-06,157.5,157.5,157.5,157.5,0,157.48999999999998,162.62400000000002,146.08850802139037,48.807500989754956,-1.8570658085276932,-2.1673228872151014,0.31025707868740815,169.59287482160093,145.38712517839903,-1.3775829680651164,5.086179993168382,AGX
2025-11-07,159.9,159.9,159.9,159.9,200,157.82999999999998,162.822,146.16197340425532,50.8467880706721,-1.480474499296264,-2.029953209631334,0.54947871033507,169.7948784276919,145.86512157230806,1.5238095238095273,5.090135919847043,AGX
2025-11-10,159.9,159.9,159.9,159.9,0,157.375,162.72199999999998,146.23466137566137,50.8467880706721,-1.168552823980491,-1.8576731325011655,0.6891203085206745,168.18802820431642,146.56197179568358,0.0,4.507971362218214,AGX
2025-11-11,159.9,159.9,159.9,159.9,0,156.92000000000002,162.89800000000002,146.30658421052632,50.8467880706721,-0.910852903730472,-1.668309086747027,0.7574561830165549,166.35087873340467,147.48912126659536,0.0,4.507971362218214,AGX
2025-11-12,159.6,159.7,150.0,150.0,800,156.42000000000002,163.018,146.32592146596858,42.188299949382895,-1.488314756483561,-1.6323102206943338,0.1439954642107728,166.2165837224796,146.62341627752042,-6.191369606003761,4.5638210504542425,AGX
2025-11-13,159.0,159.5,159.0,159.5,1322,156.395,162.91,146.39453645833333,50.839357234612876,-1.1659465242361193,-1.539037481402691,0.3730909571665717,166.15560287180182,146.6343971281982,6.333333333333324,4.7939262097108255,AGX
2025-11-14,160.0,160.2,151.0,151.0,1000,156.195,162.63,146.41839896373057,44.432639840749665,-1.5781543590937304,-1.546860856940899,-0.03129350215283133,166.23585863386376,146.15414136613623,-5.3291536050156685,4.896096269899256,AGX
2025-11-17,160.0,160.0,151.1,151.1,200,155.7,162.202,146.44253092783504,44.52121831375244,-1.8751473424255494,-1.6125181540378293,-0.2626291883877201,165.71955981804297,145.680440181957,0.06622516556291647,4.810321430453348,AGX
2025-11-18,159.8,160.0,151.1,160.0,1500,156.645,161.91199999999998,146.5120564102564,51.87416462863181,-1.3764934422732438,-1.5653132116849124,0.18881976941166867,164.10477987540165,149.18522012459837,5.890138980807413,4.054912682902269,AGX
2025-11-19,152.5,161.5,152.5,161.4,1361,156.91500000000002,161.642,146.58801530612246,52.930963880206,-0.8584427405325812,-1.4239391174544462,0.565496376921865,164.6618567479758,149.16814325202424,0.8750000000000036,3.329820774317476,AGX
2025-11-20,152.1,161.6,152.1,161.6,2600,157.185,161.434,146.66421827411168,53.089442781250284,-0.42682532189780886,-1.224516358343119,0.79769103644531,165.19874477152422,149.1712552284758,0.12391573729861882,3.3298273347596576,AGX
2025-11-21,154.0,161.9,154.0,161.8,1034,157.46499999999997,161.272,146.74066161616162,53.25892320556247,-0.06784500448421227,-0.9931820875713376,0.9253370830871254,165.72148708273332,149.20851291726663,0.12376237623763497,3.329506639891376,AGX
2025-11-24,154.0,154.0,154.0,154.0,100,157.355,160.862,146.7771407035176,46.24216655452426,-0.40804167882421893,-0.8761540058219139,0.468112326997695,165.74006818225268,148.9699318177473,-4.820766378244756,3.516214089218457,AGX
2025-11-25,142.0,142.0,142.0,142.0,100,156.475,160.38199999999998,146.753255,37.95690609688683,-1.6271924444316141,-1.026361693543854,-0.6008307508877602,167.22789434720153,145.72210565279846,-7.792207792207795,3.8776084516822076,AGX
2025-11-26,161.8,161.8,161.8,161.8,600,156.58499999999998,160.19799999999998,147.14256500000002,52.93966088785075,-0.9843368625635378,-1.0179567273477907,0.03361986478425294,167.51603259917303,145.65396740082693,13.94366197183099,5.050399627999835,AGX
2025-11-27,161.8,161.8,161.8,161.8,0,156.71,159.954,147.551625,52.939660887850756,-0.46945756779436465,-0.9082568954371055,0.4387993276427409,167.82734538552376,145.59265461447626,0.0,5.04984074908071,AGX
2025-11-28,161.8,161.8,161.8,161.8,0,156.83499999999998,159.99,147.97056,52.93966088785077,-0.060712165137118745,-0.7387479493771083,0.6780357842399896,168.12976357479425,145.5402364252057,0.0,5.04984074908071,AGX
2025-12-01,155.0,155.0,155.0,155.0,110,157.035,159.87,148.355005,47.970632866264545,-0.28222830647246155,-0.647444020796179,0.36521571432371747,168.03246860825016,146.03753139174984,-4.202719406674915,4.997825211194741,AGX
2025-12-02,155.0,155.0,155.0,155.0,0,157.23499999999999,159.572,148.74488,47.970632866264545,-0.4525645618608678,-0.6084681290091167,0.15590356714824893,167.91114655496688,146.5588534450331,0.0,4.997825211194741,AGX
2025-12-03,161.6,161.7,161.6,161.7,1010,157.335,159.606,149.16825500000002,53.010576342767386,-0.04638852762832357,-0.49605220873295813,0.44966368110463456,168.14499050586153,146.5250094941385,4.322580645161289,4.924061358041513,AGX
2025-12-04,161.8,161.8,153.3,153.3,5301,157.125,159.17600000000002,149.54963,46.87934348788049,-0.39771626687485195,-0.4763850203613369,0.07866875348648494,168.08365435457893,146.16634564542107,-5.194805194805186,5.059501840595682,AGX
2025-12-05,161.6,161.6,161.6,161.6,10,157.20999999999998,158.91199999999998,149.9651,52.700691529123795,-0.00633240141985425,-0.3823744965730404,0.37604209515318615,168.2850359391112,146.13496406088876,5.4142204827136275,5.194812586613158,AGX
2025-12-08,155.5,155.5,155.5,155.5,131,156.98999999999998,158.524,150.3476,48.49450000921908,-0.18623014328363752,-0.34314562591515985,0.15691548263152233,168.0147377340795,145.96526226592047,-3.7747524752475226,5.269656407813641,AGX
2025-12-09,155.5,155.5,155.5,155.5,7,156.76999999999998,158.276,150.7301,48.49450000921908,-0.3250533867007448,-0.3395271780722769,0.014473791371532096,167.7256234058359,145.81437659416406,0.0,5.269656407813641,AGX
2025-12-10,160.0,164.0,160.0,164.0,907,157.46999999999997,158.076,151.1551,54.378837034295756,0.247948954060206,-0.2220319516457803,0.4699809057059863,168.39329235118456,146.54670764881539,5.466237942122176,5.194208493397073,AGX
2025-12-11,156.0,156.0,156.0,156.0,108,157.295,157.716,151.5401,48.73539385976212,0.05588014463859281,-0.16644953238890567,0.22232967702749848,168.19347406025628,146.3965259397437,-4.878048780487809,5.1444747508769275,AGX
2025-12-12,156.0,156.0,156.0,156.0,193,157.545,157.356,151.92559500000002,48.73539385976211,-0.09523792706934842,-0.15220721132499423,0.05696928425564582,168.0580445287334,147.03195547126657,0.0,4.988948803339799,AGX
2025-12-15,133.0,133.0,133.0,133.0,100,156.64,156.816,152.18572,36.20660134742308,-2.047307778953723,-0.53122732485074,-1.5160804541029829,171.6454586558911,141.63454134410887,-14.743589743589746,6.015519361094218,AGX
2025-12-16,133.0,133.0,133.0,133.0,0,155.29,156.28199999999998,152.44584500000002,36.20660134742309,-3.553376092778194,-1.135657078436231,-2.417719014341963,173.53187201843096,137.04812798156902,0.0,5.8294521544644615,AGX
2025-12-17,133.0,133.0,133.0,133.0,0,153.86999999999998,155.878,152.70597,36.20660134742308,-4.692849830472227,-1.8470956288434301,-2.8457542016287967,174.38865390065118,133.35134609934877,0.0,5.819835852151295,AGX
2025-12-18,133.0,133.0,133.0,133.0,0,152.44,155.458,152.97597000000002,36.20660134742309,-5.532120139714323,-2.584100531017609,-2.948019608696714,174.61028832041876,130.26971167958123,0.0,5.818865663115835,AGX
2025-12-19,133.0,133.0,133.0,133.0,0,151.0,155.056,153.24597000000003,36.20660134742309,-6.126623998639445,-3.292605224541976,-2.834018774097469,174.32182172174856,127.67817827825145,0.0,5.817889666561484,AGX
2025-12-22,152.9,152.9,152.9,152.9,100,150.945,154.734,153.60214,51.751752177326004,-4.935119910918246,-3.6211081618172303,-1.3140117491010157,174.24220787426708,127.64779212573292,14.9624060150376,6.713465983574546,AGX
2025-12-23,165.9,169.0,160.1,169.0,11424,152.29500000000002,154.734,154.042265,60.20149420625521,-2.6610341452002615,-3.4290933584938363,0.7680592132935748,176.52038685802611,128.06961314197392,10.529758011772405,6.818163304467512,AGX
2025-12-24,168.1,168.1,168.1,168.1,4,152.60999999999999,154.89600000000002,154.47295,59.573413137228826,-0.9208127145642493,-2.927437229707919,2.00662451514367,177.51021348460526,127.70978651539471,-0.5325443786982298,6.114102475417084,AGX
2025-12-25,168.1,168.1,168.1,168.1,0,152.925,155.05800000000002,154.90117,59.57341313722882,0.4531022264134208,-2.2513293384836515,2.7044315648970723,178.46587539199558,127.38412460800444,0.0,6.114102475417084,AGX
2025-12-26,168.0,168.0,168.0,168.0,100,153.235,155.318,155.32641999999998,59.493428921536186,1.5163905451119888,-1.4977853617645236,3.0141759068765124,179.37295586579177,127.09704413420828,-0.05948839976204212,6.114305614996499,AGX
2025-12-29,168.0,168.0,168.0,168.0,0,153.88500000000002,155.458,155.756605,59.493428921536186,2.332170389732113,-0.7317942114651963,3.063964601197309,180.84151664206,126.92848335794005,0.0,6.020544049210513,AGX
2025-12-30,168.0,168.0,168.0,168.0,0,154.53500000000003,155.996,156.1863,59.493428921536186,2.944736702300787,0.003511971288000293,2.941224731012787,182.22176484113655,126.8482351588635,0.0,6.020544049210513,AGX
2025-12-31,145.0,166.0,145.0,166.0,310,154.75,156.196,156.606485,57.562890509006195,3.231565161409577,0.6491226093123157,2.5824425520972616,182.73619960661014,126.76380039338986,-1.1904761904761862,5.965918641166924,AGX
2026-01-05,167.0,167.0,167.0,167.0,100,155.435,156.412,157.02130499999998,58.29165481602854,3.4992334394986813,1.219144775349589,2.2800886641490923,183.9376517695233,126.93234823047669,0.6024096385542244,5.824044215997271,AGX
2026-01-06,168.9,169.0,168.9,169.0,402,155.805,156.668,157.44118500000002,59.77932061842412,3.8286119087765087,1.741038202034973,2.0875737067415354,184.83191854124328,126.77808145875672,1.1976047904191711,5.715518057069591,AGX
2026-01-07,151.0,151.0,151.0,151.0,108,155.58,156.564,157.768595,44.42220312134388,2.607143622213215,1.9142592860706216,0.6928843361425934,184.68652666906198,126.47347333093805,-10.650887573964496,6.167470489838107,AGX
2026-01-08,151.0,151.0,151.0,151.0,20,155.35500000000002,156.392,158.096005,44.42220312134388,1.6204417609774566,1.8554957810519888,-0.23505402007453213,184.53361329268725,126.1763867073128,0.0,6.167470489838107,AGX
2026-01-09,151.0,151.0,151.0,151.0,0,154.705,156.22,158.423415,44.42220312134388,0.8289181744140706,1.6501802597244053,-0.8212620853103347,183.6510096331806,125.75899036681943,0.0,6.033794705819149,AGX
2026-01-12,151.0,151.0,151.0,151.0,10,154.455,156.054,158.750825,44.42220312134387,0.19933225132976418,1.3600106580454772,-1.160678406715713,183.44025759579702,125.469742404203,0.0,5.934134572098778,AGX
2026-01-13,151.0,151.0,151.0,151.0,0,154.205,155.888,159.07626,44.42220312134388,-0.29620466563179093,1.0287675933100235,-1.3249722589418145,183.2203843041198,125.18961569588022,0.0,5.934134572098778,AGX
2026-01-14,151.0,151.0,151.0,151.0,0,155.10500000000002,155.888,159.40466,44.42220312134388,-0.6810702881443262,0.6868000170191536,-1.3678703051634797,182.41765178206603,127.792348217934,0.0,4.815835524674161,AGX
2026-01-15,169.9,169.9,169.9,169.9,100,156.95,156.266,159.763865,60.88222146624995,0.532850609182276,0.6560101354517781,-0.1231595262695021,182.92808793255486,130.97191206744512,12.516556291390724,5.481481064341362,AGX
2026-01-16,169.9,169.9,169.9,169.9,0,158.79500000000002,156.47,160.053945,60.88222146624995,1.4778558636782577,0.820379281097074,0.6574765825811837,182.7757356895176,134.81426431048243,0.0,5.481481064341362,AGX
2026-01-19,170.0,175.0,170.0,175.0,400,160.895,156.82,160.28608,64.20029617367189,2.6082405404067117,1.1779515329590016,1.4302890074477101,182.6139197172463,139.17608028275373,3.001765744555618,5.483125745964576,AGX
2026-01-20,172.3,172.3,172.3,172.3,0,162.86,157.06799999999998,160.408435,61.23876263786611,3.248761406328896,1.5921135076329804,1.6566478986959154,180.72114866347988,144.99885133652015,-1.5428571428571347,5.516371957569436,AGX
2026-01-21,172.3,172.3,172.3,172.3,0,163.83,157.316,160.44586500000003,61.23876263786611,3.7135710715803896,2.0164050204224626,1.697166051157927,181.51997337179228,146.14002662820775,0.0,4.50877815896835,AGX
2026-01-22,150.1,150.1,150.1,150.1,100,162.88500000000002,157.12,160.45574,42.53034351485687,2.2644781190386425,2.0660196401456985,0.198458478892944,181.41159823349244,144.3584017665076,-12.884503772489852,4.847439211918121,AGX
2026-01-23,169.0,172.6,169.0,172.6,14952,163.11,157.572,160.625515,56.90138455017342,2.898214659138006,2.23245864394416,0.6657560151938458,182.0088331580768,144.21116684192322,14.990006662225186,5.954375479741752,AGX
2026-01-26,171.8,171.8,171.8,171.8,0,163.295,157.81799999999998,160.66587500000003,56.361717381023574,3.297886140308293,2.4455441432169867,0.8523419970913064,182.46992606175223,144.12007393824774,-0.4634994206257126,5.956502101992381,AGX
2026-01-27,180.0,180.0,180.0,180.0,100,163.89499999999998,158.398,160.775875,60.49731545026259,4.227567373244426,2.8019487892224744,1.4256185840219517,184.39501026957336,143.3949897304266,4.772991850989516,6.039618307673931,AGX
2026-01-28,179.0,179.0,179.0,179.0,800,164.445,158.95600000000002,160.880875,59.753602070316006,4.828000619866856,3.2071591553513508,1.6208414645155051,185.9731920427973,142.91680795720268,-0.5555555555555536,6.043399867564411,AGX
2026-01-29,183.0,183.0,183.0,183.0,100,165.195,159.416,161.000935,61.77769762018545,5.562493897193633,3.6782261037198074,1.8842677934738257,188.23660767417303,142.15339232582696,2.2346368715083775,6.054517126618404,AGX
