time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,24.1,24.1,23.8,23.8,9600,23.45,23.584,23.84562,53.01403141546527,0.21231637533065495,0.10600809954740298,0.10630827578325197,24.636769165689508,22.26323083431049,-1.6528925619834656,1.3927135400700184,TID
2026-01-26,24.0,24.2,23.9,24.0,24000,23.5,23.574,23.84518,55.88911693368,0.20996645021515192,0.12679976968095277,0.08316668053419915,24.691195772499572,22.308804227500428,0.8403361344537785,1.334434951234838,TID
2026-01-27,23.1,24.0,23.0,24.0,7600,23.55,23.564,23.84474,55.88911693368,0.20573256073474155,0.14258632789171055,0.063146232843031,24.73676916568952,22.36323083431048,0.0,1.334434951234838,TID
2026-01-28,24.4,24.4,24.2,24.3,2700,23.625,23.56,23.846755,60.13294132231579,0.22400250418188605,0.15886956314974565,0.0651329410321404,24.801748419206543,22.448251580793457,1.2499999999999956,1.3273813976305826,TID
2026-01-29,23.1,24.0,23.0,24.0,7500,23.675,23.56,23.84967,54.487555126500524,0.2118322034161828,0.16946209120303307,0.042370112213149735,24.824599472585245,22.525400527414757,-1.2345679012345734,1.364805834617961,TID
2026-01-30,24.2,24.2,23.5,24.0,13900,23.72,23.557999999999996,23.849705,54.48755512650052,0.19988302528446056,0.1755462780193186,0.024336747265141956,24.845026315481633,22.594973684518365,0.0,1.3646970027252032,TID
2026-02-02,23.2,23.3,23.0,23.3,26904,23.735,23.533999999999995,23.84624,43.449103036747466,0.13240280851135466,0.16691758411772584,-0.03451477560637117,24.8271249205586,22.6428750794414,-2.9166666666666674,1.5285064589926967,TID
2026-02-03,23.2,24.0,23.0,23.3,24730,23.75,23.518,23.845174999999998,43.449103036747466,0.0780248288912695,0.1491390330724346,-0.0711142041811651,24.807305413228352,22.692694586771648,0.0,1.5285064589926967,TID
2026-02-04,23.3,23.3,23.0,23.0,5400,23.745,23.502000000000002,23.838295,39.474281195626475,0.010600202933751746,0.12143126704469802,-0.11083106411094627,24.816103710148838,22.673896289851164,-1.2875536480686733,1.5554995416344906,TID
2026-02-05,23.0,23.2,23.0,23.1,13000,23.75,23.488000000000003,23.83863,41.398734062234944,-0.03436895077010149,0.09027122348173812,-0.12464017425183961,24.807305413228352,22.692694586771648,0.43478260869564966,1.5551919222463335,TID
2026-02-06,23.1,23.1,23.0,23.0,4200,23.74,23.488000000000003,23.828870000000002,40.02811384752182,-0.07718673272303178,0.056779632240784146,-0.13396636496381592,24.822686716606263,22.657313283393734,-0.43290043290044045,1.5455624785610105,TID
2026-02-09,23.1,23.1,23.0,23.0,7803,23.729999999999997,23.47,23.826785,40.028113847521816,-0.10985380709956516,0.023452944372714286,-0.13330675147227944,24.837106232719414,22.62289376728058,0.0,1.5455624785610105,TID
2026-02-10,23.0,23.0,22.8,22.8,9200,23.72,23.456,23.818425,37.173405265723694,-0.1501501895074,-0.011267682403308572,-0.13888250710409142,24.85805004052401,22.58194995947599,-0.8695652173912993,1.5457752632612882,TID
2026-02-11,22.8,22.8,22.8,22.8,7000,23.685,23.433999999999997,23.81246,37.173405265723694,-0.18001031601487938,-0.045016209125622736,-0.13499410688925664,24.89247670784982,22.477523292150178,0.0,1.456310981424791,TID
2026-02-12,22.8,23.0,22.8,23.0,2000,23.66,23.407999999999998,23.80366,41.97291396340495,-0.1853991864578859,-0.07309280459207537,-0.11230638186581052,24.90376338924286,22.41623661075714,0.8771929824561431,1.4738867554406576,TID
2026-02-13,22.7,23.0,22.7,22.7,2446,23.57,23.386,23.79384,37.36226176092292,-0.21144004864021326,-0.10076225340170296,-0.1106777952385103,24.818325193799073,22.321674806200928,-1.30434782608696,1.0819456675775312,TID
2026-02-23,22.7,22.8,22.7,22.8,26400,23.475,23.36,23.7874,39.738534889569344,-0.2214556523598077,-0.1249009331933239,-0.09655471916648378,24.648164860313106,22.301835139686897,0.4405286343612369,1.0632654050551975,TID
