time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,41.5,41.9,41.5,41.8,5768,41.769999999999996,41.903999999999996,41.288215,48.441517323887396,0.07478794495988694,0.007674671598182723,0.06711327336170422,42.89409027545299,40.645909724547,-0.23866348448687846,1.194347818101498,INN
2026-01-28,42.0,42.0,41.0,41.8,11400,41.769999999999996,41.88,41.30573,48.441517323887396,0.053609281889897886,0.01686159365652576,0.03674768823337213,42.89409027545299,40.645909724547,0.0,1.1930847497653678,INN
2026-01-29,41.8,42.4,41.5,42.4,801,41.795,41.882000000000005,41.32424,55.61430701641951,0.08426862812406455,0.030343000550033517,0.053925627574031035,42.9529928188122,40.637007181187805,1.4354066985645897,1.2346157002520686,INN
2026-01-30,42.4,42.4,41.5,41.9,23738,41.795,41.867999999999995,41.333580000000005,49.4414956343845,0.06744311730327723,0.037763023900682265,0.02968009340259497,42.9529928188122,40.637007181187805,-1.1792452830188704,1.2657245039222556,INN
2026-02-02,41.7,41.9,41.6,41.9,651,41.805,41.86,41.34659,49.44149563438451,0.05349215449721356,0.04090885001998852,0.01258330447722504,42.9629928188122,40.6470071811878,0.0,1.2605910617317744,INN
2026-02-03,43.4,43.4,41.6,42.5,2325,41.875,41.87,41.3626,56.20634704714163,0.08981556364348364,0.05069019274468754,0.0391253708987961,43.02276671020387,40.72723328979613,1.4319809069212486,1.2477503595587127,INN
2026-02-04,42.9,42.9,42.5,42.5,300,41.945,41.878,41.374939999999995,56.20634704714163,0.11725053589604784,0.0640022613749596,0.05324827452108824,43.064163221245714,40.82583677875429,0.0,1.2477503595587127,INN
2026-02-05,43.3,43.3,42.5,42.5,1400,42.019999999999996,41.88,41.387945,56.20634704714163,0.13740898383300504,0.0786836058665687,0.05872537796643634,43.071515197477396,40.968484802522596,0.0,1.2446402877695697,INN
2026-02-06,41.5,41.6,41.0,41.0,5750,42.005,41.854,41.392785,39.64363176843892,0.03197860562026733,0.06934260581730843,-0.0373640001970411,43.10710325239833,40.90289674760167,-3.529411764705881,1.48751553081438,INN
2026-02-09,41.0,42.8,41.0,41.9,86508,42.035000000000004,41.843999999999994,41.39879,49.297688907723234,0.020806900688690178,0.05963546479158478,-0.038828564102894605,43.08786576342338,40.98213423657663,2.195121951219514,1.568321145103173,INN
2026-02-10,42.9,42.9,41.1,41.1,6000,42.025,41.812,41.403795,42.7517385570703,-0.052000639080361566,0.03730824401719551,-0.08930888309755708,43.110551036400956,40.93944896359904,-1.9093078758949833,1.6305653557065667,INN
2026-02-11,42.7,42.7,41.2,41.2,900,42.019999999999996,41.79600000000001,41.4063,43.757068896986915,-0.10047377549110337,0.009751840115535738,-0.1102256156066391,43.12043053775359,40.9195694622464,0.24330900243310083,1.6315644221072254,INN
2026-02-12,41.2,41.8,41.0,41.1,1500,42.01,41.776,41.405969999999996,42.944906584119586,-0.14528351170473996,-0.021255230248519406,-0.12402828145622055,43.141184753861204,40.87881524613879,-0.24271844660194164,1.632470673506708,INN
2026-02-13,42.4,42.4,41.0,41.2,705,41.92,41.754,41.402135,44.06300094433168,-0.17075799435982475,-0.051155783070780475,-0.11960221128904427,43.00501758414061,40.83498241585939,0.24330900243310083,1.3160936976425668,INN
2026-02-23,42.0,42.6,41.8,41.8,36800,41.9,41.74,41.41430999999999,50.349946387136015,-0.1409074267037198,-0.06910611179736835,-0.07180131490635146,42.97800986227282,40.82199013772718,1.4563106796116276,1.3054792871763832,INN
2026-02-24,42.4,42.4,41.8,41.8,900,41.89,41.722,41.42482,50.349946387136015,-0.11591444718165178,-0.07846777887422504,-0.03744666830742674,42.96781455293844,40.81218544706156,0.0,1.3014729109239536,INN
