time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,14.9,15.0,14.8,15.0,8800,15.110600000000002,15.3096,16.039704918032786,42.873403109192715,-0.12317276320019843,-0.11238765350726568,-0.010785109692932754,15.398301892499083,14.82289810750092,0.6711409395973034,0.6677847843655834,HWS
2025-08-06,15.0,15.0,14.8,14.9,10000,15.0909,15.29604,16.030439024390244,39.44728201705126,-0.12464178668395753,-0.11483848014260406,-0.009803306541353474,15.37968103159784,14.802118968402159,-0.6666666666666599,0.6793384896012963,HWS
2025-08-07,14.8,14.9,14.8,14.9,9100,15.075899999999999,15.28438,16.021322580645162,39.44728201705126,-0.1243723117873703,-0.11674524647155732,-0.007627065315812975,15.371895661419448,14.77990433858055,0.0,0.6700144947359695,HWS
2025-08-08,14.8,14.8,14.8,14.8,19200,15.0512,15.270719999999999,16.011552,36.10141735032959,-0.13072104442637134,-0.11954040606252013,-0.011180638363851206,15.352954588331546,14.749445411668454,-0.6711409395973145,0.6594614107751363,HWS
2025-08-11,14.9,14.9,14.8,14.8,4300,15.031200000000002,15.25894,16.001936507936506,36.10141735032959,-0.13420542419281034,-0.12247340968857817,-0.011732014504232169,15.34424117771879,14.718158822281215,0.0,0.6515299861210045,HWS
2025-08-12,14.8,14.9,14.8,14.9,15100,15.020899999999997,15.24538,15.993259842519684,41.82414919061817,-0.1274287368395317,-0.12346447511876889,-0.003964261720762821,15.337118378906242,14.704681621093753,0.6756756756756799,0.6647251241419709,HWS
2025-08-13,14.9,14.9,14.8,14.8,2300,15.005599999999998,15.231720000000001,15.9839375,38.14509986564781,-0.12864439504605762,-0.12450045910422665,-0.004143935941830976,15.333863308946034,14.677336691053961,-0.6711409395973145,0.6779982048787861,HWS
2025-08-14,14.9,14.9,14.7,14.8,162100,14.9856,15.218060000000001,15.974759689922482,38.14509986564781,-0.1281308008198767,-0.12522652744735668,-0.0029042733725200276,15.31273261434566,14.65846738565434,0.0,0.6570596137064127,HWS
2025-08-15,14.8,14.8,14.6,14.7,26800,14.9653,15.204279999999999,15.964953846153845,34.61385501131454,-0.13424544009201433,-0.12703030997628822,-0.007215130115726109,15.31084433031195,14.619755669688049,-0.6756756756756799,0.6594146494539345,HWS
2025-08-18,14.7,14.7,14.1,14.7,134400,14.940299999999999,15.1905,15.955297709923663,34.61385501131454,-0.13750624932127486,-0.12912549784528557,-0.008380751475989295,15.286696244054331,14.593903755945666,0.0,0.6361194386332635,HWS
2025-08-19,14.5,14.5,13.3,13.9,335993,14.88,15.160720000000001,15.939727272727271,18.620496220601098,-0.2023116554203117,-0.1437627293602908,-0.058548926060020906,15.451608994073297,14.308391005926705,-5.442176870748295,1.3409790620874942,HWS
2025-08-20,13.9,14.0,13.8,13.9,10833,14.815000000000001,15.13094,15.92439097744361,18.620496220601098,-0.25077957580650434,-0.16516609864953352,-0.08561347715697082,15.514699183484343,14.11530081651566,0.0,1.322954579675055,HWS
2025-08-21,14.0,14.6,14.0,14.5,21001,14.779999999999998,15.103720000000001,15.913761194029851,41.95065382630273,-0.23803188293749145,-0.1797392555071251,-0.05829262743036634,15.46855302131218,14.091446978687815,4.316546762589923,1.6972364636429287,HWS
2025-08-22,14.6,14.6,13.7,14.2,29200,14.725,15.07806,15.901066666666665,36.34079707507602,-0.2492633841604892,-0.19364408123779794,-0.055619302922691266,15.414393325972181,14.035606674027818,-2.0689655172413834,1.7320334344033572,HWS
2025-08-25,14.3,14.3,14.0,14.0,4013,14.664999999999997,15.05218,15.887088235294115,33.15742596547577,-0.2711768009686981,-0.20915062518397798,-0.06202617578472014,15.388369309478218,13.941630690521777,-1.4084507042253502,1.7469742348517656,HWS
2025-08-26,14.0,14.2,14.0,14.2,5200,14.63,15.026519999999998,15.874773722627738,38.9195152127922,-0.26930068250255346,-0.22118063664769308,-0.04812004585486038,15.372967024840449,13.887032975159553,1.4285714285714235,1.7508766009509433,HWS
2025-08-27,14.2,14.4,14.1,14.4,6500,14.605,15.006740000000002,15.86408695652174,44.108225216019235,-0.2488074195162291,-0.22670599322140028,-0.022101426294828808,15.343348085077162,13.866651914922839,1.4084507042253502,1.7883524912732833,HWS
2025-08-28,14.4,14.5,14.4,14.5,2416,14.584999999999999,14.98708,15.854273381294965,46.55297893436146,-0.22193882407661647,-0.22575255939244354,0.0038137353158270715,15.311273835554331,13.858726164445667,0.694444444444442,1.7982384997127976,HWS
2025-08-29,14.6,14.7,14.3,14.7,9520,14.575,14.97142,15.84602857142857,51.15474246282591,-0.18240429689086035,-0.21708290689212692,0.03467861000126657,15.288405472660063,13.861594527339935,1.379310344827589,1.829283348342881,HWS
2025-09-03,14.7,15.1,14.7,15.0,23231,14.579999999999998,14.96176,15.840028368794325,57.11882220209975,-0.12541964685198081,-0.1987502548840977,0.07333060803211688,15.30431455801167,13.855685441988326,2.0408163265306145,1.888276550823491,HWS
2025-09-04,15.1,15.1,14.8,15.1,1579,14.584999999999999,14.95598,15.83481690140845,58.919437151327486,-0.07136706181466046,-0.17327361627021026,0.1019065544555498,15.322777601634773,13.847222398365226,0.6666666666666599,1.888199418416322,HWS
2025-09-05,15.1,15.1,14.5,14.6,21800,14.569999999999999,14.940199999999999,15.826181818181817,48.05418009769755,-0.06809091043995608,-0.15223707510415943,0.08414616466420335,15.29285981752325,13.847140182476746,-3.31125827814569,2.0284431875770648,HWS
2025-09-08,14.6,14.7,14.3,14.6,14602,14.555000000000001,14.928200000000002,15.817666666666668,48.05418009769754,-0.06474816038353381,-0.1347392921600343,0.06999113177650049,15.261287551400589,13.848712448599414,0.0,2.0284431875770648,HWS
2025-09-09,14.5,14.6,14.4,14.6,12800,14.545000000000002,14.916199999999998,15.809268965517242,48.05418009769754,-0.06139132589051499,-0.12006969890613045,0.05867837301561546,15.24228797947195,13.847712020528054,0.0,2.0237284074327326,HWS
2025-09-10,14.6,14.6,14.2,14.4,21100,14.525,14.89642,15.799616438356166,44.00046926324353,-0.07401612706104999,-0.11085898453711437,0.03684285747606439,15.214393325972207,13.835606674027794,-1.3698630136986245,2.0450744927103965,HWS
2025-09-11,14.4,14.4,14.0,14.1,30200,14.485000000000003,14.872539999999999,15.788054421768708,38.72363285679378,-0.10699548835350647,-0.1100862853003928,0.003090796946886326,15.17561376211407,13.794386237885936,-2.083333333333337,2.081530354667245,HWS
2025-09-12,14.1,14.4,13.8,14.4,65100,14.465,14.85276,15.778675675675677,45.73239984646842,-0.10768307354442186,-0.10960564294919863,0.0019225694047767666,15.140199775505295,13.789800224494705,2.1276595744680993,2.1451748732196534,HWS
2025-09-15,14.4,16.1,14.1,14.6,3500,14.455000000000002,14.8351,15.770765100671142,49.85060286969991,-0.09104020640289434,-0.10589255563993778,0.014852349237043441,15.11506379277053,13.794936207229474,1.388888888888884,2.171409373962732,HWS
2025-09-16,14.6,14.6,14.2,14.4,3100,14.440000000000001,14.81344,15.761626666666668,46.084383584705016,-0.09291784375465895,-0.10329761326288203,0.010379769508223086,15.090182160710032,13.78981783928997,-1.3698630136986245,2.1875026520049774,HWS
2025-09-17,14.3,14.5,14.3,14.5,1200,14.430000000000001,14.788120000000001,15.753271523178809,48.19197729172233,-0.08535282636638719,-0.09970865588358307,0.014355829517195884,15.06940762058601,13.790592379413994,0.694444444444442,2.1943422250579903,HWS
2025-09-18,14.5,14.6,14.4,14.4,1400,14.454999999999998,14.770240000000001,15.74436842105263,46.24516820301824,-0.08643034463635679,-0.09705299363413783,0.010622648997781037,15.044290385035284,13.865709614964713,-0.6896551724137945,1.801289188108958,HWS
2025-09-19,14.4,14.5,14.1,14.5,16500,14.485,14.754360000000002,15.736235294117646,48.486243871990915,-0.07831238493748849,-0.09330487189480798,0.014992486957319487,15.013254324714186,13.956745675285813,0.694444444444442,1.804079872222411,HWS
2025-09-22,14.5,14.5,14.2,14.2,15800,14.470000000000002,14.734359999999999,15.72625974025974,42.73071646774933,-0.09499133520261616,-0.09364216455636962,-0.0013491706462465392,15.013284359002853,13.926715640997152,-2.0689655172413834,1.5951732286413807,HWS
2025-09-23,14.4,14.5,14.3,14.4,500,14.48,14.71648,15.717703225806453,47.22812685565302,-0.09102195053623419,-0.09311812175234253,0.0020961712161083473,15.00954797009513,13.95045202990487,1.4084507042253502,1.5574545436114473,HWS
2025-09-24,14.5,14.5,14.2,14.2,3500,14.49,14.69648,15.707974358974358,43.545413857961556,-0.10282916254364416,-0.09506032991060286,-0.007768832633041303,14.987995983919843,13.992004016080157,-1.388888888888895,1.5564754080021852,HWS
2025-09-25,14.4,14.5,14.2,14.3,10600,14.495,14.68036,15.699006369426753,45.82029382711283,-0.1029307769364145,-0.09663441931576519,-0.006296357620649312,14.982636620532647,14.007363379467352,0.7042253521126751,1.5317365740441926,HWS
2025-09-26,14.5,14.5,14.2,14.3,5200,14.49,14.66424,15.690151898734177,45.82029382711282,-0.1018373890454356,-0.09767501326169928,-0.004162375783736322,14.983750416389194,13.996249583610807,0.0,1.497816316231137,HWS
2025-09-29,14.3,14.3,14.2,14.3,300,14.48,14.64624,15.681408805031447,45.82029382711282,-0.09982020606480546,-0.09810405182232053,-0.0017161542424849324,14.980946472610944,13.979053527389057,0.0,1.4883008610288744,HWS
2025-09-30,14.5,14.9,14.3,14.3,8400,14.459999999999999,14.630120000000002,15.672774999999998,45.82029382711282,-0.09710223984277633,-0.0979036894264117,0.0008014495836353719,14.955877743846608,13.96412225615339,0.0,1.4496060058020066,HWS
2025-10-01,14.5,14.5,14.2,14.5,2600,14.434999999999999,14.61612,15.665490683229812,51.11898054345617,-0.07791178494126783,-0.09390530852938293,0.015993523588115108,14.861861249489914,14.008138750510083,1.3986013986013957,1.4054810284071728,HWS
2025-10-02,14.5,14.6,14.2,14.3,35100,14.395,14.6,15.657061728395062,46.24807263088156,-0.0779430606173932,-0.090712858946985,0.012769798329591797,14.688616290958283,14.101383709041716,-1.3793103448275779,1.4165658686262077,HWS
2025-10-03,14.5,14.5,14.3,14.4,2800,14.385000000000002,14.583999999999998,15.649349693251533,48.871364569116984,-0.06910211636800767,-0.08639071043118954,0.017288594063181867,14.662393886777206,14.107606113222797,0.6993006993006867,1.234380004976653,HWS
2025-10-06,14.5,14.5,14.2,14.5,6600,14.38,14.57,15.642341463414635,51.424392172110544,-0.05341075416272645,-0.07979471917749692,0.026383965014770472,14.644376127595551,14.11562387240445,0.694444444444442,1.245919895914841,HWS
2025-10-07,14.5,14.5,14.2,14.4,3700,14.37,14.552,15.634812121212121,48.8001887730031,-0.04848549027924065,-0.07353287339784567,0.02504738311860502,14.613656358531738,14.12634364146826,-0.6896551724137945,1.254647215342468,HWS
2025-10-08,14.5,14.5,14.3,14.5,700,14.375,14.538000000000002,15.627975903614459,51.467336880457026,-0.036096916122332345,-0.06604568194274302,0.029948765820410672,14.625263019536812,14.124736980463188,0.694444444444442,1.2259267595803416,HWS
2025-10-09,14.3,14.5,14.3,14.4,900,14.389999999999997,14.527999999999999,15.620622754491016,48.733389956861146,-0.03395661538831796,-0.05962786863185801,0.025671253243540054,14.604230569346242,14.175769430653752,-0.6896551724137945,1.135013492221455,HWS
2025-10-10,14.4,14.6,14.3,14.5,11900,14.395,14.52,15.61395238095238,51.50746347915451,-0.023915563640718673,-0.052485407633630146,0.028569843992911473,14.61480852912022,14.17519147087978,0.694444444444442,1.042489943842675,HWS
2025-10-13,14.3,14.6,14.3,14.6,11700,14.395,14.514000000000001,15.607952662721894,54.17767212625539,-0.0077988927428478405,-0.043548104655473686,0.035749211912625846,14.61480852912022,14.17519147087978,0.6896551724137945,1.0059487180835216,HWS
2025-10-14,14.8,14.8,14.6,14.6,800,14.405000000000001,14.508,15.602023529411765,54.177672126255395,0.004917004886458187,-0.03385508274708731,0.0387720876335455,14.6431949665832,14.166805033416802,0.0,0.9526461408975853,HWS
2025-10-15,14.3,14.7,14.3,14.4,5000,14.4,14.498000000000001,15.594994152046784,48.04164177177681,-0.001130847453959305,-0.02731023568846171,0.026179388234502405,14.633959060746902,14.166040939253099,-1.3698630136986245,0.9927912981685088,HWS
2025-10-16,14.6,14.7,14.5,14.6,2000,14.410000000000002,14.49,15.589209302325582,53.69005089531481,0.010098109800175337,-0.0198285665907343,0.029926676390909637,14.66047323630594,14.159526763694064,1.388888888888884,1.0282514724454872,HWS
2025-10-17,14.6,14.6,14.6,14.6,1800,14.415000000000001,14.483999999999998,15.583491329479768,53.69005089531481,0.018780647708108944,-0.012106723730965652,0.030887371439074596,14.676775315470692,14.15322468452931,0.0,1.017871147307169,HWS
2025-10-20,14.6,14.6,14.3,14.5,10500,14.429999999999998,14.475999999999999,15.577264367816092,50.50618572187481,0.017391973445572972,-0.006206984295657927,0.0235989577412309,14.67365635853171,14.186343641468286,-0.6849315068493178,0.9081243191356054,HWS
2025-10-21,14.5,14.5,14.5,14.5,600,14.434999999999999,14.47,15.57110857142857,50.50618572187481,0.016105781662153262,-0.0017444311040956898,0.01785021276624895,14.680163747642665,14.189836252357333,0.0,0.8550728155922563,HWS
2025-10-22,14.3,14.4,14.3,14.4,4100,14.445000000000002,14.461999999999998,15.564454545454545,47.25614704862825,0.006937331898370758,-8.078503602400354e-06,0.006945410401973158,14.664808529120199,14.225191470879805,-0.6896551724137945,0.8065764464914887,HWS
2025-10-23,14.4,14.5,14.2,14.2,21900,14.440000000000001,14.448,15.556745762711863,41.503783502057814,-0.01627940033135644,-0.0032623428691532087,-0.013017057462203233,14.67753116139126,14.202468838608743,-1.388888888888895,0.8547255215704551,HWS
2025-10-24,14.2,14.4,14.2,14.4,31700,14.444999999999999,14.44,15.550247191011236,48.28336600799746,-0.018329211618675956,-0.006275716619057759,-0.012053494999618197,14.674186203314626,14.21581379668537,1.4084507042253502,0.9134706733305239,HWS
2025-10-27,14.5,14.5,14.2,14.4,17700,14.45,14.431999999999999,15.54382122905028,48.28336600799746,-0.01972630921850005,-0.008965835138946218,-0.010760474079553831,14.670047841688751,14.229952158311248,0.0,0.9134706733305239,HWS
2025-10-28,14.5,14.5,14.2,14.4,3500,14.455000000000002,14.426000000000002,15.537466666666667,48.28336600799746,-0.02059610011045976,-0.011291888133248926,-0.009304211977210833,14.665012530955163,14.24498746904484,0.0,0.9134706733305239,HWS
2025-10-29,14.5,14.5,14.5,14.5,100,14.455000000000002,14.422,15.531734806629835,51.77382129372122,-0.01306563884221923,-0.011646638275042987,-0.0014190005671762419,14.665012530955163,14.24498746904484,0.694444444444442,0.870879222097509,HWS
2025-10-30,14.2,14.4,13.9,14.4,5650,14.460000000000003,14.432,15.525516483516482,48.2656960852244,-0.014994016608214977,-0.012316113941677385,-0.002677902666537592,14.658944583662686,14.261055416337319,-0.6896551724137945,0.825723109238253,HWS
2025-10-31,14.5,14.5,14.2,14.4,10900,14.459999999999999,14.442,15.519366120218578,48.2656960852244,-0.01633398190512736,-0.013119687534367382,-0.0032142943707599778,14.658944583662683,14.261055416337316,0.0,0.8109238538301353,HWS
2025-11-03,14.5,14.5,14.3,14.4,6045,14.454999999999998,14.44,15.513282608695652,48.2656960852244,-0.017197670022021327,-0.013935284031898173,-0.003262385990123155,14.654736668747637,14.25526333125236,0.0,0.7944652217609771,HWS
2025-11-04,14.5,14.5,14.2,14.4,8741,14.455000000000002,14.443999999999999,15.507264864864865,48.265696085224405,-0.01767836390252775,-0.014683900006024087,-0.0029944638965036623,14.65473666874764,14.255263331252364,0.0,0.7792203885675444,HWS
2025-11-05,14.4,14.4,14.1,14.1,4798,14.434999999999999,14.446,15.499698924731183,37.902518850863004,-0.04178513701229569,-0.020104147407278408,-0.021680989605017284,14.688605578554546,14.181394421445452,-2.083333333333337,0.889255989421644,HWS
2025-11-06,14.2,14.2,14.1,14.2,3300,14.425,14.446000000000002,15.492748663101603,42.34622686974323,-0.052218818086760876,-0.026527081543174902,-0.025691736543585975,14.69934131641997,14.150658683580032,0.7092198581560183,0.898383983797593,HWS
2025-11-07,14.4,14.4,14.2,14.3,3600,14.414999999999997,14.443999999999999,15.48640425531915,46.47139928442507,-0.051821060317905676,-0.03158587729812106,-0.020235183019784615,14.692393886777191,14.137606113222803,0.7042253521126751,0.898822317724319,HWS
2025-11-10,14.4,14.4,14.1,14.2,3600,14.395,14.437999999999999,15.479597883597883,43.14674073671602,-0.05889608132158841,-0.037047918102814534,-0.021848163218773878,14.67390764364664,14.11609235635336,-0.6993006993007089,0.8910234597050293,HWS
2025-11-11,14.3,14.5,14.3,14.5,21300,14.389999999999997,14.434000000000001,15.474442105263156,53.82048123503348,-0.0398363846000116,-0.03760561140225395,-0.002230773197757649,14.656754371542721,14.123245628457273,2.1126760563380254,1.0232885623741423,HWS
2025-11-12,14.4,14.6,14.3,14.6,24500,14.4,14.426000000000002,15.46986387434555,56.73622347476143,-0.01647238990817712,-0.033378967103438587,0.016906577195261466,14.682842712475166,14.117157287524835,0.6896551724137945,0.9841729494078789,HWS
2025-11-13,14.3,14.4,14.3,14.4,600,14.389999999999997,14.412,15.464291666666666,49.94419604328201,-0.013933962273172895,-0.02948996613738545,0.015556003864212554,14.656754371542721,14.123245628457273,-1.3698630136986245,0.98345096310708,HWS
2025-11-14,14.5,14.5,14.2,14.5,18900,14.385000000000002,14.41,15.459295336787564,52.975423902181184,-0.003809166122975327,-0.024353806134503424,0.020544640011528097,14.63860557855457,14.131394421445433,0.694444444444442,0.997994107414988,HWS
2025-11-17,14.5,14.6,14.3,14.5,4108,14.385000000000002,14.408,15.454350515463917,52.975423902181184,0.004166775773878584,-0.018649689752827023,0.022816465526705607,14.63860557855457,14.131394421445433,0.0,0.986003304137699,HWS
2025-11-18,14.8,14.8,14.4,14.5,1102,14.385000000000002,14.406,15.44945641025641,52.975423902181184,0.010368248476268604,-0.012846102107007899,0.023214350583276505,14.63860557855457,14.131394421445433,0.0,0.986003304137699,HWS
2025-11-19,14.3,14.4,14.3,14.4,5108,14.385,14.405999999999999,15.444102040816325,49.2504088428059,0.007131587505478265,-0.008850564184510667,0.015982151689988934,14.638605578554568,14.131394421445432,-0.6896551724137945,0.986003304137699,HWS
2025-11-20,14.3,14.3,14.2,14.3,15900,14.39,14.41,15.438294416243656,45.78346406050705,-0.003462737614146505,-0.007772998870437834,0.004310261256291329,14.631922127532365,14.148077872467637,-0.694444444444442,0.945753886081285,HWS
2025-11-21,14.2,14.7,14.2,14.5,2200,14.395000000000001,14.411999999999999,15.433555555555555,52.92143792401194,0.0042307425640828455,-0.005372250583533698,0.009602993147616545,14.64187520819508,14.148124791804923,1.3986013986013957,0.9450057223388605,HWS
2025-11-24,14.5,14.7,14.3,14.5,5200,14.4,14.41,15.42886432160804,52.92143792401194,0.010210184383902643,-0.0022557635900464306,0.012465947973949074,14.651312344975633,14.148687655024368,0.0,0.9450057223388605,HWS
2025-11-25,14.6,14.6,14.3,14.4,600,14.4,14.41,15.423720000000001,49.167712015283016,0.006801368893633253,-0.00044433709331049404,0.007245705986943747,14.651312344975633,14.148687655024368,-0.6896551724137945,0.9589772723189471,HWS
2025-11-26,14.4,14.5,14.2,14.5,3700,14.4,14.41,15.41125,52.77505214031501,0.012030344006458193,0.002050599126643244,0.009979744879814949,14.651312344975633,14.148687655024368,0.694444444444442,0.9589772723189471,HWS
2025-11-27,14.5,14.5,14.5,14.5,200,14.405000000000001,14.412,15.398780000000002,52.77505214031501,0.015990021442357616,0.004838483589786119,0.011151537852571497,14.660260444912938,14.149739555087065,0.0,0.9450057223388605,HWS
2025-11-28,14.4,14.6,14.3,14.6,7300,14.415000000000001,14.413999999999998,15.38681,56.3662500519377,0.02688731833438851,0.009248250538706596,0.017639067795681914,14.684697686503926,14.145302313496076,0.6896551724137945,0.9560317188073859,HWS
2025-12-01,14.6,14.9,14.4,14.9,56900,14.440000000000001,14.428000000000003,15.37634,64.97200650555061,0.05905030230011654,0.019208660890988584,0.03984164140912796,14.785801890348685,14.094198109651318,2.0547945205479534,1.0532065632999652,HWS
2025-12-02,14.9,14.9,14.6,14.7,16800,14.454999999999998,14.434,15.364870000000002,56.91316401888298,0.06762186748921906,0.02889130221063468,0.03873056527858437,14.81904164018663,14.090958359813367,-1.34228187919464,1.1064393258878746,HWS
2025-12-03,14.9,14.9,14.6,14.6,601,14.48,14.442,15.350539999999999,53.35000241824161,0.06558965369163161,0.03623097250683407,0.029358681184797543,14.808313072667698,14.151686927332303,-0.6802721088435382,0.9994277916693868,HWS
2025-12-04,14.4,14.7,14.3,14.7,10300,14.504999999999999,14.45,15.338125,56.29661188301755,0.07122721093065465,0.04323022019159818,0.027996990739056468,14.819391643119607,14.190608356880391,0.6849315068493178,0.9987642851895894,HWS
2025-12-05,14.7,14.7,14.7,14.7,400,14.525,14.458,15.324295,56.29661188301755,0.07483239439791411,0.049550655032861365,0.02528173936505275,14.835347852375314,14.214652147624687,0.0,0.991620207648248,HWS
2025-12-08,14.7,14.7,14.6,14.6,1600,14.544999999999998,14.464,15.309495,52.454062562087124,0.06882696954294332,0.053405917934877756,0.015421051608065561,14.816254396035715,14.273745603964281,-0.6802721088435382,0.9907785989710547,HWS
2025-12-09,14.5,14.5,14.5,14.5,500,14.544999999999998,14.468,15.294195,48.8623911988947,0.0553603036931154,0.05379679508652529,0.0015635086065901097,14.816254396035715,14.273745603964281,-0.6849315068493178,0.8905730927393195,HWS
2025-12-10,14.7,14.7,14.6,14.6,300,14.544999999999998,14.47,15.278919999999998,52.37430216916967,0.05215581844105088,0.05346859975743041,-0.0013127813163795257,14.816254396035715,14.273745603964281,0.6896551724137945,0.8905730927393195,HWS
2025-12-11,14.6,14.6,14.6,14.6,1341,14.555000000000001,14.476,15.261760000000002,52.37430216916967,0.04905081354623064,0.05258504251519046,-0.0035342289689598155,14.818378854604752,14.29162114539525,0.0,0.829985498744792,HWS
2025-12-12,14.5,14.5,14.3,14.3,9300,14.545000000000002,14.474,15.246405,42.27338654365871,0.022127509841784132,0.04649353598050919,-0.024366026138725058,14.831356421266019,14.258643578733984,-2.0547945205479423,0.9416649107335628,HWS
2025-12-15,14.5,14.5,14.3,14.4,800,14.539999999999997,14.472000000000001,15.228715,46.01113539598871,0.008758796001073321,0.038946587984622014,-0.030187791983548692,14.833078038826496,14.246921961173499,0.6993006993006867,0.9570705907261657,HWS
2025-12-16,14.7,14.7,14.3,14.4,1800,14.535,14.471999999999998,15.21433,46.01113539598872,-0.0018150828883847225,0.030794253810020666,-0.03260933669840539,14.834297422923592,14.235702577076408,0.0,0.9570705907261657,HWS
2025-12-17,14.6,14.6,14.6,14.6,100,14.544999999999998,14.473999999999998,15.200474999999999,53.060808849226625,0.00587563972401739,0.025810530992820012,-0.019934891268802622,14.838616290958232,14.251383709041765,1.388888888888884,0.9938443469596823,HWS
2025-12-18,14.5,14.6,14.5,14.6,19900,14.559999999999999,14.478,15.1852,53.060808849226625,0.01183417579100876,0.02301525995245776,-0.011181084161449,14.830671679152093,14.289328320847904,0.0,0.9775938416766923,HWS
2025-12-19,16.7,16.7,14.6,14.8,300,14.575,14.483999999999998,15.1714,59.23427836116888,0.03232209805670294,0.0248766275733068,0.007445470483396142,14.864282233340713,14.285717766659285,1.3698630136986356,0.975616750763062,HWS
2025-12-22,14.3,14.7,14.1,14.7,7400,14.584999999999999,14.485999999999999,15.156624999999998,55.31680980225058,0.04002833803060213,0.027906969664765868,0.012121368365836261,14.877178748462143,14.292821251537855,-0.6756756756756799,0.991091706497462,HWS
2025-12-23,14.7,14.9,14.4,14.9,300,14.61,14.492,15.141435,60.88810258210915,0.06156424298986174,0.03463842432978504,0.0269258186600767,14.920517395055167,14.299482604944831,1.3605442176870763,1.0138048590477917,HWS
2025-12-24,14.9,14.9,14.4,14.4,300,14.605,14.491999999999997,15.123275000000001,45.585554746444735,0.03784947629993951,0.035280634723815936,0.0025688415761235747,14.92601811721337,14.28398188278663,-3.3557046979865723,1.2754706597201082,HWS
2025-12-25,14.6,14.6,14.5,14.5,800,14.605,14.49,15.113165000000002,48.379806989645786,0.026815405801565717,0.03358758893936589,-0.006772183137800175,14.92601811721337,14.28398188278663,0.694444444444442,1.2856508921206078,HWS
2025-12-26,14.4,14.6,14.2,14.6,33068,14.604999999999999,14.49,15.104970000000002,51.0848812846974,0.02584209808003024,0.03203849076749876,-0.0061963926874685216,14.926018117213369,14.283981882786629,0.6896551724137945,1.2856508921206078,HWS
2025-12-29,14.6,15.2,14.4,14.8,702,14.6,14.496000000000002,15.096359999999999,56.045928525621335,0.040739454160537036,0.03377868344610642,0.006960770714430617,14.904354364101517,14.295645635898483,1.3698630136986356,1.2364377007048057,HWS
2025-12-30,14.8,14.8,14.0,14.8,14402,14.605,14.502,15.086805,56.04592852562134,0.05194690460355034,0.037412327677595204,0.014534576925955132,14.919391643119576,14.290608356880425,0.0,1.1970509480221787,HWS
2025-12-31,14.8,14.8,14.8,14.8,129,14.615,14.51,15.077725000000001,56.045928525621335,0.06013568310330619,0.0419569987627374,0.01817868434056879,14.941222397501837,14.288777602498163,0.0,1.1850894689032654,HWS
2026-01-05,14.8,14.8,14.8,14.8,0,14.620000000000001,14.522,15.070059999999998,56.04592852562134,0.0658660858241582,0.04673881617502157,0.019127269649136636,14.95466401061403,14.285335989385972,0.0,1.1763942689919715,HWS
2026-01-06,14.3,14.4,14.2,14.4,7200,14.605,14.522,15.060394999999998,44.03238362725807,0.037696275012015334,0.044930307942420325,-0.0072340329304049905,14.951258193899257,14.258741806100744,-2.7027027027027084,1.3269014706960514,HWS
2026-01-07,14.5,14.8,14.5,14.5,1215,14.6,14.524000000000001,15.050284999999999,47.08605262738582,0.023173531213192433,0.04057895259657475,-0.017405421383382316,14.949435635215078,14.250564364784921,0.694444444444442,1.3305667854798893,HWS
2026-01-08,14.5,14.6,14.4,14.6,2600,14.605,14.527999999999999,15.040204999999998,50.02264138571912,0.019508435288607018,0.036364849134981204,-0.016856413846374187,14.951258193899257,14.258741806100744,0.6896551724137945,1.3302326044682635,HWS
2026-01-09,14.5,14.5,14.3,14.5,3408,14.600000000000003,14.527999999999999,15.030569999999997,47.20156986168701,0.008437395059504027,0.03077935831988577,-0.022341963260381743,14.949435635215082,14.250564364784925,-0.6849315068493178,1.3305667854798893,HWS
2026-01-12,14.5,14.5,14.4,14.5,14700,14.595000000000002,14.53,15.020935,47.20156986168701,-0.0003326495081363845,0.024556956754281344,-0.024889606262417728,14.947285769167827,14.242714230832178,0.0,1.3305667854798893,HWS
2026-01-13,14.5,14.6,14.4,14.4,2300,14.6,14.53,15.01127,44.30383801347069,-0.015177184146509148,0.016610128574123244,-0.03178731272063239,14.93717089216981,14.26282910783019,-0.6896551724137945,1.2538071095541916,HWS
2026-01-14,14.6,14.6,14.5,14.5,5463,14.605,14.532,15.002104999999998,47.75772792685204,-0.01865735021194226,0.009556632816910143,-0.0282139830288524,14.932510546234784,14.277489453765217,0.694444444444442,1.2536736613867427,HWS
2026-01-15,14.5,14.5,14.3,14.5,10060,14.61,14.534,14.992469999999999,47.75772792685205,-0.021171356671047192,0.003411034919318676,-0.02458239159036587,14.927224808215934,14.292775191784065,0.0,1.2536736613867427,HWS
2026-01-16,14.6,14.6,14.4,14.5,3900,14.605,14.542,14.982359999999998,47.75772792685204,-0.022899750829363796,-0.0018511222304178183,-0.02104862859894598,14.92601811721337,14.28398188278663,0.0,1.2129540752855068,HWS
2026-01-19,14.6,14.8,14.5,14.7,18300,14.61,14.552,14.97278,54.764900560020166,-0.008038524020872018,-0.0030886025885086587,-0.004949921432363359,14.933793306390706,14.286206693609293,1.379310344827589,1.2531338196444943,HWS
2026-01-20,14.7,14.8,14.5,14.6,10200,14.6,14.558,14.96789,51.07603661263823,-0.004280713569539074,-0.0033270247847147416,-0.0009536887848243325,14.911194642086635,14.288805357913365,-0.6802721088435382,1.2222396554511104,HWS
