time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,32.8,33.5,32.0,33.5,3400,32.39,32.02682,31.479603305785126,59.032345167709884,0.6179268294036291,0.4252862742854288,0.19264055511820027,34.67579135208421,30.104208647915794,-1.4705882352941124,1.6113582233308528,DNW
2025-08-05,34.0,34.9,34.0,34.6,4110,32.555,32.10574,31.505180327868853,66.1926632191005,0.683180530209853,0.4768651254703137,0.20631540473953935,34.98158521166545,30.12841478833455,3.2835820895522394,1.723397172193612,DNW
2025-08-06,34.6,34.7,33.1,33.1,3280,32.654999999999994,32.15466,31.518146341463414,52.67308303219867,0.6068615718077695,0.5028644147378049,0.1039971570699646,34.99231740069223,30.31768259930776,-4.335260115606932,2.025535243264761,DNW
2025-08-07,34.3,34.3,33.4,33.4,201,32.765,32.194340000000004,31.533322580645162,54.66733170880796,0.5640833386231492,0.5151081995148737,0.048975139108275445,35.01960931380461,30.510390686195393,0.9063444108761143,2.0295982920929423,DNW
2025-08-08,34.0,34.0,34.0,34.0,121,32.89,32.24222,31.553056,58.439304761931446,0.5720025765711156,0.5264870749261221,0.04551550164499352,35.126444546713834,30.653555453286167,1.7964071856287456,2.051073681463389,DNW
2025-08-11,34.0,34.0,34.0,34.0,300,32.99,32.292,31.57247619047619,58.43930476193145,0.5716885598457822,0.5355273719100542,0.03616118793572798,35.23771228726354,30.74228771273646,0.0,2.033456038466987,DNW
2025-08-12,34.0,34.0,34.0,34.0,0,33.135000000000005,32.328,31.591590551181103,58.43930476193145,0.5649275660029076,0.5414074107286249,0.02352015527428275,35.23890614159266,31.031093858407356,0.0,1.897917992801575,DNW
2025-08-13,33.5,33.5,32.4,33.3,13440,33.205,32.34,31.6049375,52.12008765925224,0.4973521142342321,0.5325963514297463,-0.03524423719551417,35.22747893750003,31.182521062499966,-2.0588235294117685,1.9096167632545367,DNW
2025-08-14,33.2,33.3,33.0,33.0,3010,33.285000000000004,32.36,31.615751937984495,49.642550266268856,0.41480892992277774,0.5090388671283526,-0.09422993720557482,35.125223098602795,31.444776901397212,-0.9009009009008917,1.8821744656595882,DNW
2025-08-15,33.4,33.4,33.1,33.2,3800,33.35,32.38,31.62793846153846,51.30442395671564,0.36136559258562073,0.4795042122198062,-0.11813861963418548,35.07229956438285,31.627700435617154,0.60606060606061,1.858355003887009,DNW
2025-08-18,33.2,33.3,33.2,33.3,633,33.44,32.41,31.640702290076334,52.15463904446337,0.32335311355980423,0.4482739924878058,-0.12492087892800158,34.9273501693668,31.9526498306332,0.30120481927709,1.8258484041497904,DNW
2025-08-19,33.5,33.5,33.0,33.5,2010,33.515,32.431999999999995,31.65478787878788,53.8886884002269,0.3058407369605547,0.4197873413823556,-0.11394660442180093,34.83890968049369,32.19109031950631,0.6006006006006093,1.8022451128612573,DNW
2025-08-20,34.0,34.0,33.0,33.0,9000,33.57,32.446,31.664902255639095,49.0978774979433,0.24874880957412415,0.38557963502070935,-0.1368308254465852,34.68657370652586,32.45342629347414,-1.4925373134328401,1.8403627078349898,DNW
2025-08-21,33.0,33.0,33.0,33.0,1080,33.6,32.46,31.67486567164179,49.0978774979433,0.20118392276624775,0.34870049256981706,-0.1475165698035693,34.61151267650805,32.588487323491954,0.0,1.8115795158557149,DNW
2025-08-22,32.5,32.7,32.5,32.5,3813,33.56,32.486,31.680977777777777,44.50878777631827,0.12173925164592703,0.30330824438503906,-0.18156899273911203,34.67902212950211,32.440977870497896,-1.5151515151515138,1.7310630650783752,DNW
2025-08-25,32.6,32.6,32.0,32.0,6100,33.489999999999995,32.486,31.683323529411762,40.4383430110684,0.01822289391181897,0.24629117429039504,-0.22806828037857607,34.80853187894306,32.17146812105693,-1.538461538461533,1.756915534959808,DNW
2025-08-26,32.2,33.0,32.0,32.9,8008,33.455,32.514,31.692204379562046,49.40728603693539,0.008707537921715414,0.1987744470166591,-0.1900669090949437,34.798169856405934,32.11183014359406,2.8124999999999956,1.8755583601245713,DNW
2025-08-27,32.7,34.0,32.7,34.0,11100,33.425,32.564,31.708927536231887,57.776160851706244,0.08890254348021642,0.1768000663093706,-0.08789752282915417,34.68469921221806,32.16530078778194,3.3434650455927084,1.9086501817085177,DNW
2025-08-28,34.0,35.0,33.9,35.0,27406,33.464999999999996,32.634,31.732604316546766,63.66111041457559,0.23049233366445776,0.18753851978038805,0.042953813884069714,34.87066522929243,32.059334770707565,2.941176470588225,2.0034867435800034,DNW
2025-08-29,35.0,35.0,35.0,35.0,365,33.515,32.702000000000005,31.75594285714286,63.66111041457559,0.33879781220009164,0.2177903782643288,0.12100743393576285,35.06456700233855,31.965432997661452,0.0,1.9966886624652413,DNW
2025-09-03,35.0,35.0,34.9,34.9,15300,33.584999999999994,32.766,31.778241134751774,62.648447956986125,0.4118143801445342,0.2565951786403699,0.1552192015041643,35.25362691740044,31.91637308259955,-0.28571428571428914,1.9629296024623522,DNW
2025-09-04,34.9,35.5,33.6,35.3,3501,33.62,32.832,31.803042253521127,65.04374858869599,0.49623688346117945,0.30452351960453183,0.1917133638566476,35.40366860268664,31.836331397313348,1.1461318051575908,1.8419996989270893,DNW
2025-09-05,35.2,35.3,35.2,35.3,700,33.730000000000004,32.898,31.827496503496505,65.04374858869599,0.5567247492111349,0.35496376552585246,0.20176098368528245,35.645147376491906,31.814852623508106,0.0,1.5169786022871103,DNW
2025-09-08,32.4,33.6,32.4,33.6,2100,33.739999999999995,32.93,31.839805555555554,49.421990554606595,0.4621585500213712,0.3764027224249562,0.08575582759641498,35.64997382181002,31.83002617818997,-4.815864022662875,1.8955553016598463,DNW
2025-09-09,33.7,34.0,33.2,34.0,4020,33.739999999999995,32.97,31.85470344827586,52.3235029889226,0.41471029082686783,0.3840642361053386,0.03064605472152926,35.64997382181002,31.83002617818997,1.1904761904761862,1.8708037742177217,DNW
2025-09-10,34.0,34.1,34.0,34.1,3900,33.745,33.018,31.870082191780824,53.04866548600632,0.3807868935567953,0.38340876759563,-0.0026218740388346817,35.658360229653745,31.83163977034625,0.2941176470588225,1.871821236613239,DNW
2025-09-11,33.2,34.0,33.2,34.0,610,33.745,33.058,31.88457142857143,52.19372869950495,0.3418920735468376,0.3751054287858715,-0.033213355239033904,35.658360229653745,31.83163977034625,-0.2932551319648091,1.8732283331533703,DNW
2025-09-12,33.2,34.0,33.2,34.0,1510,33.78,33.098,31.898864864864866,52.19372869950495,0.30752271800003683,0.3615888866287046,-0.054066168628667755,35.68467568727167,31.875324312728335,0.0,1.808620230255719,DNW
2025-09-15,33.5,33.6,33.5,33.6,377,33.81,33.13,31.910281879194628,48.56299526362102,0.24518179592775624,0.33830746848851495,-0.09312567256075871,35.68156000227213,31.938439997727876,-1.17647058823529,1.8178307850038227,DNW
2025-09-16,34.0,34.0,34.0,34.0,5100,33.85,33.178000000000004,31.92421333333333,52.1477779518671,0.22545393053291463,0.3157367608973949,-0.09028283036448026,35.70074664875944,31.999253351240558,1.1904761904761862,1.8309433577242653,DNW
2025-09-17,34.1,34.1,34.0,34.0,600,33.885000000000005,33.228,31.93796026490066,52.1477779518671,0.2074283501747587,0.29407507875286765,-0.08664672857810896,35.71834609245948,32.05165390754053,0.0,1.830744224588521,DNW
2025-09-18,34.1,34.1,33.9,33.9,4110,33.905,33.28,31.950868421052633,51.114911547189784,0.18296468066139226,0.27185299913457256,-0.0888883184731803,35.72936722988362,32.08063277011638,-0.2941176470588225,1.829315195794621,DNW
2025-09-19,34.0,34.1,34.0,34.1,4115,33.96,33.34,31.964915032679738,53.11503419148496,0.1776673363912451,0.2530158665859071,-0.07534853019466198,35.73515010484646,32.18484989515354,0.5899705014749346,1.7943076211094757,DNW
2025-09-22,33.6,33.8,33.6,33.8,320,34.0,33.391999999999996,31.97683116883117,49.822134555329455,0.14756067251700955,0.23192482777212758,-0.08436415525511803,35.71924095858718,32.28075904141282,-0.8797653958944385,1.809657093066309,DNW
2025-09-23,34.0,34.0,34.0,34.0,9800,34.075,33.442,31.98988387096774,51.9603633182466,0.13824564329911482,0.21318899087752505,-0.07494334757841023,35.64293528330449,32.50706471669552,0.591715976331364,1.769388202444249,DNW
2025-09-24,34.0,34.0,34.0,34.0,7101,34.175,33.482,32.00276923076923,51.9603633182466,0.1293720945580361,0.19642561161362726,-0.06705351705559115,35.40424880784097,32.94575119215902,0.0,1.720736818644234,DNW
2025-09-25,34.0,34.0,34.0,34.0,700,34.230000000000004,33.54,32.01549044585987,51.9603633182466,0.12094555814200447,0.18132960091930272,-0.06038404277729825,35.30820513622825,33.151794863771755,0.0,1.61798126728209,DNW
2025-09-26,33.0,34.0,33.0,34.0,3100,34.230000000000004,33.582,32.02805063291139,51.96036331824659,0.11296527396257972,0.16765673552795812,-0.05469146156537841,35.30820513622825,33.151794863771755,0.0,1.436114599698535,DNW
2025-09-29,34.0,34.0,34.0,34.0,22,34.18,33.634,32.04045283018868,51.96036331824659,0.10542556101331257,0.15521050062502903,-0.049784939611716456,35.19897781598678,33.16102218401322,0.0,1.2599399774197009,DNW
2025-09-30,34.0,34.0,34.0,34.0,104,34.13,33.676,32.0527,51.96036331824659,0.09831694760847398,0.14383179002171803,-0.04551484241324405,35.0750146197697,33.1849853802303,0.0,1.2599399774197009,DNW
2025-10-01,34.1,34.1,34.0,34.0,300,34.085,33.726,32.0647950310559,51.96036331824659,0.09162710009632491,0.13339085203663942,-0.04176375194031451,34.95864933348241,33.21135066651759,0.0,1.2597861826673356,DNW
2025-10-02,34.0,34.3,34.0,34.1,600,34.025,33.768,32.07735802469136,53.62045198462166,0.09331879107573116,0.12537643984445776,-0.032057648768726604,34.68633835595115,33.36366164404885,0.2941176470588225,1.2286374457455698,DNW
2025-10-03,34.2,34.2,34.2,34.2,0,33.97,33.814,32.09038036809816,55.2845313692268,0.10155793596186413,0.12061273906793904,-0.019054803106074908,34.26806392814749,33.67193607185251,0.2932551319648091,1.2324595538436742,DNW
2025-10-06,33.6,34.5,33.5,34.5,2801,34.015,33.856,32.10507317073171,59.929456321306546,0.1307873749927424,0.12264766625289972,0.008139708739842683,34.34761325732285,33.68238674267715,0.8771929824561209,0.5863896257237319,DNW
2025-10-07,34.8,34.8,34.7,34.8,400,34.055,33.885999999999996,32.12140606060606,63.961058114574435,0.17612910215378008,0.1333439534330758,0.04278514872070427,34.538300059350256,33.571699940649744,0.8695652173912993,0.5597412348187262,DNW
2025-10-08,34.8,34.8,34.8,34.8,0,34.089999999999996,33.914,32.1375421686747,63.961058114574435,0.20964607811009728,0.14860437836848012,0.06104169974161716,34.677232581915106,33.502767418084886,0.0,0.5587289155728102,DNW
2025-10-09,34.0,34.0,34.0,34.0,2404,34.089999999999996,33.922000000000004,32.14869461077844,48.781859469332765,0.16969902419427996,0.1528233075336401,0.01687571666063986,34.677232581915106,33.502767418084886,-2.298850574712641,0.7726464398620381,DNW
2025-10-10,34.0,34.0,34.0,34.0,16,34.089999999999996,33.91,32.15971428571429,48.781859469332765,0.13646758281642946,0.149552162590198,-0.013084579773768534,34.677232581915106,33.502767418084886,0.0,0.7726464398620381,DNW
2025-10-13,34.1,34.1,34.1,34.1,501,34.114999999999995,33.908,32.171195266272186,50.48537492969991,0.11685357509512784,0.14301244509118397,-0.026158869996056128,34.65507796708053,33.57492203291946,0.2941176470588225,0.7228803151636585,DNW
2025-10-14,34.0,34.5,34.0,34.5,12800,34.14,33.918,32.184894117647055,56.69049471427084,0.13206364226396516,0.1408226845257402,-0.00875904226177504,34.70344803150783,33.57655196849217,1.1730205278592365,0.7214735680048241,DNW
2025-10-15,34.5,34.5,34.5,34.5,3415,34.165,33.938,32.19843274853801,56.69049471427084,0.14247536278355,0.14115322017730217,0.001322142606247828,34.74637767414953,33.58362232585047,0.0,0.7214735680048241,DNW
2025-10-16,35.0,35.0,35.0,35.0,108,34.22,33.946,32.21472093023256,63.34906661507888,0.18889508270306976,0.1507015926824557,0.03819349002061406,34.89621236153611,33.54378763846389,1.449275362318847,0.7776005588498702,DNW
2025-10-17,34.8,35.0,34.5,35.0,2600,34.265,33.984,32.230820809248556,63.34906661507888,0.22311115862060404,0.16518350587008537,0.05792765275051867,35.02248892644296,33.50751107355704,0.0,0.7717060795064999,DNW
2025-10-20,34.9,34.9,34.9,34.9,0,34.32,34.014,32.24616091954023,61.16774499760261,0.23939884022414049,0.1800265727408964,0.05937226748324409,35.09486840988071,33.54513159011929,-0.28571428571428914,0.7415077724843447,DNW
2025-10-21,34.5,34.5,30.2,34.5,14702,34.345,34.024,32.25904,53.26677264646672,0.21752282050925942,0.18752582229456902,0.0299969982146904,35.108578831279665,33.58142116872033,-1.1461318051575908,0.7889187884857891,DNW
2025-10-22,33.1,34.8,28.7,34.7,13501,34.38,34.038,32.27290909090909,56.305812710490805,0.21385901223681003,0.19279246028301722,0.02106655195379281,35.14116254574966,33.61883745425035,0.5797101449275477,0.7965920100636495,DNW
2025-10-23,34.7,34.7,34.5,34.5,2000,34.405,34.047999999999995,32.28549152542373,52.62069063903539,0.19259695148504363,0.1927533585234225,-0.0001564070383788807,35.146193915957284,33.66380608404272,-0.5763688760807018,0.8108871293676128,DNW
2025-10-24,34.5,34.8,34.5,34.8,4200,34.445,34.078,32.299617977528094,57.15088133045756,0.19767542865690757,0.19373777255011954,0.0039376561067880345,35.180491242925775,33.709508757074225,0.8695652173912993,0.8296830736418358,DNW
2025-10-27,34.7,35.0,34.7,35.0,5809,34.495,34.118,32.314703910614526,59.90339084647494,0.21535599705472208,0.19806141745104006,0.017294579603682025,35.23902886191858,33.75097113808142,0.5747126436781658,0.8352551241411093,DNW
2025-10-28,33.5,35.0,33.5,35.0,200,34.545,34.154,32.32962222222223,59.90339084647494,0.2267540948358615,0.20379995292800435,0.022954141907857162,35.28334808507659,33.806651914923414,0.0,0.8352551241411093,DNW
2025-10-29,34.9,35.0,34.9,35.0,8130,34.595,34.188,32.344375690607734,59.90339084647494,0.23310013617623326,0.20965998957765014,0.023440146598583123,35.313111558551824,33.87688844144817,0.0,0.8352551241411093,DNW
2025-10-30,34.9,35.0,34.9,35.0,6002,34.64,34.218,32.35896703296704,59.90339084647494,0.23541569407907303,0.21481113047793474,0.020604563601138298,35.34007518393191,33.93992481606809,0.0,0.8351432060131899,DNW
2025-10-31,35.0,35.0,35.0,35.0,1700,34.68,34.258,32.37339890710383,59.90339084647494,0.23454707768866,0.2187583199200798,0.015788757768580214,35.36548868469253,33.99451131530747,0.0,0.8347681101441721,DNW
2025-11-03,35.0,35.0,35.0,35.0,2600,34.705,34.298,32.38767391304348,59.903390846474935,0.23119363661140113,0.22124538325834409,0.009948253353057046,35.39926219830795,34.010737801692045,0.0,0.8156610959271554,DNW
2025-11-04,35.0,35.0,35.0,35.0,1,34.714999999999996,34.348,32.4017945945946,59.90339084647494,0.22593161141854523,0.22218262889038434,0.003748982528160888,35.420691150574655,34.00930884942534,0.0,0.7939738049712285,DNW
2025-11-05,35.0,35.0,35.0,35.0,0,34.725,34.408,32.41576344086022,59.90339084647494,0.2192342228894546,0.2215929476901984,-0.002358724800743811,35.44135039941095,34.00864960058905,0.0,0.7939738049712285,DNW
2025-11-06,35.0,35.0,34.0,34.0,3200,34.725,34.43,32.42423529411765,37.88768940072784,0.13171650568986593,0.20361765929013192,-0.071901153600266,35.44135039941095,34.00864960058905,-2.857142857142858,0.8848377533242487,DNW
2025-11-07,35.0,35.0,34.9,35.0,1400,34.775,34.45,32.437936170212765,55.5002754173435,0.14141953061109547,0.19117803355432464,-0.04975850294322917,35.41366637365801,34.13633362634199,2.941176470588225,1.1019537802403832,DNW
2025-11-10,35.0,35.0,35.0,35.0,3201,34.82,34.45,32.45149206349207,55.500275417343516,0.14740999708087799,0.18242442625963531,-0.03501442917875733,35.38045094625422,34.25954905374578,0.0,1.101903196880879,DNW
2025-11-11,35.0,35.0,35.0,35.0,3500,34.845,34.45,32.464905263157895,55.500275417343516,0.15042349648505393,0.17602424030471905,-0.025600743819665123,35.38973557080901,34.30026442919099,0.0,1.074688563211646,DNW
2025-11-12,35.0,35.0,33.5,35.0,4400,34.87,34.452000000000005,32.478178010471204,55.500275417343516,0.15107027241157311,0.17103344672608986,-0.019963174314516746,35.393550630939586,34.34644936906041,0.0,1.074688563211646,DNW
2025-11-13,35.0,35.0,35.0,35.0,2001,34.87,34.446000000000005,32.4913125,55.50027541734352,0.14985540714133094,0.16679783880913807,-0.016942431667807123,35.393550630939586,34.34644936906041,0.0,1.0250350510123012,DNW
2025-11-14,35.0,35.0,35.0,35.0,400,34.87,34.44,32.50431088082902,55.50027541734352,0.1471958356943759,0.16287743818618564,-0.01568160249180975,35.393550630939586,34.34644936906041,0.0,1.0250350510123012,DNW
2025-11-17,35.0,35.0,35.0,35.0,3000,34.875,34.468,32.517175257731964,55.50027541734352,0.1434346804502482,0.15898888663899818,-0.015554206188749975,35.40165778362422,34.34834221637578,0.0,1.0227587655046464,DNW
2025-11-18,35.0,35.0,35.0,35.0,3500,34.9,34.488,32.529907692307695,55.50027541734352,0.1388533231455824,0.15496177394031505,-0.016108450794732637,35.39841855165204,34.401581448347955,0.0,0.985451794716747,DNW
2025-11-19,35.0,35.0,35.0,35.0,1,34.915,34.506,32.54251020408164,55.50027541734352,0.1336815665889901,0.15070573247005006,-0.017024165881059955,35.40607829796905,34.423921702030945,0.0,0.9783744298080812,DNW
2025-11-20,35.0,35.0,34.9,35.0,2600,34.94,34.526,32.55498477157361,55.50027541734352,0.12810618391257833,0.14618582275855574,-0.018079638845977408,35.391430474916724,34.48856952508327,0.0,0.9674555838902462,DNW
2025-11-21,35.0,35.0,35.0,35.0,0,34.95,34.54600000000001,32.56733333333334,55.50027541734352,0.12227810707022968,0.14140427962089053,-0.019126172550660847,35.39721359549921,34.502786404500796,0.0,0.9493039452396611,DNW
2025-11-24,35.0,35.0,35.0,35.0,18900,34.95,34.574,32.579557788944726,55.50027541734352,0.11631846729836326,0.13638711715638507,-0.020068649858021814,35.39721359549921,34.502786404500796,0.0,0.9407005020015909,DNW
2025-11-25,35.0,35.0,35.0,35.0,1,34.95,34.594,32.591660000000005,55.50027541734352,0.110323667279971,0.13117442718110228,-0.020850759901131277,35.39721359549921,34.502786404500796,0.0,0.9407005020015909,DNW
2025-11-26,35.0,35.0,35.0,35.0,3208,34.95,34.614000000000004,32.605295,55.50027541734352,0.10436963686920109,0.12581346911872204,-0.021443832249520955,35.39721359549921,34.502786404500796,0.0,0.9407005020015909,DNW
2025-11-27,35.0,35.0,35.0,35.0,1004,34.95,34.636,32.61893,55.50027541734352,0.09851540065712783,0.1203538554264032,-0.021838454769275373,35.39721359549921,34.502786404500796,0.0,0.9407005020015909,DNW
2025-11-28,35.0,35.0,35.0,35.0,1000,34.95,34.654,32.633520000000004,55.50027541734352,0.09280606572564665,0.1148442974862519,-0.02203823176060525,35.39721359549921,34.502786404500796,0.0,0.9407005020015909,DNW
2025-12-01,35.0,35.0,35.0,35.0,15300,34.95,34.678000000000004,32.648585000000004,55.50027541734352,0.08727532108445502,0.10933050220589252,-0.022055181121437506,35.39721359549921,34.502786404500796,0.0,0.9407005020015909,DNW
2025-12-02,35.0,35.0,35.0,35.0,2000,34.95,34.698,32.663650000000004,55.50027541734352,0.08194752603981925,0.10385390697267788,-0.021906380932858627,35.39721359549921,34.502786404500796,0.0,0.9407005020015909,DNW
2025-12-03,35.0,35.0,35.0,35.0,4001,34.95,34.718,32.679665,55.50027541734352,0.07683945270240145,0.0984510161186226,-0.021611563416221155,35.39721359549921,34.502786404500796,0.0,0.9407005020015909,DNW
2025-12-04,35.0,35.0,33.0,35.0,3110,35.0,34.738,32.696155000000005,55.50027541734352,0.07196173766365632,0.09315316042762935,-0.021191422763973025,35.0,35.0,0.0,0.6576670522058193,DNW
2025-12-05,34.7,34.7,34.7,34.7,0,34.985,34.751999999999995,32.713525,40.37830338160192,0.04338846533799057,0.08320022140970158,-0.039811756071711016,35.11916407864999,34.85083592135001,-0.8571428571428452,0.1916629694999793,DNW
2025-12-08,34.7,34.7,34.7,34.7,3,34.97,34.766,32.72804,40.37830338160192,0.020507542970726433,0.07066168572190656,-0.05015414275118013,35.15467610337532,34.785323896624675,0.0,0.1916629694999793,DNW
2025-12-09,33.2,33.2,33.1,33.1,200,34.875,34.748000000000005,32.73503,15.036703638101557,-0.1252881374363355,0.031471721090258156,-0.15675985852659363,35.730631499629304,34.019368500370696,-4.610951008645536,1.0387381148962644,DNW
2025-12-10,34.9,34.9,34.9,34.9,1103,34.87,34.766,32.74912,51.73545953759827,-0.09449799373889078,0.006277778124428368,-0.10077577186331915,35.72372249897912,34.01627750102087,5.438066465256797,1.6474555321846713,DNW
2025-12-11,35.0,35.0,34.9,35.0,3432,34.87,34.784,32.768945,52.95130873864004,-0.06132055359145738,-0.007241888218748781,-0.0540786653727086,35.72372249897912,34.01627750102087,0.2865329512893977,1.6487146722527277,DNW
2025-12-12,35.0,35.0,35.0,35.0,4005,34.87,34.8,32.788295,52.95130873864004,-0.03462802295068457,-0.01271911516513594,-0.021908907785548628,35.72372249897912,34.01627750102087,0.0,1.6487146722527277,DNW
2025-12-15,35.0,35.0,35.0,35.0,0,34.87,34.81,32.808595,52.95130873864004,-0.01332045024978612,-0.012839382182065977,-0.00048106806772014316,35.72372249897912,34.01627750102087,0.0,1.6487146722527277,DNW
2025-12-16,35.0,35.0,35.0,35.0,1,34.87,34.814,32.825085,52.95130873864004,0.0035253169688616026,-0.009566442351880462,0.013091759320742065,35.72372249897912,34.01627750102087,0.0,1.6487146722527277,DNW
2025-12-17,35.0,35.0,34.9,34.9,4200,34.865,34.816,32.834415,51.21592589307428,0.0087061851091903,-0.005911916859666309,0.014618101968856611,35.71668563510995,34.01331436489006,-0.28571428571428914,1.6500689154660175,DNW
2025-12-18,34.9,35.0,34.9,35.0,5000,34.865,34.836,32.850905,52.8790228643176,0.02064326202700073,-0.0006008810823329011,0.021244143109333632,35.71668563510995,34.01331436489006,0.2865329512893977,1.6513256890023993,DNW
2025-12-19,35.0,35.0,35.0,35.0,2203,34.865,34.856,32.861684999999994,52.8790228643176,0.029760421868282094,0.005471379507790098,0.024289042360491994,35.71668563510995,34.01331436489006,0.0,1.6513256890023993,DNW
2025-12-22,35.0,35.0,35.0,35.0,28,34.865,34.874,32.87484499999999,52.8790228643176,0.03656434571124123,0.011689972748480326,0.024874372962760904,35.71668563510995,34.01331436489006,0.0,1.6513256890023993,DNW
2025-12-23,35.0,35.0,35.0,35.0,27,34.865,34.884,32.888954999999996,52.8790228643176,0.041478367574399044,0.017647651713664073,0.02383071586073497,35.71668563510995,34.01331436489006,0.0,1.6513256890023993,DNW
2025-12-24,35.0,35.0,35.0,35.0,204,34.865,34.894,32.906875,52.8790228643176,0.04485569675409096,0.023089260721749452,0.021766436032341505,35.71668563510995,34.01331436489006,0.0,1.6513256890023993,DNW
2025-12-25,36.5,36.5,34.8,34.9,300,34.86,34.891999999999996,32.922865,50.39066405155059,0.039013368370618196,0.026274082251523202,0.012739286119094993,35.70951998830299,34.010480011697005,-0.28571428571428914,1.6526781651371454,DNW
2025-12-26,35.4,35.4,35.4,35.4,0,34.88,34.9,32.94088,60.419776723895374,0.07387748865853894,0.03579476353292635,0.03808272512561259,35.76162529336149,33.998374706638515,1.4326647564469885,1.6835039660002238,DNW
2025-12-29,35.4,35.4,35.1,35.1,1100,34.885000000000005,34.903999999999996,32.95835,53.439147774571616,0.07641914998202282,0.043919640822745645,0.03249950915927717,35.77061605082208,33.99938394917793,-0.8474576271186307,1.6959829940327413,DNW
2025-12-30,34.0,34.0,34.0,34.0,121,34.835,34.894,32.975080000000005,36.69723976917071,-0.010209681174586649,0.03309377642327919,-0.04330345759786584,35.80241652706686,33.86758347293314,-3.1339031339031376,1.837555448327569,DNW
2025-12-31,34.0,34.0,34.0,34.0,500,34.785000000000004,34.88,32.98324,36.69723976917071,-0.07796492289358525,0.0108820365599063,-0.08884695945349155,35.81767664475942,33.752323355240584,0.0,1.837555448327569,DNW
2026-01-05,34.3,34.3,34.3,34.3,101,34.75,34.876000000000005,32.994805,42.40455071419383,-0.10622940090255639,-0.012540250932586242,-0.09368914996997015,35.79931055058974,33.70068944941026,0.8823529411764675,1.8513522769324016,DNW
2026-01-06,34.3,34.3,34.3,34.3,5,34.73,34.866,33.00637,42.40455071419383,-0.12716334349188685,-0.035464869444446365,-0.09169847404744048,35.798397718179196,33.6616022818208,0.0,1.8424302326472153,DNW
2026-01-07,34.3,34.3,34.3,34.3,0,34.71,34.852,33.017934999999994,42.40455071419383,-0.14211542565170987,-0.05679498068589907,-0.0853204449658108,35.79559951906284,33.62440048093716,0.0,1.8424302326472153,DNW
2026-01-08,34.3,34.3,30.1,30.1,700,34.56,34.754,33.010405,16.4582689986386,-0.4872532059689405,-0.14288662574250735,-0.3443665802264332,36.79879666926583,32.32120333073417,-12.244897959183664,3.1591123139656325,DNW
2026-01-09,34.5,34.5,34.5,34.5,100,34.540000000000006,34.744,33.024875,50.57639424749064,-0.4011104047249603,-0.19453138153899796,-0.20657902318596233,36.77314741305205,32.30685258694796,14.617940199335532,4.456188426410588,DNW
2026-01-12,34.5,34.5,34.4,34.5,900,34.515,34.733999999999995,33.039345,50.57639424749064,-0.3290485472862201,-0.2214348146884424,-0.10761373259777773,36.73763475703002,32.29236524296998,0.0,4.455799181244866,DNW
2026-01-13,34.5,34.5,34.5,34.5,100,34.49,34.724,33.053815,50.57639424749064,-0.2688399860759745,-0.23091584896594883,-0.03792413711002565,36.700882176869676,32.27911782313033,0.0,4.455799181244866,DNW
2026-01-14,34.5,34.5,34.5,34.5,121,34.465,34.714,33.067805,50.576394247490654,-0.21860433286479974,-0.22845354574571902,0.009849212880919278,36.66286978207249,32.267130217927516,0.0,4.455799181244866,DNW
2026-01-15,34.5,34.5,34.5,34.5,147,34.440000000000005,34.70399999999999,33.087984999999996,50.576394247490654,-0.17675469763821638,-0.2181137761242185,0.04135907848600212,36.62357505023299,32.256424949767016,0.0,4.455799181244866,DNW
2026-01-16,34.5,34.5,34.5,34.5,394,34.42,34.693999999999996,33.10864,50.576394247490654,-0.14195222334230806,-0.20288146556783643,0.06092924222552837,36.593137436010316,32.24686256398969,0.0,4.455221742441599,DNW
2026-01-19,34.5,34.5,34.5,34.5,2117,34.394999999999996,34.70399999999999,33.12787,50.576394247490654,-0.11306763837152545,-0.18491870012857425,0.0718510617570488,36.55148349231604,32.238516507683954,0.0,4.45483227424194,DNW
2026-01-20,34.5,34.5,33.0,34.0,2900,34.345,34.684,33.15745,46.91846269429418,-0.12903478532180657,-0.17374191716722073,0.044707131845414166,36.488754699242975,32.20124530075702,-1.449275362318836,4.466963366680269,DNW
2026-01-21,34.0,34.0,34.0,34.0,100,34.295,34.663999999999994,33.177035000000004,46.91846269429418,-0.14007417640454634,-0.16700836901468585,0.026934192610139518,36.42100440659048,32.16899559340953,0.0,4.466963366680269,DNW
2026-01-22,34.0,34.0,32.8,33.0,27600,34.195,34.623999999999995,33.203995,40.178190343916064,-0.22689906484367128,-0.17898650818048295,-0.04791255666318833,36.36898494160282,32.02101505839718,-2.941176470588236,4.513354612886925,DNW
2026-01-23,33.0,33.0,33.0,33.0,0,34.095,34.583999999999996,33.226195000000004,40.178190343916064,-0.29233851801001265,-0.2016569101463889,-0.09068160786362375,36.29688914104995,31.893110858950042,0.0,4.513354612886925,DNW
2026-01-26,34.0,34.0,33.2,33.8,1212,34.04,34.56,33.2424,47.21396707560387,-0.2764595879493399,-0.2166174457069791,-0.059842142242360785,36.21197460487239,31.86802539512761,2.4242424242424176,4.551118203480825,DNW
