time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,15.286,15.334,14.715,14.953,19584200,14.352700000000002,13.350760000000001,13.279126050420167,62.19649084063416,0.5165481470416307,0.48845183640483636,0.028096310636794297,15.574308275572612,13.131091724427392,-1.2547051442911017,2.757218991822018,TPB
2025-08-01,14.953,15.0,14.619,14.953,20589500,14.44555,13.39744,13.293075,62.19649084063416,0.4988575847369905,0.4905329860712672,0.00832459866572327,15.540725539882997,13.350374460117004,0.0,2.757218991822018,TPB
2025-08-04,14.762,15.953,14.762,15.953,58130500,14.569400000000002,13.462200000000001,13.31505785123967,71.50488727527232,0.5590845506266664,0.5042432989823471,0.0548412516443193,15.75907459504916,13.379725404950843,6.687621213134487,3.0324574298555675,TPB
2025-08-05,16.619,17.048,16.048,16.762,95593800,14.740800000000002,13.543140000000001,13.343311475409836,76.53804135297335,0.6644351985387846,0.5362816788936347,0.12815351964514998,16.148786184142786,13.332813815857216,5.071146492822676,3.1333534927329936,TPB
2025-08-06,17.238,17.905,16.953,17.334,52729600,14.89795,13.63552,13.375756097560977,79.31944616598506,0.785032598486584,0.5860318628122245,0.1990007356743595,16.695316667333692,13.100583332666307,3.4124806109056216,2.9347179499716365,TPB
2025-08-07,17.477,18.524,17.143,18.524,73654600,15.117,13.75076,13.417274193548387,83.65954562066723,0.9655002753860114,0.6619255453269819,0.30357473005902946,17.499552103588908,12.734447896411096,6.865120572285699,3.18704505473802,TPB
2025-08-08,18.81,19.143,18.191,18.429,43594800,15.331299999999999,13.866959999999999,13.457368,82.17686231147272,1.0883111302173454,0.7472026623050546,0.34110846791229077,18.086804049792192,12.575795950207805,-0.512848196933724,3.2009884526066577,TPB
2025-08-11,18.477,18.762,17.953,18.619,60916300,15.552699999999998,13.98982,13.498333333333333,82.8321957507191,1.1872847500399857,0.8352190798520409,0.35206567018794477,18.61672350547534,12.488676494524658,1.0309837755711149,3.1928725715914017,TPB
2025-08-12,18.762,18.858,18.048,18.286,41379400,15.764600000000002,14.10316,13.536031496062993,77.45677002377471,1.2247337712680952,0.9131220181352517,0.3116117531328435,18.973236857640746,12.555963142359257,-1.7884956227509408,3.2286320267325492,TPB
2025-08-13,18.286,18.572,17.667,18.238,43125300,15.966949999999997,14.218399999999999,13.572765625,76.68426442644208,1.236288032671677,0.9777552210425368,0.2585328116291402,19.266886042442437,12.667013957557558,-0.2624958985015913,3.2487433810547777,TPB
2025-08-14,18.238,19.381,18.238,18.858,71645800,16.2003,14.345080000000001,13.613736434108528,79.52483048580726,1.280710453626945,1.0383462675594184,0.24236418606752652,19.628990779752243,12.771609220247754,3.399495558723542,3.2653628745972036,TPB
2025-08-15,19.096,19.096,18.286,18.572,44703500,16.40985,14.467,13.651876923076923,74.98648261684242,1.2781045389494246,1.0862979218374198,0.19180661711200475,19.88237392815069,12.937326071849306,-1.5165977304061995,3.3336706140243977,TPB
2025-08-18,18.572,19.619,18.334,19.191,50412200,16.65035,14.60224,13.69416030534351,77.92307048477497,1.3108764913935396,1.1312136357486438,0.1796628556448958,20.196712541208157,13.103987458791842,3.3329743700193815,3.34647181186,TPB
2025-08-19,19.334,20.239,19.191,20.239,70595800,16.933699999999998,14.75844,13.743742424242424,81.81553069779366,1.4052148986771797,1.186013888334351,0.2192010103428288,20.680765945509922,13.186634054490074,5.46089312698661,3.4605565130523916,TPB
2025-08-20,20.477,20.524,18.858,19.667,55892900,17.1837,14.8994,13.78827819548872,74.13280426158622,1.4174832816067848,1.2323077669888378,0.185175514617947,20.96106723128692,13.406332768713083,-2.8262265922229357,3.6012087697782187,TPB
2025-08-21,20.0,21.0,19.667,21.0,114491700,17.490850000000002,15.06606,13.842097014925372,79.06620494375125,1.517277789239877,1.2893017714390456,0.22797601780083143,21.465484853801396,13.516215146198606,6.777851222860631,3.785644349577844,TPB
2025-08-22,20.953,21.715,19.572,20.572,80694300,17.776600000000002,15.22606,13.891948148148149,74.17460865592344,1.5440310041747516,1.3402476179861869,0.20378338618856473,21.775611425208435,13.777588574791569,-2.038095238095239,3.863642366957712,TPB
2025-08-25,20.572,20.762,19.143,19.143,59487200,17.9504,15.35558,13.930558823529411,60.67699684663196,1.4334014032926738,1.3588783750474844,0.07452302824518942,21.864610192564925,14.03618980743507,-6.946334824032663,4.2108630078293725,TPB
2025-08-26,18.572,20.048,18.381,19.953,49478800,18.219450000000002,15.4975,13.974518248175183,64.60833285556892,1.3950061159543772,1.366103923228863,0.028902192725514197,21.887921901860103,14.550978098139899,4.231311706629048,3.8056081117828473,TPB
2025-08-27,20.286,20.619,19.096,19.238,54262500,18.424200000000003,15.62702,14.012659420289856,59.00097372928775,1.2919897954932722,1.3512810976817449,-0.05929130218847267,21.816403357856498,15.031996642143508,-3.5834210394426913,3.937880361085211,TPB
2025-08-28,19.524,20.0,19.191,19.81,38282600,18.66705,15.76798,14.05436690647482,61.853313928097045,1.2421851023058714,1.3294618986065703,-0.08727679630069884,21.68803439690046,15.646065603099538,2.973282045950709,3.9081891265500026,TPB
2025-08-29,20.0,20.381,19.667,19.905,47735900,18.91465,15.911779999999998,14.096157142857143,62.322155474633284,1.1965867232866145,1.3028868635425792,-0.10630014025596468,21.422002747421125,16.40729725257888,0.47955577990914655,3.9000391710853832,TPB
2025-09-03,19.953,20.143,19.715,20.048,27320500,19.1194,16.0594,14.138368794326242,63.05816735833996,1.158632589031793,1.2740360086404219,-0.11540341960862888,21.248746072092814,16.990053927907184,0.7184124591810948,3.70676376312566,TPB
2025-09-04,20.334,20.667,20.048,20.477,37882800,19.305149999999998,16.21656,14.183007042253521,65.25119729496333,1.1499148759941775,1.2492117821111732,-0.09929690611699571,21.204331349950618,17.405968650049378,2.1398643256185235,3.602715232904149,TPB
2025-09-05,20.572,20.81,19.619,19.619,47070000,19.4194,16.3537,14.22102097902098,57.853894410607836,1.0615358714662015,1.2116765999821788,-0.15014072851597726,21.079123172859433,17.759676827140567,-4.19006690433169,3.7406935925993223,TPB
2025-09-08,19.238,19.572,18.429,18.429,54200200,19.414649999999998,16.46798,14.250243055555554,49.47618193600674,0.8852670118335553,1.146394682352454,-0.26112767051889874,21.08566825559345,17.743631744406546,-6.065548702788115,3.734175652527832,TPB
2025-09-09,18.524,18.667,18.143,18.524,21852800,19.4194,16.583219999999997,14.279717241379311,50.09744701703659,0.7446544635534629,1.0660466385926557,-0.3213921750391928,21.079123172859433,17.759676827140567,0.5154918877855685,3.7332318091593506,TPB
2025-09-10,18.619,18.81,18.191,18.286,20204200,19.40275,16.69274,14.307157534246574,48.48880180989388,0.6070160913846934,0.9742405291510633,-0.3672244377663699,21.102480365613836,17.703019634386166,-1.2848196933707645,3.738489886235142,TPB
2025-09-11,18.238,18.762,17.524,18.715,33078100,19.424200000000003,16.80894,14.337142857142856,51.51119639065952,0.5264844198406706,0.8846893072889848,-0.35820488744831414,21.07470634654953,17.773693653450476,2.3460570928579116,3.750059078721376,TPB
2025-09-12,18.858,18.858,18.429,18.572,13552300,19.4409,16.921319999999998,14.365756756756758,50.44861504656866,0.44598257552737053,0.796947960936662,-0.35096538540929145,21.04703362490575,17.834766375094247,-0.7640929735506341,3.75487007770379,TPB
2025-09-15,18.619,18.953,18.524,18.858,13096000,19.440900000000003,17.036559999999998,14.395906040268455,52.556523446581096,0.40064372228444256,0.7176871132062181,-0.3170433909217756,21.047033624905758,17.834766375094247,1.539952616842566,3.6928917399912358,TPB
2025-09-16,19.0,19.096,18.572,18.715,14881100,19.448050000000002,17.14894,14.4247,51.37961820379286,0.34914868088574735,0.643979426742124,-0.2948307458563767,21.039099369044568,17.857000630955437,-0.7582988652030997,3.6796676327093496,TPB
2025-09-17,18.715,18.762,18.381,18.381,10738100,19.40755,17.24704,14.450900662251653,48.63991935632799,0.2781807859906351,0.5708196985918262,-0.2926389126011911,21.065960586581163,17.74913941341884,-1.784664707453909,3.6206971710668654,TPB
2025-09-18,18.381,18.524,17.81,17.953,18506300,19.29325,17.33942,14.473940789473685,45.30603882698497,0.18526655738630637,0.49370907035072226,-0.3084425129644159,21.02391240740975,17.56258759259025,-2.328491376965347,3.3970855324712828,TPB
2025-09-19,18.0,18.238,17.715,17.715,12254000,19.19565,17.4099,14.495124183006535,43.51971140707816,0.09137345454945489,0.4132419471904688,-0.3218684926410139,21.053086408205292,17.33821359179471,-1.325683729738758,3.36036293872896,TPB
2025-09-22,17.81,18.096,17.334,18.096,20761200,19.050449999999998,17.48896,14.518506493506493,47.11450723576117,0.047162351705203776,0.34002602809341587,-0.2928636763882121,20.76231097258917,17.338589027410826,2.1507197290431934,2.972144641821425,TPB
2025-09-23,18.048,18.286,17.858,18.286,12062800,18.936149999999998,17.57182,14.542812903225807,48.862462998605274,0.027143255725178506,0.2774494736197684,-0.2503062178945899,20.52079357938448,17.351506420615515,1.049955791335111,2.9791072043781135,TPB
2025-09-24,18.238,18.715,17.762,18.715,29866300,18.91475,17.662300000000002,14.569557692307693,52.666549804270396,0.04537167618839888,0.23103391413349453,-0.18566223794509565,20.49919170808397,17.330308291916033,2.3460570928579116,2.6325689197679747,TPB
2025-09-25,18.715,18.762,18.429,18.477,9188700,18.84095,17.75088,14.59444585987261,50.42543248516634,0.04015039106769436,0.1928572095203345,-0.15270681845264014,20.357830243685854,17.324069756314145,-1.271707186748594,2.4387186707481434,TPB
2025-09-26,18.429,18.524,17.905,17.905,10599500,18.7743,17.825159999999997,14.615398734177216,45.42270888218767,-0.010027543326788901,0.15228025895090982,-0.16230780227769873,20.334253184182895,17.214346815817105,-3.0957406505385032,2.406969782106103,TPB
2025-09-29,17.905,18.191,17.762,17.953,7329400,18.681449999999998,17.9004,14.63638993710692,45.9076871969822,-0.04539740596262121,0.11274472596820362,-0.15814213193082483,20.20241527175836,17.160484728241638,0.26808154146884533,2.284433005590911,TPB
2025-09-30,18.0,18.096,17.524,17.953,11734600,18.58385,17.97184,14.65711875,45.9076871969822,-0.0725914874469602,0.07567748328517086,-0.14826897073213108,20.022518430400776,17.145181569599227,0.0,2.276491667700269,TPB
2025-10-01,17.953,18.619,17.905,18.381,19780100,18.5005,18.05184,14.680248447204969,50.46005902543566,-0.0589276881831573,0.04875644899150523,-0.10768413717466253,19.764567036863337,17.23643296313666,2.384002673647867,2.3522204598109018,TPB
2025-10-02,18.381,18.619,17.905,17.905,11176400,18.371900000000004,18.118499999999997,14.700154320987656,45.83954452887531,-0.08552240171512437,0.021900678850179312,-0.10742308056530368,19.255334660855148,17.48846533914486,-2.5896305968119204,2.3202775201969987,TPB
2025-10-03,17.81,18.0,17.667,17.81,9148300,18.28145,18.181359999999998,14.719233128834357,44.954795798336185,-0.11296244904968589,-0.00507194672979373,-0.10789050231989215,18.977910064219675,17.584989935780325,-0.5305780508238045,2.1649219522783434,TPB
2025-10-06,18.143,19.0,17.905,18.905,25592500,18.30525,18.26232,14.744756097560975,55.59375023605082,-0.04582331292662545,-0.013222219969160072,-0.032601092957465376,19.05354402467791,17.55695597532209,6.148231330713094,2.222342068083339,TPB
2025-10-07,19.0,19.0,18.429,18.429,12560200,18.300500000000003,18.333759999999998,14.767084848484847,50.98094751142203,-0.030670732625917907,-0.01671192250051164,-0.013958810125406267,19.044138989946514,17.556861010053492,-2.517852419994726,2.2983469629647892,TPB
2025-10-08,18.762,18.762,18.191,18.524,21253800,18.312400000000004,18.3909,14.78971686746988,51.83981933104456,-0.01087118130626763,-0.015543774261662837,0.004672592955395207,19.062649754906385,17.562150245093623,0.5154918877855685,2.2806026631825844,TPB
2025-10-09,18.619,19.096,18.477,19.048,42825400,18.329050000000002,18.48042,14.815215568862277,56.3797001580479,0.04656574558298843,-0.0031218702927325835,0.049687615875721014,19.129987733305047,17.528112266694958,2.8287626862448567,2.3081329539602167,TPB
2025-10-10,19.143,19.191,18.619,18.667,23788700,18.3338,18.5509,14.838142857142858,52.50419165733417,0.06064236071750173,0.00963097590931428,0.051011384808187454,19.14189916014795,17.52570083985205,-2.000209995800062,2.349049081387545,TPB
2025-10-13,18.381,18.619,18.334,18.524,18298800,18.3171,18.62232,14.859952662721893,51.084828217369875,0.05957255934747607,0.019619292596946638,0.03995326675052943,19.09273933561135,17.54146066438865,-0.7660577489687737,2.3286460484763585,TPB
2025-10-14,18.572,18.858,18.143,18.286,41097900,18.295650000000002,18.68898,14.880105882352941,48.72398035980347,0.03906975132996493,0.0235093843435503,0.01556036698641463,19.048346003499724,17.54295399650028,-1.2848196933707645,2.339859085554391,TPB
2025-10-15,18.286,18.905,18.286,18.762,28525100,18.3147,18.745160000000002,14.90280701754386,53.36586815373416,0.06053256839510368,0.03091402115386098,0.0296185472412427,19.09526095887929,17.534139041120707,2.603084326807381,2.378012013036457,TPB
2025-10-16,18.905,18.905,18.572,18.81,17126800,18.35755,18.786119999999997,14.925523255813953,53.81986672177963,0.08048739580061337,0.04082869608321146,0.03965869971740191,19.14852953263841,17.56657046736159,0.2558362647905321,2.3065790716175196,TPB
2025-10-17,18.81,18.858,18.286,18.334,18700200,18.3885,18.80612,14.94522543352601,48.751278658284875,0.05723277458497478,0.04410951178356413,0.01312326280141065,19.119808416470264,17.657191583529737,-2.5305688463583165,2.3651222843347774,TPB
2025-10-20,18.334,18.334,17.096,17.096,26339100,18.338500000000003,18.77756,14.95758620689655,38.57574720821933,-0.06039671810060909,0.02320826580672948,-0.08360498390733857,19.264766643433244,17.412233356566762,-6.752481727937165,2.7797928718535116,TPB
2025-10-21,16.953,17.524,16.191,17.334,23292000,18.2909,18.75566,14.971165714285716,41.12011022339013,-0.13288254036879366,-0.008009895428375147,-0.12487264494041851,19.320596511241735,17.261203488758266,1.3921385119326057,2.7892325957234227,TPB
2025-10-22,17.477,17.524,16.715,17.286,8153400,18.219450000000002,18.729,14.98431818181818,40.75345942411839,-0.1919881556459302,-0.044805547471886156,-0.14718260817404405,19.32104376885456,17.117856231145442,-0.2769124264451306,2.722607284543337,TPB
2025-10-23,17.334,17.381,16.953,16.953,9146100,18.143250000000002,18.70234,14.995440677966103,38.208141922509704,-0.26267217723746583,-0.0883788734250021,-0.17429330381246372,19.373192382048096,16.913307617951908,-1.926414439430768,2.7380252190537258,TPB
2025-10-24,17.0,17.096,16.619,17.048,10405100,18.1004,18.67854,15.006971910112359,39.37151301643251,-0.3074796337295531,-0.1321990254859123,-0.1752806082436408,19.4216186400203,16.779181359979702,0.5603727953754412,2.6693221245805567,TPB
2025-10-27,17.143,17.191,16.715,16.715,7149400,18.038500000000003,18.63568,15.016513966480447,36.75901375429045,-0.3656452519643274,-0.17888827078159533,-0.18675698118273207,19.497603040984693,16.579396959015313,-1.9533083059596335,2.69443703437472,TPB
2025-10-28,16.667,17.096,16.619,17.096,8875800,17.99565,18.60616,15.028066666666668,41.53878725937477,-0.3766565454307269,-0.21844192571142165,-0.15821461971930526,19.514440138304426,16.476859861695576,2.279389769667972,2.7562732261293164,TPB
2025-10-29,17.143,17.524,17.048,17.286,10934100,17.9409,18.56806,15.040541436464089,43.81918209920602,-0.36583454976558727,-0.2479204505222548,-0.11791409924333246,19.480010734363134,16.401789265636864,1.1113710809546262,2.7075419861186547,TPB
2025-10-30,17.5,17.5,17.15,17.15,5633500,17.90315,18.50628,15.052131868131868,42.54006481514599,-0.36403572638388937,-0.27114350569458173,-0.09289222068930764,19.482478741486222,16.323821258513778,-0.7867638551429024,2.655826649743993,TPB
2025-10-31,17.1,17.3,16.65,16.65,8998600,17.845149999999997,18.44594,15.060863387978142,38.13287796760452,-0.3983638764251971,-0.29658757984070483,-0.10177629658449228,19.521126042411428,16.169173957588566,-2.9154518950437303,2.724961010021736,TPB
2025-11-03,16.8,17.3,16.65,16.65,20592700,17.732400000000002,18.35894,15.0695,38.13287796760452,-0.4207193913985847,-0.3214139421522808,-0.09930544924630391,19.411566760785412,16.053233239214592,0.0,2.2675418605256144,TPB
2025-11-04,16.65,17.45,16.55,17.25,16470600,17.67345,18.2925,15.081286486486487,45.92899532307932,-0.3855766251652142,-0.3342464787548675,-0.051330146410346666,19.332305721653757,16.01459427834624,3.603603603603611,2.405173403721936,TPB
2025-11-05,17.2,17.25,16.85,16.9,4660000,17.59225,18.24764,15.091064516129032,42.55984801480167,-0.3815693111628278,-0.34371104523645957,-0.037858265926368206,19.234711679437698,15.949788320562302,-2.0289855072463836,2.426845939454548,TPB
2025-11-06,16.9,17.15,16.75,16.9,4174700,17.48485,18.18658,15.100737967914439,42.55984801480167,-0.37408130946679563,-0.3497850980825268,-0.02429621138426885,19.002693938306205,15.967006061693798,0.0,2.3064083924796326,TPB
2025-11-07,16.8,16.95,16.35,16.5,8560700,17.3765,18.13182,15.10818085106383,38.788494119678624,-0.3958604385144362,-0.3590001661689087,-0.03686027234552752,18.84769321425993,15.90530678574007,-2.3668639053254337,2.3197864933162013,TPB
2025-11-10,16.5,16.8,16.45,16.5,5423200,17.275299999999998,18.06562,15.115544973544974,38.788494119678624,-0.408412628639919,-0.36888265866311076,-0.039529969976808244,18.691567310481002,15.859032689518994,0.0,2.323033683446059,TPB
2025-11-11,16.55,16.9,16.45,16.9,4332600,17.206,18.00552,15.124936842105262,44.492956039829686,-0.3816838587537319,-0.371442898681235,-0.010240960072496919,18.54771124040601,15.86428875959399,2.4242424242424176,2.4078571713417483,TPB
2025-11-12,16.9,17.3,16.75,17.3,10048700,17.1329,17.95056,15.136324607329843,49.555619914521635,-0.3244840093129433,-0.3620511208075767,0.037567111494633376,18.25977044975302,16.00602955024698,2.366863905325456,2.3930637777099872,TPB
2025-11-13,17.2,17.25,16.95,16.95,4498500,17.0399,17.88002,15.145770833333332,45.63361107778012,-0.30389171690990224,-0.3504192400280418,0.04652752311813957,17.845085013064338,16.23471498693566,-2.0231213872832443,2.415487157054723,TPB
2025-11-14,16.95,17.0,16.8,16.95,4315300,16.9707,17.82664,15.155119170984456,45.63361107778011,-0.28429500101680816,-0.3371943922257951,0.05289939120898696,17.49728746462008,16.444112535379922,0.0,2.3688634659393055,TPB
2025-11-17,17.0,17.2,16.9,17.15,4670500,16.973399999999998,17.80106,15.165402061855671,48.343028468291976,-0.24974720365307945,-0.319704954511252,0.06995775085817257,17.503236280572395,16.4435637194276,1.179941002949847,1.8503688198629364,TPB
2025-11-18,17.15,17.6,17.1,17.6,13307100,16.9867,17.78258,15.17788717948718,53.908860239693084,-0.1839362831697784,-0.29255122024295727,0.10861493707317887,17.56572062503057,16.40767937496943,2.6239067055393805,1.9173111529682834,TPB
2025-11-19,17.6,17.6,17.15,17.15,4219000,16.979899999999997,17.75986,15.187948979591837,48.303952293172756,-0.16617631660115606,-0.267276239514597,0.10109992291344094,17.547196413749365,16.41260358625063,-2.556818181818199,2.0062149215632186,TPB
2025-11-20,17.2,17.3,17.0,17.25,4211000,16.99475,17.73056,15.198416243654822,49.55901115858274,-0.14239085770435977,-0.24229916315254957,0.0999083054481898,17.574493999764915,16.415006000235085,0.5830903790087438,1.9586448842973543,TPB
2025-11-21,17.05,17.25,16.85,17.25,5447600,17.004849999999998,17.70412,15.20877777777778,49.55901115858274,-0.12213283882277182,-0.21826589828659404,0.09613305946382222,17.595436960485074,16.41426303951492,0.0,1.9557950046573083,TPB
2025-11-24,17.25,17.3,17.0,17.25,6498000,17.031599999999997,17.67196,15.219035175879398,49.55901115858274,-0.10486934438480233,-0.1955865875062357,0.09071724312143337,17.615334041819736,16.44786595818026,0.0,1.8969551831455076,TPB
2025-11-25,17.1,17.25,16.85,16.95,5087000,17.0243,17.63666,15.22769,45.42669797621115,-0.11408034624241026,-0.17928533925347062,0.06520499301106036,17.60829462867055,16.44030537132945,-1.7391304347826098,1.874989199260305,TPB
2025-11-26,16.9,17.45,16.9,17.4,6895100,17.03,17.61704,15.239225000000001,51.90480644564429,-0.08409944631612021,-0.16024816066600053,0.07614871434988033,17.626833750986027,16.433166249013976,2.6548672566371723,1.954361626994117,TPB
2025-11-27,17.4,17.8,17.3,17.35,8297800,17.04,17.60498,15.251175,51.177876731879955,-0.06364034299704713,-0.14092659713220984,0.07728625413516271,17.651813525082556,16.428186474917442,-0.2873563218390607,1.9462684309284308,TPB
2025-11-28,17.35,17.4,17.0,17.3,3772500,17.072499999999998,17.59668,15.262655000000002,50.41746202352175,-0.0508744889094892,-0.12291617548766572,0.07204168657817651,17.665862408118915,16.47913759188108,-0.2881844380403509,1.8181872546681621,TPB
2025-12-01,17.2,17.25,17.0,17.0,4157400,17.089999999999996,17.574759999999998,15.272635000000001,46.00102829104547,-0.06422460905274718,-0.11117786220068201,0.04695325314793483,17.650638733476328,16.529361266523665,-1.7341040462427793,1.8692247627715248,TPB
2025-12-02,17.0,17.15,16.85,17.1,6543900,17.0825,17.55104,15.283335,47.64726963205261,-0.06597499253760475,-0.10213728826806658,0.03616229573046183,17.638117248036856,16.526882751963143,0.588235294117645,1.6861471913351536,TPB
2025-12-03,17.15,17.65,17.15,17.35,17159000,17.105,17.52374,15.295065,51.61838975672297,-0.04665150389995887,-0.09104013139444504,0.044388627494486174,17.665920296430453,16.544079703569547,1.4619883040935644,1.64861486924128,TPB
2025-12-04,17.35,17.65,17.35,17.6,16127000,17.14,17.5062,15.3076,55.272121597704945,-0.011037357486983979,-0.07503957661295282,0.06400221912596885,17.733473273463975,16.546526726536026,1.4409221902017322,1.673273788323297,TPB
2025-12-05,17.7,17.75,17.25,17.4,7624600,17.185000000000002,17.496100000000002,15.318689999999998,51.89565819871678,0.0010368296740281835,-0.059824295355556625,0.06086112502958481,17.706233355155415,16.66376664484459,-1.1363636363636576,1.5940350956814024,TPB
2025-12-08,17.35,17.45,17.15,17.2,4425100,17.220000000000002,17.481039999999997,15.329225,48.692331976380984,-0.005469568757362708,-0.048953350035917845,0.043483781278555136,17.62962113432349,16.810378865676515,-1.1494252873563204,1.6250035224403596,TPB
2025-12-09,17.15,17.25,16.7,16.9,16834200,17.22,17.45998,15.33804,44.27736134940476,-0.03443646702973524,-0.04604997343468133,0.011613506404946086,17.629621134323486,16.810378865676512,-1.744186046511631,1.5945074685663148,TPB
2025-12-10,16.9,17.1,16.9,16.9,2980100,17.2,17.43036,15.347294999999999,44.277361349404764,-0.05673889197783666,-0.048187757143312394,-0.008551134834524264,17.631643127448978,16.76835687255102,0.0,1.495282957947008,TPB
2025-12-11,16.95,17.05,16.75,16.8,6528300,17.1925,17.40826,15.35605,42.77790152961888,-0.08154291275508996,-0.05485878826566791,-0.026684124489422048,17.64703851669374,16.737961483306258,-0.5917159763313529,1.4316073469117694,TPB
2025-12-12,16.8,16.9,16.35,16.35,9135900,17.1625,17.37906,15.36278,36.74711988555199,-0.13594443430131165,-0.07107591747279665,-0.064868516828515,17.745482350550073,16.57951764944993,-2.678571428571419,1.5486924511202682,TPB
2025-12-15,16.3,16.5,16.25,16.35,7333700,17.122500000000002,17.32796,15.370395,36.74711988555199,-0.17701748469449186,-0.0922642309171357,-0.08475325377735615,17.80958001525927,16.435419984740733,0.0,1.5167600718333947,TPB
2025-12-16,16.35,16.8,15.9,16.8,10785400,17.0825,17.29538,15.382480000000001,45.63578626199839,-0.17128249586072286,-0.10806788390585313,-0.06321461195486973,17.745249456510923,16.419750543489076,2.752293577981657,1.5296804471390788,TPB
2025-12-17,16.7,16.9,16.5,16.5,4972400,17.05,17.2549,15.393065000000002,41.45352471661985,-0.1887689576478202,-0.12420809865424655,-0.06456085899357365,17.760818653311098,16.339181346688903,-1.7857142857142905,1.476507634728008,TPB
2025-12-18,16.5,16.7,16.45,16.7,3417100,17.0225,17.20794,15.405095000000001,45.06783779638009,-0.18436354784969922,-0.13623918849333708,-0.04812435935636214,17.743226972175542,16.30177302782446,1.2121212121211977,1.5001874944879972,TPB
2025-12-19,16.75,16.85,16.65,16.85,3947500,17.0025,17.1716,15.41743,47.67678553191618,-0.1668451948984675,-0.14236038977436316,-0.024484805124104336,17.71883203121712,16.286167968782884,0.8982035928143839,1.5182879024089897,TPB
2025-12-22,16.95,17.4,16.8,17.3,12313500,17.005000000000003,17.14712,15.43135,54.6373302751286,-0.1153211839549293,-0.1369525486104764,0.021631364655547103,17.725306952113772,16.284693047886233,2.6706231454005858,1.6406383253519679,TPB
2025-12-23,17.4,17.65,16.95,17.35,11798600,17.025,17.1284,15.446185,55.348103236637776,-0.06965056359797117,-0.12349215160797536,0.05384158801000419,17.76092047625317,16.289079523746828,0.28901734104047616,1.5875343705128033,TPB
2025-12-24,17.35,17.6,17.1,17.4,5933400,17.025,17.10116,15.46105,56.08905470363378,-0.029086395926871234,-0.10461100047175455,0.07552460454488331,17.76092047625317,16.289079523746828,0.28818443804032867,1.4734238264850508,TPB
2025-12-25,17.45,17.55,17.0,17.0,6278500,17.0075,17.06496,15.47436,49.07336518185127,-0.02888271588909319,-0.08946534355522229,0.060582627666129096,17.727350130601216,16.287649869398784,-2.298850574712641,1.5608675522805093,TPB
2025-12-26,16.9,17.15,16.6,16.95,7454900,16.990000000000002,17.03728,15.487860000000001,48.260757228396706,-0.03238259374110086,-0.078048793592398,0.045666199851297135,17.696808989309485,16.28319101069052,-0.2941176470588225,1.5609077099834583,TPB
2025-12-29,17.0,17.15,16.9,16.9,4987800,16.985000000000003,17.033360000000002,15.50089,47.415210536366374,-0.038744234864569904,-0.07018788184683238,0.03144364698226247,17.69292506293895,16.277074937061055,-0.2949852507374673,1.51360951652026,TPB
2025-12-30,17.0,17.3,16.95,17.15,9182200,16.9875,17.02968,15.514059999999999,51.948420346704175,-0.023343876942902853,-0.060819080866046475,0.03747520392314362,17.69748517404851,16.277514825951492,1.4792899408283988,1.545196602570264,TPB
2025-12-31,17.25,17.25,17.1,17.1,4734200,16.975,17.02596,15.527425000000001,51.00143607814522,-0.015000646355353808,-0.05165539396390794,0.03665474760855413,17.666679877278394,16.28332012272161,-0.2915451895043608,1.508743312034762,TPB
2026-01-05,17.15,17.2,16.55,16.6,9746200,16.925,17.018900000000002,15.539175,42.63208678925762,-0.04817901958328363,-0.050960119087783085,0.0027810995044994513,17.56940915410554,16.280590845894462,-2.923976608187129,1.593268739326811,TPB
2026-01-06,16.75,17.15,16.55,17.05,9984600,16.9075,17.01894,15.556950000000002,50.504411096938846,-0.03772698698882948,-0.04831349266799237,0.010586505679162889,17.515581538853972,16.299418461146026,2.710843373493965,1.7122350325680797,TPB
2026-01-07,17.2,17.65,17.1,17.45,24298100,16.919999999999998,17.033640000000002,15.578724999999999,56.251281709946404,0.0028006965195181976,-0.03809065483049026,0.04089135135000846,17.56269170803677,16.277308291963227,2.346041055718473,1.775381764450265,TPB
2026-01-08,17.5,18.15,17.3,17.65,28555100,16.957500000000003,17.044719999999998,15.60261,58.82551435688292,0.05047565429364198,-0.020377393005663817,0.0708530472993058,17.678080906009548,16.23691909399046,1.1461318051575908,1.735656932620299,TPB
2026-01-09,17.9,18.0,17.5,17.6,23633700,16.9925,17.051000000000002,15.62491,57.908139643761245,0.0832640040677397,0.000350886409016888,0.08291311765872282,17.76728350116951,16.21771649883049,-0.28328611898015277,1.7388000614510137,TPB
2026-01-12,17.6,18.4,17.55,18.2,31613600,17.0625,17.072,15.651545,64.96821352975077,0.1558672524198954,0.03145415961119259,0.12441309280870282,17.999951753144636,16.125048246855364,3.409090909090895,1.8662683299517353,TPB
2026-01-13,18.3,18.5,17.85,17.9,25027900,17.14,17.096999999999998,15.677565,59.586578272589314,0.18704225038902322,0.06257177776675872,0.1244704726222645,18.085682710783033,16.19431728921697,-1.6483516483516536,1.7889298106986136,TPB
2026-01-14,17.95,17.95,17.5,17.5,16879600,17.197499999999998,17.113999999999997,15.70203,53.252586935493255,0.17742673882193927,0.08554276997779484,0.09188396884414443,18.078572910538316,16.31642708946168,-2.2346368715083775,1.8868710538618243,TPB
