time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,13.0,13.3,12.7,13.2,20600,13.597500000000002,13.51,13.83375,41.17766347728912,-0.1028899286927416,-0.046345529384274886,-0.05654439930846672,14.181925043593246,13.013074956406758,-1.1235955056179803,1.7858978355199775,ACC
2026-01-21,13.2,13.2,13.0,13.2,14500,13.565000000000001,13.511000000000001,13.8265,41.17766347728912,-0.11238006249637245,-0.059552436006694395,-0.05282762648967805,14.16245072468035,12.967549275319653,0.0,1.7864700113992558,ACC
2026-01-22,13.1,13.15,13.0,13.15,3700,13.530000000000001,13.508,13.82,39.99089140582457,-0.12252327202917535,-0.0721466032111906,-0.05037666881798475,14.13905448723499,12.920945512765012,-0.37878787878786735,1.785968634941268,ACC
2026-01-23,12.8,13.1,12.8,13.1,500,13.49,13.503,13.813999999999998,38.78702909915856,-0.13306255844912762,-0.084329794258778,-0.04873276419034962,14.101813525082367,12.878186474917634,-0.38022813688213253,1.780439948573436,ACC
2026-01-26,12.9,13.0,12.8,13.0,6700,13.445000000000002,13.496000000000002,13.80725,36.42528229037877,-0.14778065967901632,-0.09701996734282567,-0.050760692336190655,14.062209339220564,12.82779066077944,-0.7633587786259555,1.7822836932581876,ACC
2026-01-27,13.0,13.0,13.0,13.0,2500,13.4,13.489,13.80075,36.42528229037877,-0.15762782548956622,-0.1091415389721738,-0.048486286517392424,14.008708728202174,12.791291271797826,0.0,1.7822836932581876,ACC
2026-01-28,12.75,13.35,12.65,13.35,13500,13.377500000000001,13.489,13.796,49.024549923050124,-0.1356262850221679,-0.11443848818217262,-0.021187796839995277,13.956496409406224,12.798503590593779,2.6923076923076827,1.901244889697989,ACC
2026-01-29,13.35,13.35,13.35,13.35,0,13.354999999999999,13.488999999999999,13.79125,49.02454992305013,-0.11684301217708715,-0.11491939298115553,-0.0019236191959316196,13.898768526605165,12.811231473394832,0.0,1.901244889697989,ACC
2026-01-30,12.8,13.15,12.8,13.15,200,13.319999999999999,13.486,13.785749999999998,43.33322719925922,-0.11674964442465097,-0.11528544326985461,-0.0014642011547963546,13.817784565534378,12.822215434465619,-1.4981273408239626,1.9203573014548045,ACC
2026-02-02,12.9,13.2,12.25,13.2,238800,13.290000000000001,13.483999999999998,13.7805,45.050686907823994,-0.1113574087847109,-0.11449983637282588,0.0031424275881149766,13.735562920124101,12.8444370798759,0.3802281368821214,1.925075387104524,ACC
2026-02-03,13.3,13.3,12.55,13.05,5400,13.282499999999999,13.48,13.774499999999998,41.03282140011061,-0.1178295044082951,-0.11516576997991973,-0.002663734428375364,13.7393484719421,12.825651528057898,-1.1363636363636243,1.6795554055287722,ACC
2026-02-04,12.75,13.0,12.5,12.75,3500,13.232499999999998,13.47,13.7675,34.42085917721296,-0.14548907215431228,-0.12123043041479825,-0.02425864173951403,13.692791669545166,12.77220833045483,-2.298850574712652,1.4302022975953737,ACC
2026-02-05,12.0,12.75,12.0,12.7,51600,13.1875,13.458,13.7605,33.45331332640353,-0.16949028252906473,-0.13088240083765157,-0.03860788169141316,13.671860674660882,12.703139325339118,-0.39215686274510775,1.4200889070447265,ACC
2026-02-06,12.25,13.0,12.25,12.75,48400,13.142499999999998,13.447000000000001,13.754249999999999,35.40859470907219,-0.18237453245197166,-0.14118082716051558,-0.04119370529145608,13.612970089658429,12.672029910341568,0.3937007874015741,1.4207764239605651,ACC
2026-02-09,12.3,12.7,12.3,12.7,17200,13.094999999999999,13.435,13.74725,34.322551566751656,-0.19437929199325943,-0.15182052012706437,-0.042558771866195055,13.540917150671751,12.649082849328247,-0.39215686274510775,1.418674578456226,ACC
2026-02-10,12.5,13.0,12.25,13.0,25000,13.0875,13.429,13.74175,45.185960518066445,-0.17763795782198066,-0.15698400766604764,-0.02065395015593302,13.534566461561019,12.640433538438982,2.3622047244094446,1.3141047061807556,ACC
2026-02-11,12.6,12.9,12.6,12.8,23900,13.075,13.418999999999999,13.73525,40.389589992332944,-0.17845157967841985,-0.16127752206852208,-0.017174057609897764,13.540097612844596,12.609902387155403,-1.538461538461533,1.3473620234343153,ACC
2026-02-12,12.5,12.8,12.4,12.7,29100,13.040000000000001,13.409,13.728,38.2058840874306,-0.18503260444140146,-0.16602853854309796,-0.0190040658983035,13.50746798370534,12.572532016294662,-0.7812500000000111,1.1854302608301528,ACC
2026-02-13,12.35,12.7,12.3,12.7,12300,13.01,13.399,13.72075,38.2058840874306,-0.18808004430480452,-0.17043883969543927,-0.017641204609365246,13.484175184149509,12.535824815850491,0.0,1.1810974500131175,ACC
2026-02-23,12.7,12.7,12.4,12.65,14300,12.975,13.388000000000002,13.713249999999999,37.044469037637015,-0.19231288129972413,-0.17481364801629623,-0.017499233283427895,13.446838509394297,12.503161490605702,-0.393700787401563,1.1730339901059976,ACC
