time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,46.5,47.0,46.4,46.9,79567,45.40405,44.26554,45.17207500000001,72.58547173787711,0.6558812579298205,0.5445780767769159,0.1113031811529046,47.29796662963291,43.510133370367086,0.8602150537634357,0.7700386808350144,QNS
2026-01-20,46.8,47.1,46.7,47.1,129266,45.55695,44.33258,45.205095,74.06240693272873,0.694998372926058,0.5746621360067443,0.12033623691931372,47.48138396736206,43.63251603263794,0.4264392324093924,0.7699019351274721,QNS
2026-01-21,47.0,47.0,46.6,46.7,102104,45.685,44.39946,45.23428,66.36198202385208,0.685816643958141,0.5968930375970237,0.08892360636111729,47.552134815982136,43.81786518401787,-0.849256900212314,0.8144389962752938,QNS
2026-01-22,46.7,47.0,46.5,46.6,234551,45.80805,44.466280000000005,45.26067,64.55492870882097,0.6628301993940156,0.6100804699564222,0.05274972943759337,47.56745761262658,44.04864238737342,-0.21413276231263545,0.8197801560450715,QNS
2026-01-23,46.7,46.8,46.6,46.7,58324,45.94095,44.53902,45.288935,65.56473874610123,0.6452444642010988,0.6171132688053576,0.02813119539574127,47.532181959007964,44.34971804099204,0.21459227467810482,0.8117015967010711,QNS
2026-01-26,46.0,46.7,39.7,46.5,201628,46.0443,44.60189999999999,45.299215,61.77416136961232,0.6081588373211702,0.6153223825085201,-0.007163545187349962,47.4844820206597,44.6041179793403,-0.4282655246252709,0.8145876226115778,QNS
2026-01-27,46.6,46.8,45.0,46.6,159675,46.16735,44.66871999999999,45.308615,62.92823361993772,0.5801497696822437,0.6082878599432648,-0.028138090261021098,47.312398705008626,45.02230129499137,0.21505376344086446,0.7871642382176448,QNS
2026-01-28,46.7,47.3,46.5,47.1,247662,46.276250000000005,44.75142000000001,45.329335,68.11212859398725,0.5914799899687537,0.6049262859483626,-0.013446295979608891,47.33352094072667,45.21897905927334,1.0729613733905685,0.7304532975756016,QNS
2026-01-29,47.1,47.8,47.1,47.5,189472,46.39045,44.844080000000005,45.352055,71.54069013445303,0.6255252623873133,0.6090460812361528,0.016479181151160538,47.45887283665901,45.32202716334099,0.849256900212314,0.7375412788869248,QNS
2026-01-30,47.4,47.7,47.4,47.5,186228,46.465500000000006,44.925,45.377174999999994,71.54069013445303,0.6450704158504337,0.616250948159009,0.028819467691424627,47.62512543861994,45.30587456138007,0.0,0.6509103738862176,QNS
2026-02-02,47.5,47.7,46.5,47.6,269686,46.55045,45.004000000000005,45.401355,72.40106577530634,0.661009548440056,0.6252026682152185,0.03580688022483747,47.78261309156306,45.31828690843694,0.21052631578948322,0.64490498593563,QNS
2026-02-03,47.6,48.9,47.6,48.5,411448,46.6853,45.101000000000006,45.428595,78.65537626926748,0.7377594722816028,0.6477140290284954,0.09004544325310737,48.142763275695025,45.22783672430497,1.8907563025210017,0.7411350345438403,QNS
2026-02-04,48.8,49.3,48.5,49.3,219552,46.86015,45.215959999999995,45.459835000000005,82.46026754870003,0.8533013274590928,0.6888314887146149,0.16446983874447796,48.66870851585254,45.05159148414745,1.6494845360824684,0.7969498645817028,QNS
2026-02-05,49.3,49.5,48.8,48.8,255767,47.0198,45.328739999999996,45.490495,73.62637944493784,0.8942153014305347,0.7299082512577989,0.16430705017273584,48.923788566971304,45.11581143302869,-1.0141987829614618,0.8376474966024609,QNS
2026-02-06,49.0,49.2,48.6,48.9,165766,47.16485,45.445479999999996,45.519735,74.2211980756567,0.9240571294545319,0.7687380268971455,0.15531910255738635,49.180154524461585,45.14954547553842,0.2049180327868827,0.8291169432340012,QNS
2026-02-09,49.0,49.3,48.9,49.1,116994,47.315,45.56622,45.549975,75.41543899063785,0.9528613294225678,0.80556268740223,0.14729864202033782,49.43981578148851,45.19018421851148,0.4089979550102374,0.8290748911484661,QNS
2026-02-10,49.1,49.1,48.7,48.8,311335,47.465,45.68292,45.579674999999995,70.1646617412754,0.9406382800593747,0.832577805933659,0.10806047412571562,49.562893680512985,45.36710631948702,-0.6109979633401319,0.8270691594941337,QNS
2026-02-11,49.0,49.2,49.0,49.1,63749,47.625,45.80562,45.60848,72.24569210396135,0.9442739162556251,0.8549170279980524,0.08935688825757271,49.7083929816021,45.5416070183979,0.6147540983606703,0.8292274727030897,QNS
2026-02-12,49.1,49.2,48.8,49.0,183058,47.739999999999995,45.926320000000004,45.633905000000006,70.48094452479977,0.9283841848851111,0.8696104593754641,0.05877372550964699,49.86196532537755,45.61803467462244,-0.20366598778004397,0.7679687278654638,QNS
2026-02-13,49.1,49.2,48.9,49.1,64033,47.87,46.041199999999996,45.660790000000006,71.23756989359376,0.9133322963767512,0.8783548267757215,0.034977469601029654,49.990675165576775,45.74932483442322,0.20408163265306367,0.7517028894929664,QNS
2026-02-23,49.2,49.4,48.9,49.2,102587,47.985,46.142419999999994,45.688655,72.01018492626962,0.8991083689542307,0.8825055352114234,0.016602833742807355,50.13346334314585,45.83653665685415,0.20366598778003286,0.7390337312157881,QNS
2026-02-24,49.0,49.5,48.9,49.1,180500,48.085,46.237719999999996,45.718419999999995,69.98562287027643,0.8697408090767027,0.8799525899844793,-0.010211780907776635,50.24616440349796,45.923835596502045,-0.20325203252032908,0.7441690963824763,QNS
