time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,16.4,16.65,16.3,16.5,59592800,16.4525,16.428,14.760050000000001,50.530610012857544,0.032512870801660654,0.018856266625405762,0.013656604176254892,16.930956949611524,15.974043050388477,0.917431192660545,1.531436172622424,SHB
2026-01-20,16.55,16.7,16.35,16.55,54106900,16.4725,16.453,14.792915,51.52055731033579,0.03358019248037891,0.021801051796400392,0.01177914068397852,16.930728855715685,16.014271144284315,0.3030303030303161,1.5313913722285506,SHB
2026-01-21,16.4,16.5,16.25,16.45,65842200,16.48,16.476,14.82379,49.39171118709806,0.026056524935437864,0.02265214642420789,0.0034043785112299746,16.931197237766813,16.028802762233187,-0.6042296072507614,1.527849579372137,SHB
2026-01-22,16.45,16.55,16.3,16.3,58903900,16.479999999999997,16.486,14.857325000000001,46.30118940615587,0.00789916119013867,0.019701549377394045,-0.011802388187255375,16.93119723776681,16.028802762233184,-0.9118541033434568,1.5431627372807557,SHB
2026-01-23,16.35,16.4,16.25,16.3,49017900,16.45,16.486,14.892140000000001,46.30118940615587,-0.006416712527006041,0.01447789699651403,-0.02089460952352007,16.8616718161479,16.038328183852098,0.0,1.2794150944866634,SHB
2026-01-26,16.25,16.35,15.65,15.75,75374500,16.4125,16.474,14.921005000000001,36.57039698855434,-0.06143437184924849,-0.0007045567726384743,-0.060729815076610016,16.928430431866843,15.89656956813316,-3.3742331288343586,1.385747244075032,SHB
2026-01-27,15.8,16.05,15.65,16.05,51904700,16.3975,16.468,14.949455,43.54045914732141,-0.07990764485842305,-0.016545174389795393,-0.06336247046862767,16.93794328783732,15.85705671216268,1.9047619047619202,1.4536251404206761,SHB
2026-01-28,15.95,16.05,15.8,16.0,42882400,16.3875,16.456,14.977655,42.69831044959746,-0.09745898245981621,-0.03272793600379956,-0.06473104645601666,16.95027040284274,15.824729597157257,-0.31152647975077885,1.4415724184469083,SHB
2026-01-29,15.9,16.0,15.8,15.95,41935000,16.3675,16.445,15.006670000000002,41.82707024959496,-0.11408799075196185,-0.048999946953432016,-0.06508804379852984,16.963340847701353,15.771659152298644,-0.31250000000000444,1.4238347560024534,SHB
2026-01-30,15.9,16.2,15.8,16.0,53345400,16.35,16.436,15.035510000000002,43.077884811625566,-0.12182766402071721,-0.06356549036688905,-0.05826217365382816,16.96814663564392,15.731853364356086,0.31347962382446415,1.426879466953433,SHB
2026-02-02,16.0,16.05,15.7,15.75,49881000,16.3325,16.418,15.062885000000001,38.60792940792524,-0.1464461810942943,-0.0801416285123701,-0.0663045525819242,16.9984184397665,15.666581560233498,-1.5625,1.4286629579149552,SHB
2026-02-03,15.9,15.95,15.7,15.8,53252800,16.3125,16.401,15.0871,39.95000347705056,-0.16007668670926734,-0.09612864015174954,-0.06394804655751779,17.01802332200625,15.606976677993748,0.31746031746031633,1.4221934713682345,SHB
2026-02-04,15.8,15.9,15.65,15.8,47046700,16.2775,16.386000000000003,15.10982,39.95000347705056,-0.16893162202915235,-0.11068923652723012,-0.058242385501922234,17.012687051028514,15.542312948971485,0.0,1.3455998464860077,SHB
2026-02-05,15.8,15.85,15.65,15.65,46304700,16.229999999999997,16.371000000000002,15.13179,37.12619482340043,-0.18590991469254803,-0.1257333721602937,-0.060176542532254323,16.999415362466856,15.460584637533138,-0.9493670886076,1.3410207023547112,SHB
2026-02-06,15.55,15.85,15.35,15.35,62805800,16.1725,16.344,15.153115,32.22084437539044,-0.22102498826423833,-0.14479169538108264,-0.0762332928831557,17.02441734217279,15.32058265782721,-1.9169329073482455,1.3887265968088083,SHB
2026-02-09,15.45,15.45,15.05,15.25,53793600,16.085,16.314,15.174365,30.761811955698306,-0.2539952027347727,-0.16663239685182066,-0.08736280588295206,16.938537530393067,15.231462469606935,-0.6514657980456029,1.1383042270863701,SHB
2026-02-10,15.2,15.4,14.95,15.25,45414500,16.0125,16.283,15.19604,30.761811955698306,-0.2769320351235436,-0.18869232450616524,-0.08823971061737834,16.892018408891463,15.132981591108535,0.0,1.1059425754395587,SHB
2026-02-11,15.25,15.7,15.15,15.5,59290200,15.9525,16.253,15.219394999999999,38.797230043877704,-0.2718035472785818,-0.20531456906064857,-0.06648897821793323,16.797594202161125,15.107405797838878,1.6393442622950838,1.1977734692163784,SHB
2026-02-12,15.5,15.65,15.25,15.35,37459600,15.895,16.22,15.242425,36.090809152638926,-0.27665383688975176,-0.2195824226264692,-0.05707141426328255,16.73973602229836,15.05026397770164,-0.9677419354838679,1.1904471274332038,SHB
