time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,10.05,10.3,10.0,10.0,36800,10.266000000000002,10.929400000000001,12.850095000000001,36.223513307101975,-0.25325769898183736,-0.29093290766805613,0.037675208686218764,10.909719455075237,9.622280544924767,-0.990099009900991,1.7329064803336682,CKG
2026-01-20,10.0,10.05,9.95,9.95,31700,10.221,10.9024,12.833249999999998,35.157986614739585,-0.25301123086873645,-0.2833485723081922,0.030337341439455767,10.81687706255944,9.62512293744056,-0.5000000000000115,1.7294091109758323,CKG
2026-01-21,10.25,10.25,9.95,9.97,31100,10.177,10.8758,12.821125,35.96933329232414,-0.24833936860498085,-0.27634673156754996,0.028007362962569116,10.703201882411012,9.650798117588987,0.20100502512563345,1.7325468206193337,CKG
2026-01-22,9.83,10.35,9.83,10.3,55800,10.1545,10.854800000000001,12.814879999999999,47.616342446486854,-0.21552421305810832,-0.26418222786566165,0.04865801480755333,10.611468270233573,9.697531729766428,3.3099297893681046,1.915248524538079,CKG
2026-01-23,10.2,10.2,10.05,10.15,5800,10.1245,10.830800000000002,12.81193,43.72319966655255,-0.19932402893382672,-0.25121058807929464,0.051886559145467914,10.48557879297614,9.763421207023859,-1.4563106796116498,1.9349751789975747,CKG
2026-01-26,10.15,10.15,9.9,9.9,34100,10.0945,10.800800000000002,12.80407,38.127930707594686,-0.204303098022395,-0.24182909006791473,0.037525992045519735,10.422394398918879,9.766605601081121,-2.463054187192115,1.9428928986106768,CKG
2026-01-27,9.9,10.2,9.83,9.89,58600,10.074000000000002,10.762599999999999,12.795395,37.918900313241146,-0.2066735584419579,-0.23479798374272337,0.028124425300765477,10.399052222525384,9.74894777747462,-0.10101010101010166,1.9047975187843225,CKG
2026-01-28,9.9,9.9,9.78,9.8,46300,10.0565,10.7196,12.782225,36.00568237978649,-0.213354989728602,-0.23050938493989911,0.017154395211297108,10.401404258264074,9.711595741735925,-0.9100101112234582,1.8894745375519164,CKG
2026-01-29,9.9,9.98,9.75,9.8,32800,10.039,10.6796,12.76482,36.00568237978649,-0.21615833344630353,-0.22763917464118,0.011480841194876468,10.399111093970003,9.678888906029997,0.0,1.8894745375519164,CKG
2026-01-30,9.8,9.99,9.78,9.99,26400,10.0385,10.6424,12.751255,43.041977841386554,-0.20073464737388846,-0.2222582691877217,0.021523621813833244,10.398866772228779,9.678133227771223,1.9387755102040716,1.9181440124954383,CKG
2026-02-02,9.99,9.99,9.8,9.82,38500,10.0435,10.604800000000001,12.737995000000002,38.91871387315608,-0.199924242076424,-0.21779146376546218,0.017867221689038176,10.387671010125487,9.699328989874513,-1.7017017017016967,1.8478235510595011,CKG
2026-02-03,9.6,10.0,9.6,9.76,67400,10.0365,10.568,12.724435000000001,37.55141869871416,-0.20179729499634647,-0.21459263001163906,0.012795335015292592,10.39820793684853,9.67479206315147,-0.6109979633401319,1.8041855893526861,CKG
2026-02-04,9.76,9.76,9.62,9.75,24500,10.006499999999999,10.533,12.710825,37.31611236011653,-0.20176282312452898,-0.21202666863421707,0.010263845509688091,10.358114322204345,9.654885677795653,-0.10245901639344135,1.4436147424413546,CKG
2026-02-05,9.7,9.8,9.62,9.8,40200,9.994,10.499,12.699005,39.36211417905743,-0.19544791982752763,-0.20871091887287918,0.013262999045351553,10.356703300523723,9.631296699476277,0.512820512820511,1.3147489518797504,CKG
2026-02-06,9.6,9.62,9.55,9.56,60400,9.9695,10.4602,12.68502,33.679573023199296,-0.20741831844295255,-0.20845239878689387,0.0010340803439413127,10.379402427414474,9.559597572585526,-2.448979591836742,1.4135412295931777,CKG
2026-02-09,9.55,9.55,9.25,9.25,94600,9.927000000000001,10.416200000000002,12.669680000000001,28.047227970516147,-0.23916243908531776,-0.21459440684657866,-0.0245680322387391,10.442572242117812,9.41142775788219,-3.2426778242677923,1.5514929363401286,CKG
2026-02-10,9.25,9.33,9.2,9.2,28400,9.876999999999999,10.3722,12.649855,27.255510921222495,-0.26529629498363505,-0.22473478447398995,-0.0405615105096451,10.469340584816994,9.284659415183004,-0.5405405405405461,1.5152310268846925,CKG
2026-02-11,9.2,9.3,9.15,9.17,95400,9.820500000000001,10.328600000000002,12.628340000000001,26.767285578390585,-0.2851413810010204,-0.23681610377939605,-0.04832527722162433,10.456887005722873,9.184112994277129,-0.3260869565217317,1.4755245072250702,CKG
2026-02-12,9.18,9.25,9.01,9.13,41600,9.764500000000002,10.2872,12.608550000000001,26.096066244278262,-0.30063093408015895,-0.24957906983954864,-0.05105186424061031,10.437794336199403,9.0912056638006,-0.4362050163576825,1.475712327653486,CKG
