time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,17.3,17.8,16.8,17.75,4128900,16.145,14.901159999999999,15.407747899159663,65.20499951895849,0.8157121260568481,0.6788846497528171,0.13682747630403091,18.320437040180515,13.969562959819482,3.801169590643272,3.2052557152507966,VDS
2025-08-01,17.75,18.2,17.1,17.15,3515300,16.282500000000002,14.98324,15.422266666666667,59.048487535798905,0.7785756349407649,0.6988228467904067,0.07975278815035813,18.337858849446953,14.227141150553052,-3.3802816901408517,3.3262132879036606,VDS
2025-08-04,17.0,17.6,16.85,17.6,2856400,16.419999999999998,15.067960000000001,15.440264462809917,61.95018623664455,0.7765048725570409,0.7143592519437336,0.062145620613307306,18.43948404041071,14.400515959589285,2.6239067055393805,3.310662386826999,VDS
2025-08-05,18.0,18.65,17.15,18.1,10698800,16.5775,15.15904,15.462065573770492,64.9241315337061,0.8059194618853844,0.7326712939320638,0.07324816795332068,18.605585693196236,14.549414306803765,2.840909090909083,3.338037911478739,VDS
2025-08-06,18.2,18.8,18.1,18.8,4461100,16.747500000000002,15.25868,15.489203252032521,68.62174833363967,0.8756212687735676,0.7612612889003646,0.11435997987320301,18.924527185962763,14.570472814037242,3.8674033149171283,3.370375078174128,VDS
2025-08-07,20.1,20.1,19.9,20.1,8293200,16.985,15.38794,15.526387096774194,74.08545164575695,1.0239560602811366,0.813800243176519,0.21015581710461761,19.526052413552488,14.443947586447509,6.914893617021289,3.5954805969425525,VDS
2025-08-08,20.6,20.65,19.3,20.0,5735800,17.197499999999998,15.5143,15.562176,73.0320040991597,1.1205265543650569,0.8751455054142265,0.24538104895083035,20.00097059346463,14.394029406535367,-0.4975124378109541,3.6084807881342087,VDS
2025-08-11,20.15,20.3,19.5,20.0,4975500,17.404999999999998,15.623380000000003,15.597396825396824,73.0320040991597,1.1834176644950247,0.9367999372303861,0.2466177272646386,20.39654950168846,14.413450498311533,0.0,3.617082442047558,VDS
2025-08-12,20.3,20.35,19.65,20.0,3365600,17.6225,15.72702,15.632062992125984,73.0320040991597,1.2192050850869336,0.9932809668016956,0.22592411828523795,20.707860168346784,14.537139831653214,0.0,3.582138633821638,VDS
2025-08-13,20.2,21.0,19.9,20.85,6328000,17.8775,15.85038,15.672828125,76.56906528855615,1.3011558552362992,1.0548559444886163,0.24629991074768287,21.148661873096447,14.606338126903555,4.249999999999998,3.6379217636153602,VDS
2025-08-14,21.15,21.8,20.7,20.8,4835400,18.1325,15.97728,15.712573643410852,75.93812316859214,1.3465457081426528,1.1131938972194235,0.23335181092322932,21.483112669819914,14.781887330180087,-0.23980815347721673,3.635948761822709,VDS
2025-08-15,21.0,21.0,19.8,19.8,6408200,18.317500000000003,16.0951,15.744015384615384,64.49203839589627,1.2869902287029902,1.1479531635161369,0.13903706518685333,21.60355906984737,15.031440930152634,-4.807692307692313,3.885589409543594,VDS
2025-08-18,19.8,21.15,19.3,20.85,7295300,18.59,16.243,15.782992366412214,69.66271923966208,1.3094240812365534,1.1802473470602202,0.12917673417633324,21.759193820782194,15.420806179217806,5.303030303030298,3.769476916670404,VDS
2025-08-19,21.5,22.3,21.4,22.3,8967700,18.9175,16.415,15.832363636363635,75.06313535977678,1.427747765344197,1.2297474307170155,0.19800033462718147,22.20259793172935,15.63240206827065,6.95443645083933,3.9546738718802925,VDS
2025-08-20,23.3,23.8,21.1,23.8,12132700,19.265,16.62,15.89227067669173,79.19008223455191,1.6238389963078035,1.3085657438351732,0.31527325247263027,23.060024443441122,15.469975556558879,6.726457399103136,3.9373738146395496,VDS
2025-08-21,24.7,25.0,23.4,23.4,6133500,19.5875,16.805,15.948298507462688,75.59717493357863,1.7270576075037027,1.3922641165688792,0.3347934909348236,23.64159150053827,15.533408499461729,-1.6806722689075682,4.00673435524216,VDS
2025-08-22,22.5,25.0,22.3,25.0,12433700,19.9625,17.026,16.01534814814815,79.58679154566808,1.9158806492383391,1.4969874231027713,0.4188932261355678,24.55527178091604,15.369728219083957,6.8376068376068355,4.157289455855538,VDS
2025-08-25,26.0,26.0,23.25,23.25,7597300,20.197499999999998,17.204,16.06854411764706,66.73540201816769,1.902384392486404,1.5780668169794978,0.3243175755069061,24.963660873668026,15.43133912633197,-6.999999999999995,4.482909412262708,VDS
2025-08-26,23.25,24.6,22.0,24.5,7274000,20.557499999999997,17.408,16.130087591240876,70.41075926612723,1.9698459076524237,1.6564226351140832,0.31342327253834057,25.4870323788047,15.627967621195296,5.376344086021501,4.155945019353532,VDS
2025-08-27,25.0,25.0,23.8,23.8,6591600,20.892500000000002,17.601999999999997,16.185666666666666,66.01216439921829,1.9444115288491375,1.714020413861094,0.23039111498804354,25.742706181184438,16.042293818815565,-2.857142857142858,4.237033044822578,VDS
2025-08-28,24.0,24.8,23.9,24.65,4655100,21.2375,17.806,16.246561151079135,68.57901340450304,1.9701320408539758,1.7652427392596703,0.2048893015943054,26.12797140123685,16.347028598763153,3.5714285714285587,4.2314919415750145,VDS
2025-08-29,25.2,26.0,25.05,25.25,6128500,21.6425,18.027,16.310871428571428,70.2849774929045,2.0156950398223934,1.815333199372215,0.20036184045017835,26.448557033632245,16.836442966367752,2.4340770791075217,4.057333544788568,VDS
2025-09-03,25.25,25.5,24.55,24.75,4200700,22.0,18.242,16.37072340425532,67.01944268970024,1.9885356226059407,1.8499736840189605,0.1385619385869803,26.599199014931514,17.400800985068486,-1.980198019801982,4.151438315723646,VDS
2025-09-04,24.95,25.4,24.5,24.9,3994200,22.34,18.454,16.430788732394365,67.50717908215319,1.9565613142727543,1.8712912100697194,0.08527010420303482,26.72569444780109,17.95430555219891,0.60606060606061,4.15204239191799,VDS
2025-09-05,25.2,26.6,24.6,24.6,8940900,22.63,18.661,16.487916083916083,65.42329171430079,1.885281599034247,1.8740892878626252,0.011192311171621894,26.79140158575141,18.46859841424859,-1.2048192771084265,4.166857885845602,VDS
2025-09-08,24.4,24.5,22.9,22.9,8124200,22.770000000000003,18.837,16.532444444444444,55.0524645314387,1.6723384420920056,1.8337391187085013,-0.1614006766164957,26.75779717585901,18.782202824140995,-6.910569105691067,4.35263065680347,VDS
2025-09-09,23.0,23.1,21.9,22.9,4795900,22.915,19.012,16.576358620689657,55.0524645314387,1.4864446474268078,1.7642802244521627,-0.2778355770253549,26.6835820312573,19.1464179687427,0.0,4.346579023251355,VDS
2025-09-10,23.35,23.35,21.9,22.1,4957700,23.020000000000003,19.167,16.61419178082192,50.66884881295138,1.2600441570489274,1.6634330109715156,-0.4033888539225883,26.556486510946264,19.483513489053742,-3.4934497816593746,4.448113924381579,VDS
2025-09-11,22.0,23.6,20.7,23.6,7232300,23.2,19.357,16.661714285714286,57.501852630371864,1.187963497555728,1.5683391082883582,-0.38037561073263015,26.443617214095788,19.95638278590421,6.7873303167420795,4.654518401897589,VDS
2025-09-12,23.7,23.9,23.2,23.3,2699100,23.322499999999998,19.53,16.706567567567568,55.83606401866062,1.0940203768980297,1.4734753620102925,-0.37945498511226283,26.371654326245675,20.27334567375432,-1.2711864406779738,4.610998982093903,VDS
2025-09-15,23.4,23.9,23.25,23.55,3061100,23.46,19.71,16.752496644295302,56.95514807129477,1.0278937680989984,1.3843590432280337,-0.35646527512903536,26.26874573993064,20.65125426006936,1.0729613733905685,4.606894357268104,VDS
2025-09-16,23.8,23.9,22.75,22.75,4347200,23.607499999999998,19.877,16.792479999999998,52.381066226199756,0.9005536185487699,1.287597958292181,-0.3870443397434111,25.862150165418264,21.352849834581733,-3.397027600849256,4.5278788071997615,VDS
2025-09-17,22.7,23.05,22.5,22.5,1893600,23.69,20.03,16.830278145695363,51.00259432221531,0.770579955869259,1.1841943578075969,-0.4136144019383379,25.616709767016133,21.76329023298387,-1.098901098901095,4.417257506249167,VDS
2025-09-18,22.6,22.8,22.05,22.5,2262700,23.7,20.180999999999997,16.86757894736842,51.00259432221531,0.6599672007115878,1.079348926388395,-0.4193817256768073,25.598198592017283,21.801801407982715,0.0,4.145615770576497,VDS
2025-09-19,22.5,22.75,22.2,22.35,1335200,23.6275,20.32,16.903411764705883,50.08541246328516,0.5538179799959053,0.9742427371098972,-0.42042475711399185,25.61812936358265,21.636870636417353,-0.6666666666666599,3.844781724398886,VDS
2025-09-22,22.35,22.45,21.15,21.45,3401100,23.53,20.442,16.932935064935066,44.871435740177866,0.39254644832411856,0.8579034793527415,-0.4653570310286229,25.74582822818956,21.314171771810443,-4.026845637583898,3.92586876348663,VDS
2025-09-23,21.3,21.95,21.3,21.4,1610300,23.35,20.555,16.961754838709677,44.59369253257993,0.2577320409080528,0.7378691916638038,-0.48013715075575103,25.646450350111213,21.05354964988879,-0.2331002331002363,3.5432102085194357,VDS
2025-09-24,21.6,22.2,21.2,22.2,1657100,23.2975,20.682,16.99533333333333,49.933497565781266,0.21298876397628774,0.6328931061263007,-0.41990434215001293,25.65087942900028,20.94412057099972,3.738317757009346,3.348910002675981,VDS
2025-09-25,22.3,22.45,22.1,22.35,1635600,23.19,20.816,17.02943949044586,50.88921395447868,0.18747207961121504,0.5438089008232836,-0.35633682121206856,25.508257058540593,20.87174294145941,0.6756756756756799,3.093840096042751,VDS
2025-09-26,22.3,22.6,21.8,22.0,2373700,23.1,20.941,17.060898734177215,48.55993580508096,0.13742371346067728,0.46253186335076235,-0.3251081498900851,25.457965224510236,20.742034775489767,-1.5659955257270708,3.053354738464668,VDS
2025-09-29,21.7,22.1,21.5,21.8,1699700,22.957500000000003,21.063,17.090704402515723,47.22961420496277,0.0806915324201043,0.3861637971646308,-0.3054722647445265,25.26498781145202,20.650012188547986,-0.9090909090909038,2.911721999285583,VDS
2025-09-30,21.9,22.45,21.45,22.35,3221900,22.8125,21.188000000000002,17.123575,51.18972359787401,0.07919832468267174,0.324770702668239,-0.24557237798556725,24.863655001969594,20.761344998030406,2.5229357798165264,2.916614284079078,VDS
2025-10-01,22.5,22.75,22.15,22.35,1278400,22.692500000000003,21.326999999999998,17.156037267080745,51.18972359787401,0.07712588757006955,0.2752417396486051,-0.19811585207853555,24.536772784937956,20.84822721506205,0.0,2.899703476812048,VDS
2025-10-02,22.4,22.5,21.55,21.6,1981200,22.5275,21.444000000000003,17.183469135802472,45.75895886682834,0.014794195956831402,0.22315223091025035,-0.20835803495341895,24.112453925944873,20.942546074055127,-3.3557046979865723,2.957168671436617,VDS
2025-10-03,21.4,21.6,20.6,20.6,2711500,22.3275,21.519000000000002,17.20442944785276,39.70974761691804,-0.1139818495630216,0.15572541481559599,-0.2697072643786176,23.817987380549937,20.837012619450064,-4.629629629629628,3.0863035760425883,VDS
2025-10-06,20.6,22.0,20.6,22.0,3290400,22.2825,21.62,17.233670731707317,49.72933747569914,-0.10189491258212868,0.10420134933605106,-0.20609626191817976,23.75443928650524,20.81056071349476,6.796116504854366,3.1870742273839743,VDS
2025-10-07,22.4,22.5,22.0,22.1,2190100,22.2425,21.712,17.263163636363636,50.36387507225178,-0.08328668659900984,0.06670374214903889,-0.14999042874804874,23.687008658041744,20.797991341958255,0.454545454545463,3.189840051385195,VDS
2025-10-08,22.75,22.8,21.75,22.15,3569200,22.244999999999997,21.784000000000002,17.292602409638555,50.69895894651173,-0.06376985214956932,0.04060902328931725,-0.10437887543888658,23.68864305254365,20.801356947456345,0.2262443438913797,3.090296485665333,VDS
2025-10-09,22.15,22.3,22.05,22.3,1541400,22.18,21.884,17.322586826347305,51.75127794720427,-0.03578635106070038,0.025329948419313728,-0.06111629948001411,23.476310554084648,20.88368944591535,0.6772009029345494,2.6621825306020486,VDS
2025-10-10,22.4,22.65,22.2,22.3,2763800,22.130000000000003,21.987999999999996,17.352214285714286,51.75127794720427,-0.01345413395619488,0.017573131944212006,-0.031027265900406886,23.316946546927383,20.943053453072622,0.0,2.6516601668366975,VDS
2025-10-13,21.8,22.4,21.8,22.3,2350500,22.067500000000003,22.079,17.381491124260357,51.75127794720427,0.004195940800400422,0.014897693715449689,-0.010701752915049267,23.05440105087096,21.080598949129044,0.0,2.6356552392026815,VDS
2025-10-14,22.8,22.95,21.6,21.7,4542900,22.015,22.17,17.40689411764706,46.764483102319424,-0.02988671790369679,0.005940811391620393,-0.035827529295317184,22.95984752320411,21.07015247679589,-2.6905829596412634,2.595541746653318,VDS
2025-10-15,21.8,21.85,21.1,21.2,2754800,21.95,22.241999999999997,17.42907602339181,43.04228739912316,-0.09613510614304843,-0.014474372115313373,-0.08166073402773506,22.932478069930532,20.967521930069466,-2.304147465437789,2.6311532601053487,VDS
2025-10-16,21.6,22.25,21.35,21.8,2540600,21.915,22.316,17.454488372093024,48.35456691452101,-0.09908030939446988,-0.03139555957114468,-0.0676847498233252,22.86429336600259,20.965706633997407,2.8301886792452935,2.720712245175392,VDS
2025-10-17,22.1,22.5,21.6,21.6,2637800,21.877499999999998,22.372000000000003,17.478450867052022,46.7880790948643,-0.11621310043881294,-0.04835906774467834,-0.0678540326941346,22.81360334562157,20.941396654378426,-0.917431192660545,2.723925351845444,VDS
2025-10-20,21.55,22.0,20.1,20.1,3703100,21.81,22.372,17.49351724137931,37.084571742046805,-0.24796998116655544,-0.08828125042905377,-0.15968873073750167,23.028108974469813,20.591891025530185,-6.944444444444442,3.0067360459901025,VDS
2025-10-21,19.8,20.1,18.7,19.0,4580700,21.69,22.351999999999997,17.502125714285715,31.865426643496278,-0.43612172554109563,-0.15784934545146218,-0.27827238008963345,23.43645505615163,19.943544943848373,-5.472636815920406,3.2227992768718496,VDS
2025-10-22,19.15,19.4,18.2,18.95,2496000,21.5275,22.331,17.510352272727275,31.647401708789957,-0.5825526167115633,-0.24278999970348242,-0.3397626170080809,23.640486163304317,19.414513836695683,-0.2631578947368429,3.063253612854578,VDS
2025-10-23,19.1,19.3,18.5,18.95,1527700,21.357499999999998,22.31,17.518485875706215,31.647401708789957,-0.6906388976375837,-0.3323597792903027,-0.358279118347281,23.723770661210374,18.991229338789623,0.0,3.0504774674154915,VDS
2025-10-24,18.9,19.0,18.2,18.9,1861800,21.2025,22.271,17.526247191011237,31.398251498495696,-0.7714399565096741,-0.420175814734177,-0.35126414177549714,23.787573550821644,18.617426449178357,-0.26385224274406704,3.0466512980893192,VDS
2025-10-27,19.05,19.5,18.75,18.9,2320000,21.057499999999997,22.233,17.5339217877095,31.398251498495696,-0.8259542908794337,-0.5013315099632283,-0.32462278091620544,23.820655137843183,18.294344862156812,0.0,3.050338106336763,VDS
2025-10-28,18.65,19.5,18.55,19.5,1367200,20.915,22.226999999999997,17.544844444444443,38.172420900985486,-0.8113891193357468,-0.563343031837732,-0.2480460874980147,23.691423295498943,18.138576704501055,3.1746031746031855,3.0894328556895023,VDS
2025-10-29,19.6,19.7,19.3,19.3,1237200,20.7625,22.195999999999998,17.55454143646409,36.865630422376306,-0.8066854764529658,-0.6120115207607788,-0.19467395569218704,23.54210144814433,17.98289855185567,-1.025641025641022,3.086864070647264,VDS
2025-10-30,19.6,19.6,18.85,19.05,1090000,20.634999999999998,22.131,17.562758241758242,35.24155563296458,-0.8137503092205591,-0.6523592784527349,-0.16139103076782424,23.485872442641067,17.78412755735893,-1.2953367875647714,3.026855010007562,VDS
2025-10-31,19.05,19.25,18.8,18.8,1201000,20.545,22.031000000000002,17.569519125683062,33.64533156186427,-0.8299549467539045,-0.6878784121129689,-0.14207653464093561,23.511816475618225,17.578183524381778,-1.3123359580052507,2.880768153570509,VDS
2025-11-03,18.85,18.85,18.0,18.0,1731600,20.345000000000002,21.923000000000002,17.571858695652175,29.102707101886622,-0.8970103756275627,-0.7297048048158876,-0.16730557081167508,23.435545855380614,17.25445414461939,-4.255319148936176,2.452548879449083,VDS
2025-11-04,18.0,19.25,17.7,19.25,2899600,20.2025,21.808000000000003,17.580929729729732,42.227880087491826,-0.8396092401225701,-0.7516856918772241,-0.08792354824534598,23.21413970026467,17.19086029973533,6.944444444444442,3.015542816262679,VDS
2025-11-05,19.25,19.35,18.85,18.85,709000,20.0375,21.72,17.587752688172042,39.695377041333025,-0.8169774759505906,-0.7647440486918974,-0.05223342725869318,22.960165510148276,17.114834489851727,-2.0779220779220675,3.024522642851937,VDS
2025-11-06,18.9,19.2,18.8,18.95,934900,19.869999999999997,21.609,17.59503743315508,40.65360693976227,-0.7819585441810872,-0.7681869477897354,-0.013771596391351837,22.62593140240039,17.114068597599605,0.5305039787798282,3.0210301349469617,VDS
2025-11-07,19.0,19.1,18.0,18.25,1191500,19.6675,21.498,17.598521276595744,36.30483796097679,-0.8014513065362507,-0.7748398195390385,-0.026611486997212275,22.262084440917732,17.07291555908227,-3.693931398416883,3.083923399965797,VDS
2025-11-10,18.2,18.85,18.05,18.35,1326100,19.47,21.372,17.602497354497352,37.3361053392157,-0.7996128575947274,-0.7797944271501763,-0.019818430444551116,21.809680589986087,17.13031941001391,0.5479452054794498,3.0952377868976897,VDS
2025-11-11,18.55,18.7,18.2,18.55,578600,19.3125,21.237999999999996,17.607484210526316,39.44769812542523,-0.7731056641779226,-0.7784566745557256,0.005351010377803056,21.434037426639307,17.190962573360693,1.089918256130784,3.097140505857669,VDS
2025-11-12,18.7,18.95,18.55,18.75,807200,19.19,21.118,17.613465968586386,41.56814380888829,-0.7275731831342398,-0.7682799762714285,0.040706793137188724,21.127605684723658,17.252394315276344,1.0781671159029615,3.099316973734085,VDS
2025-11-13,18.8,19.0,18.5,18.55,828400,19.0275,20.991000000000003,17.61834375,40.05749013022577,-0.6995625705429269,-0.7545364951257283,0.05497392458280137,20.542503908280445,17.512496091719555,-1.0666666666666602,2.9952981834396044,VDS
2025-11-14,18.55,18.8,18.4,18.6,727600,18.8775,20.871,17.62343005181347,40.63830174127524,-0.6656561068825759,-0.7367604174770979,0.07110431059452194,19.79715382503119,17.95784617496881,0.26954177897573484,3.0037860367116878,VDS
2025-11-17,18.8,19.0,18.6,18.95,1044000,18.82,20.791999999999998,17.630268041237112,44.679144727264095,-0.603585161201309,-0.7101253662219402,0.10654020502063122,19.53994151809258,18.10005848190742,1.8817204301075252,2.667947128481824,VDS
2025-11-18,19.1,19.45,18.95,19.15,1984700,18.8275,20.717,17.63806153846154,46.903372357908815,-0.5321211990726624,-0.6745245327920847,0.14240333371942226,19.55837906696394,18.09662093303606,1.055408970976246,2.380572066429204,VDS
2025-11-19,19.15,19.2,18.45,18.6,1016000,18.810000000000002,20.647,17.6429693877551,41.91275850301946,-0.5139414999795875,-0.6424079262295853,0.12846642624999782,19.545276532297294,18.07472346770271,-2.8720626631853596,2.469374454497355,VDS
2025-11-20,18.7,18.8,18.35,18.7,844800,18.7975,20.549,17.64833502538071,43.09824751873182,-0.48586405482143036,-0.6110991519479544,0.12523509712652403,19.531253866662293,18.063746133337705,0.5376344086021501,2.473037665328652,VDS
2025-11-21,18.4,18.7,18.35,18.7,678600,18.7875,20.457,17.653646464646464,43.09824751873182,-0.45832914417248816,-0.5805451503928611,0.12221600622037299,19.520823365163352,18.05417663483665,0.0,2.4724712175524286,VDS
2025-11-24,18.55,18.8,18.35,18.4,555100,18.7625,20.354,17.657396984924624,40.24082613105359,-0.45546470826038643,-0.5555290619663662,0.10006435370597977,19.5135518939249,18.011448106075097,-1.6042780748663166,2.4975323129795335,VDS
2025-11-25,18.4,18.8,18.15,18.3,999700,18.7025,20.265,17.66061,39.305356173485926,-0.45600721906132335,-0.5356246933853577,0.07961747432403432,19.39492138067857,18.01007861932143,-0.5434782608695565,2.3760130524733007,VDS
2025-11-26,18.35,18.9,18.35,18.7,949400,18.6725,20.189,17.6707,44.83007320676288,-0.41932676776221456,-0.5123651082607291,0.09303834049851456,19.305350693291683,18.039649306708316,2.1857923497267784,2.431588073916723,VDS
2025-11-27,18.8,18.9,18.55,18.55,835500,18.6475,20.110000000000003,17.680265,43.240550143276536,-0.3977756817841396,-0.48944722296541127,0.09167154118127169,19.256619295203528,18.038380704796474,-0.8021390374331472,2.4216284435244004,VDS
2025-11-28,18.6,18.65,18.2,18.4,761700,18.627499999999998,20.031000000000002,17.689535,41.65017739757748,-0.3883236835758588,-0.4692225150875008,0.08089883151164201,19.241781780018684,18.01321821998131,-0.8086253369272378,2.411010923229723,VDS
2025-12-01,18.4,18.4,18.1,18.1,508300,18.6325,19.964000000000002,17.696399999999997,38.59293286615849,-0.4004245546824663,-0.45546292300649394,0.05503836832402764,19.226571588810092,18.03842841118991,-1.6304347826086807,2.236932052046199,VDS
2025-12-02,18.1,18.4,17.8,18.2,918000,18.58,19.9,17.702855,40.16945371391963,-0.39736484338784095,-0.44384330708276337,0.04647846369492242,19.128106789441023,18.031893210558973,0.5524861878452914,1.5519677520833328,VDS
2025-12-03,18.35,18.45,18.15,18.3,567100,18.552500000000002,19.822,17.709355,41.77915232876577,-0.38246205142324285,-0.4315670559508593,0.04910500452761646,19.098755193880915,18.00624480611909,0.5494505494505475,1.5011130066265181,VDS
2025-12-04,18.6,18.95,18.45,18.7,1358500,18.54,19.749000000000002,17.716035,47.82589247705659,-0.3345187010074113,-0.41215738496216975,0.07763868395475843,19.058702835522148,18.02129716447785,2.1857923497267784,1.5832473796443078,VDS
2025-12-05,19.0,19.0,18.35,18.35,742100,18.544999999999998,19.676000000000002,17.72165,43.56256260311351,-0.3210642959692862,-0.3939387671635931,0.0728744711943069,19.053765275213358,18.036234724786638,-1.8716577540106805,1.4051958457651832,VDS
2025-12-08,18.35,18.5,18.0,18.0,577000,18.5275,19.6,17.726195,39.74686926385223,-0.3347844709853476,-0.382107907927944,0.04732343694259644,19.086140266511634,17.968859733488365,-1.9073569482288888,1.4641976195571946,VDS
2025-12-09,18.05,18.4,17.7,18.15,1095900,18.5075,19.516,17.728535,42.08805616130075,-0.3297528762431128,-0.37163690159097784,0.04188402534786506,19.09084335830965,17.92415664169035,0.8333333333333304,1.4544432242409326,VDS
2025-12-10,18.15,18.3,18.0,18.15,565900,18.4775,19.432000000000002,17.729740000000003,42.08805616130075,-0.32205287607477473,-0.36172009648773723,0.0396672204129625,19.069974738524138,17.88502526147586,0.0,1.4282660901269495,VDS
2025-12-11,18.2,18.5,18.05,18.15,424700,18.4575,19.363000000000003,17.72958,42.088056161300756,-0.31234999416425424,-0.3518460760230407,0.03949608185878645,19.066446458626256,17.848553541373743,0.0,1.4121688055307644,VDS
2025-12-12,18.0,18.15,16.9,16.9,1466700,18.3725,19.289,17.722715,29.96834974412171,-0.40090357677949484,-0.36165757617433153,-0.03924600060516331,19.292725944794793,17.452274055205205,-6.8870523415977996,2.0681142422680265,VDS
2025-12-15,16.95,17.2,16.7,16.75,943300,18.262499999999996,19.184,17.71442,28.893138302168467,-0.47768027453468775,-0.3848621158464028,-0.09281815868828497,19.393812698175186,17.131187301824806,-0.8875739644970349,1.994672524380686,VDS
2025-12-16,16.8,17.6,16.3,17.25,1245600,18.167499999999997,19.087,17.707035,37.00632422291624,-0.49250326822283697,-0.40639034632168963,-0.08611292190114733,19.30410389804559,17.030896101954404,2.9850746268656803,2.1213873759557336,VDS
2025-12-17,17.1,17.3,16.85,16.85,351800,18.08,18.981,17.6981,33.694178336728655,-0.5304129838677056,-0.4311948738308929,-0.09921811003681275,19.339239536595848,16.82076046340415,-2.3188405797101352,2.0922259119163518,VDS
2025-12-18,16.9,17.0,16.6,16.9,786400,17.99,18.873,17.691689999999998,34.483544664910355,-0.5500811316365635,-0.454972125392027,-0.09510900624453644,19.318077359826614,16.661922640173383,0.2967359050444873,2.0867963797875575,VDS
2025-12-19,17.0,17.2,16.8,17.1,756100,17.91,18.769000000000002,17.68287,37.679512867094374,-0.5432675023200062,-0.4726312007776229,-0.07063630154238332,19.250698953609778,16.569301046390223,1.183431952662728,2.117780066979623,VDS
2025-12-22,17.4,17.65,17.05,17.65,1093500,17.8725,18.676000000000002,17.676575,45.546290977670665,-0.48786346223073807,-0.47567765306824594,-0.012185809162492123,19.19735351722562,16.54764648277438,3.2163742690058283,2.246830425624047,VDS
2025-12-23,17.5,17.7,17.1,17.2,810600,17.817500000000003,18.586,17.668485,40.9874780981334,-0.47479347683623274,-0.47550081782184334,0.0007073409856105939,19.158856344192365,16.47614365580764,-2.5495750708215303,2.3077040451995963,VDS
2025-12-24,17.2,17.45,17.1,17.3,640200,17.7475,18.508,17.660439999999998,42.367973022572514,-0.4511654999392718,-0.47063375424532905,0.019468254306057253,19.040181830842112,16.454818169157885,0.5813953488372103,2.2443569987998724,VDS
2025-12-25,17.3,17.55,17.0,17.0,710900,17.669999999999998,18.412,17.65135,39.39088091789351,-0.451443688980806,-0.46679574119242445,0.01535205221161845,18.945848530854686,16.39415146914531,-1.7341040462427793,2.263526546021366,VDS
2025-12-26,16.9,17.4,16.8,17.15,1247100,17.6075,18.323,17.64528,41.60050484756199,-0.4345511739679786,-0.4603468277475353,0.025795653779556726,18.854928934796803,16.3600710652032,0.8823529411764675,2.279400711524112,VDS
2025-12-29,17.15,17.35,17.0,17.05,385600,17.555,18.261999999999997,17.638485,40.53941705917021,-0.42434135537994777,-0.4531457332740178,0.028804377894070032,18.80353598476897,16.30646401523103,-0.5830903790087327,2.25980205134529,VDS
2025-12-30,17.05,17.1,16.8,16.85,613600,17.4875,18.218999999999998,17.630235,38.42827119254531,-0.42746082679524733,-0.44800875197826373,0.020547925183016402,18.735182061390507,16.239817938609495,-1.1730205278592365,2.2595403470931945,VDS
2025-12-31,17.05,17.05,16.7,16.9,849600,17.4175,18.178,17.623145,39.27960527438841,-0.42104490466427436,-0.4426159825154659,0.021571077851191556,18.629837889325668,16.205162110674333,0.2967359050444873,2.2548891877319672,VDS
2026-01-05,17.1,17.1,16.05,16.6,1110300,17.3125,18.131,17.616145000000003,36.05810954652105,-0.43515157644582914,-0.4411231013015386,0.005971524855709454,18.416023066317432,16.208976933682568,-1.7751479289940697,2.1914147664186103,VDS
2026-01-06,16.65,16.65,16.1,16.25,860200,17.2075,18.078,17.608530000000002,32.68964400519448,-0.4691650477681719,-0.4467314905948653,-0.02243355717330664,18.294879757417803,16.120120242582196,-2.108433734939763,2.1994383662760577,VDS
2026-01-07,16.5,16.8,16.3,16.6,727300,17.1375,18.032,17.602665,38.842330238181084,-0.46254694070997715,-0.4498945806178877,-0.012652360092089476,18.189753221475307,16.08524677852469,2.153846153846173,2.2573881756631695,VDS
2026-01-08,16.65,17.0,16.6,16.7,847800,17.065,17.976000000000003,17.596165,40.51536258685869,-0.4441134159126996,-0.4487383476768501,0.004624931764150519,18.01871848433819,16.111281515661812,0.6024096385542022,2.251441620985816,VDS
2026-01-09,16.85,16.85,16.25,16.25,936900,16.97,17.915,17.58878,35.77289189139974,-0.46050750997850187,-0.4510921801371805,-0.009415329841321374,17.843830044899086,16.096169955100912,-2.6946107784431073,2.3067623976456533,VDS
2026-01-12,16.25,17.35,16.25,17.35,2437000,16.93,17.881,17.58803,50.902006821013714,-0.3803546490901333,-0.4369446739277711,0.05659002483763781,17.632926214589993,16.227073785410006,6.769230769230772,2.826098467104704,VDS
2026-01-13,17.8,17.8,17.25,17.3,1180100,16.95,17.851000000000003,17.588165,50.32175972388797,-0.31721090168083776,-0.41299791947838443,0.09578701779754667,17.671839754778627,16.22816024522137,-0.2881844380403509,2.3473910577041828,VDS
2026-01-14,17.25,17.5,17.1,17.25,1421400,16.975,17.836000000000002,17.58896,49.7114931778717,-0.2681129696458555,-0.3840209295118787,0.1159079598660232,17.702287679272086,16.247712320727917,-0.28901734104046506,2.337357847955363,VDS
2026-01-15,17.25,17.5,16.9,17.2,1362200,16.972500000000004,17.795,17.589505000000003,49.070623093309614,-0.23057911440881185,-0.3533325664912654,0.12275345208245353,17.696142104038156,16.24885789596185,-0.28985507246377384,2.242762596107584,VDS
