time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,25.6,25.6,25.6,25.6,500,25.52,25.658,26.387265000000003,50.41771595064918,-0.07613062749721067,-0.11240939362050562,0.03627876612329495,26.174056170129383,24.865943829870616,0.39215686274509665,1.2670388519928701,ISH
2026-01-27,25.6,25.6,25.6,25.6,0,25.5,25.65,26.389069999999997,50.41771595064918,-0.06222592067194199,-0.1023726990307929,0.0401467783588509,26.11558701125118,24.88441298874882,0.0,1.2670388519928701,ISH
2026-01-28,25.6,25.6,25.6,25.6,0,25.48,25.642000000000003,26.390875,50.41771595064918,-0.05062279229690958,-0.09202271768401624,0.041399925387106656,26.051608994073195,24.908391005926806,0.0,1.2670388519928701,ISH
2026-01-29,25.2,25.5,24.8,25.5,5200,25.455000000000002,25.634,26.373555,48.12068371138334,-0.04893233226180271,-0.08340464059957353,0.03447230833777082,25.97197500703114,24.938024992968863,-0.390625,1.2689158415122177,ISH
2026-01-30,25.5,25.5,25.5,25.5,100,25.43,25.624000000000002,26.374859999999998,48.12068371138334,-0.047050264345276815,-0.07613376534871419,0.029083501003437373,25.880029238816306,24.979970761183694,0.0,1.2689158415122177,ISH
2026-02-02,26.4,26.4,25.6,25.6,600,25.455000000000002,25.62,26.378065000000003,50.72435189057841,-0.03706231638394897,-0.06831947555576115,0.03125715917181218,25.882846504694214,25.02715349530579,0.39215686274509665,0.992343939464581,ISH
2026-02-03,26.0,26.0,26.0,26.0,0,25.490000000000002,25.624000000000002,26.367435,59.483601461433516,0.00309419345907358,-0.05403674175279421,0.05713093521186779,25.97514783422452,25.004852165775485,1.5625,1.0343843521318496,ISH
2026-02-04,26.0,26.0,26.0,26.0,0,25.509999999999998,25.631999999999998,26.371705000000002,59.483601461433516,0.03452058500606725,-0.036325276401021914,0.07084586140708916,26.044691253755108,24.975308746244888,0.0,1.004952222516714,ISH
2026-02-05,25.5,25.5,25.5,25.5,700,25.505000000000003,25.63,26.37441,47.29555142520873,0.01886296487899841,-0.02528762814501785,0.04415059302401626,26.038015256027446,24.97198474397256,-1.9230769230769273,1.1006876163939538,ISH
2026-02-06,25.5,25.5,25.5,25.5,0,25.5,25.627999999999997,26.366870000000002,47.29555142520873,0.00638063611985018,-0.018953975292044248,0.025334611411894428,26.03113582364401,24.96886417635599,0.0,1.1006876163939538,ISH
2026-02-09,25.5,25.5,25.5,25.5,500,25.525,25.625999999999998,26.36864,47.295551425208735,-0.0034716799862586356,-0.015857516230887127,0.012385836244628492,26.00127944031132,25.04872055968868,0.0,0.9546442074394162,ISH
2026-02-10,25.5,25.5,25.5,25.5,1436,25.544999999999998,25.624000000000002,26.370410000000003,47.295551425208735,-0.011151167761855874,-0.014916246537080877,0.003765078775225004,25.977739133768647,25.11226086623135,0.0,0.9522904349757886,ISH
2026-02-11,26.0,26.0,25.5,25.5,200,25.565,25.622,26.36287,47.29555142520874,-0.017040781628644197,-0.015341153555393543,-0.0016996280732506537,25.94488918051688,25.18511081948312,0.0,0.9522904349757886,ISH
2026-02-12,25.5,25.8,24.8,25.8,6201,25.585,25.626000000000005,26.35683,55.26236512071848,0.002470669405965964,-0.011778788963121643,0.014249458369087607,25.970391120538054,25.199608879461948,1.17647058823529,0.9511469057170887,ISH
2026-02-13,25.8,25.8,24.8,24.8,5200,25.555,25.61,26.345789999999997,35.82356022346961,-0.062042816756729735,-0.021831594521843266,-0.04021122223488647,26.07197500703113,25.038024992968868,-3.875968992248058,1.2998003723241949,ISH
2026-02-23,27.1,27.1,25.5,25.5,1701,25.54,25.608,26.33825,49.274414922008205,-0.056040074385546035,-0.02867329049458382,-0.027366783890962216,26.044297322493176,25.035702677506823,2.8225806451612767,1.410246286027619,ISH
2026-02-24,25.5,26.0,25.3,25.5,2400,25.55,25.602000000000004,26.33071,49.274414922008205,-0.050698437776947713,-0.033078319951056596,-0.017620117825891117,26.042041932316746,25.057958067683256,0.0,1.3383660007193285,ISH
