time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-11,31.55,31.55,31.55,31.55,0,32.220000000000006,32.183,34.63849206349206,43.59979462233278,-0.2297912656438612,-0.12681958718151395,-0.10297167846234725,33.3958087921895,31.044191207810513,0.0,1.572936428924702,HRC
2025-08-12,32.4,32.4,32.4,32.4,100,32.24,32.178999999999995,34.620866141732286,52.2478189791701,-0.17366951735441205,-0.1361895732160936,-0.037479944138318455,33.41365824847404,31.06634175152596,2.694136291600624,1.6893019605397797,HRC
2025-08-13,30.25,32.5,30.25,32.5,600,32.265,32.205,34.604296875,53.15781423545619,-0.1197431388671859,-0.13290028634631207,0.013157147479126163,33.43843400684558,31.09156599315442,0.30864197530864335,1.6899822766982828,HRC
2025-08-14,32.0,32.0,32.0,32.0,100,32.245,32.223,34.58410852713178,48.21078159118484,-0.11601457294280948,-0.12952314366561157,0.013508570722802093,33.42237442061411,31.067625579385883,-1.538461538461533,1.704319281247219,HRC
2025-08-15,32.0,32.0,32.0,32.0,0,32.235,32.202,34.564230769230775,48.21078159118484,-0.11177122843861298,-0.12597276062021184,0.014201532181598864,33.41737050030886,31.052629499691136,0.0,1.6990513052711482,HRC
2025-08-18,31.95,32.0,31.95,32.0,300,32.1925,32.181,34.54465648854962,48.21078159118484,-0.10717292458559058,-0.12221279341328758,0.015039868827697006,33.34245423249917,31.042545767500833,0.0,1.6303103328504482,HRC
2025-08-19,31.0,32.0,31.0,32.0,700,32.15,32.16,34.52537878787879,48.21078159118484,-0.10234892100177007,-0.11824001893098408,0.015891097929214018,33.25976526678802,31.040234733211978,0.0,1.6303103328504482,HRC
2025-08-20,32.0,32.0,32.0,32.0,0,32.1075,32.18,34.50639097744361,48.21078159118484,-0.09740306154434109,-0.11407262745365548,0.0166695659093144,33.16842065281982,31.046579347180185,0.0,1.6303103328504482,HRC
2025-08-21,30.25,30.25,30.25,30.25,100,31.9775,32.125,34.474626865671645,32.75606980877704,-0.23201923363274446,-0.1376619486894733,-0.09435728494327117,33.267736616406665,30.68726338359333,-5.46875,2.021192973217657,HRC
2025-08-22,30.35,30.35,30.35,30.35,100,31.852500000000003,32.072,34.444074074074074,34.056935613236334,-0.3268664427204335,-0.17550284749566536,-0.15136359522476817,33.26540108418283,30.43959891581718,0.33057851239670644,2.0259106112218483,HRC
2025-08-25,31.7,31.7,31.7,31.7,100,31.794999999999998,32.052,34.42389705882353,48.532381079735146,-0.2897596527723785,-0.198354208551008,-0.09140544422137048,33.12833771929134,30.46166228070866,4.448105436573302,2.2954819588039697,HRC
2025-08-26,31.7,31.7,31.7,31.7,0,31.7375,32.065,34.40401459854015,48.53238107973515,-0.25738527714045745,-0.21016042226889792,-0.04722485487155953,32.97501661339228,30.499983386607724,0.0,2.2954819588039697,HRC
2025-08-27,30.4,30.5,30.35,30.5,1400,31.627499999999998,32.053999999999995,34.37572463768116,39.57635331394785,-0.32481406800273405,-0.23309115141566517,-0.09172291658706888,32.89551751606731,30.359482483932684,-3.785488958990535,2.435116996147662,HRC
2025-08-28,32.55,32.55,32.0,32.0,600,31.6775,32.073,34.358633093525185,51.59972688358105,-0.2542831882737211,-0.23732955878727635,-0.016953629486444743,32.919940298258915,30.435059701741082,4.918032786885251,2.418853533392458,HRC
2025-08-29,32.0,32.0,32.0,32.0,0,31.6775,32.092,34.34178571428572,51.59972688358105,-0.19612613790741307,-0.2290888746113037,0.03296273670389063,32.919940298258915,30.435059701741082,0.0,2.3106668996557773,HRC
2025-09-03,31.6,31.6,31.45,31.45,400,31.65,32.139,34.321276595744685,47.57412335404114,-0.19220108547902726,-0.22171131678484843,0.029510231305821172,32.88671891883783,30.41328108116217,-1.7187500000000022,2.3433906401981317,HRC
2025-09-04,30.55,31.95,30.55,31.95,200,31.665,32.156,34.304577464788736,51.29423492535973,-0.14704953630602802,-0.20677896068908436,0.05972942438305634,32.908974953209025,30.421025046790973,1.5898251192368873,2.3579013010789773,HRC
2025-09-05,31.5,31.5,31.0,31.0,1300,31.619999999999997,32.135999999999996,34.28146853146853,44.79087102145191,-0.18578208853451983,-0.20257958625817146,0.016797497723651633,32.892957600484976,30.347042399515022,-2.9733959311424085,2.446237551259271,HRC
2025-09-08,32.0,33.15,31.5,31.5,1400,31.619999999999997,32.126999999999995,34.26215277777778,48.49232638998865,-0.1741248905535997,-0.19688864711725712,0.022763756563657422,32.892957600484976,30.347042399515022,1.6129032258064502,2.45991446064537,HRC
2025-09-09,31.5,31.5,31.5,31.5,0,31.6175,32.119,34.24310344827586,48.49232638998865,-0.16300742899528586,-0.19011240349286287,0.02710497449757701,32.89123260021207,30.343767399787932,0.0,2.4597292689118357,HRC
2025-09-10,33.0,33.0,30.1,30.1,700,31.544999999999998,32.083,34.21472602739726,39.822382951735804,-0.26412044425307,-0.20491401164490433,-0.05920643260816569,32.98864305254409,30.10135694745591,-4.444444444444439,2.654747746984226,HRC
2025-09-11,32.2,32.2,30.2,30.2,600,31.435000000000002,32.009,34.1874149659864,40.63878238183293,-0.3323529155319278,-0.23040179242230904,-0.10195112310961876,32.938364647435506,29.9316353525645,0.33222591362125353,2.570356741700034,HRC
2025-09-12,30.2,30.2,30.2,30.2,0,31.32,31.935,34.160472972972975,40.63878238183293,-0.3820239068127229,-0.26072621530039186,-0.12129769151233105,32.832196032962095,29.807803967037902,0.0,2.567312010993722,HRC
2025-09-15,30.2,30.2,30.2,30.2,0,31.23,31.861,34.13389261744966,40.63878238183293,-0.41658637682687427,-0.2918982476056884,-0.12468812922118588,32.785431908202256,29.67456809179774,0.0,2.5523562306199175,HRC
2025-09-16,30.2,32.25,28.4,32.25,3000,31.2425,31.849,34.12133333333333,55.94246140035244,-0.2753850484695626,-0.28859560777846327,0.013210559308900693,32.82771955975589,29.657280440244108,6.788079470198682,3.0004571902673436,HRC
2025-09-17,32.25,32.25,32.25,32.25,100,31.255000000000003,31.837000000000003,34.10894039735099,55.942461400352435,-0.16161893595635135,-0.2632002734140409,0.10158133745768955,32.86905015248533,29.640949847514673,0.0,3.0004571902673436,HRC
2025-09-18,32.25,32.25,32.25,32.25,0,31.267500000000002,31.825,34.09671052631579,55.942461400352435,-0.07064413058609631,-0.224689044848452,0.1540449142623557,32.909474100699974,29.625525899300026,0.0,3.0004571902673436,HRC
2025-09-19,32.25,32.25,32.25,32.25,0,31.28,31.814,34.084640522875816,55.942461400352435,0.0014374876451412888,-0.17946373834973336,0.18090122599487465,32.94903691107398,29.61096308892602,0.0,3.0004571902673436,HRC
2025-09-22,32.25,32.25,32.25,32.25,0,31.380000000000003,31.803,34.07272727272727,55.94246140035243,0.057895308337474916,-0.13199192901229173,0.18988723734976665,33.02873156986658,29.73126843013343,0.0,2.702423079661367,HRC
2025-09-23,32.25,32.25,32.25,32.25,0,31.475,31.828000000000003,34.060967741935485,55.942461400352435,0.1014688680441509,-0.0852997696010032,0.1867686376451541,33.09250294883028,29.857497051169723,0.0,2.7035902740041715,HRC
2025-09-24,32.25,32.25,32.25,32.25,0,31.502500000000005,31.833000000000002,34.049358974358974,55.942461400352435,0.1344513564975962,-0.04134954438128332,0.17580090087887953,33.15444462759275,29.85055537240726,0.0,2.5247590515237484,HRC
2025-09-25,32.25,32.25,32.25,32.25,800,31.53,31.838,34.037898089171975,55.94246140035243,0.15876012828878316,-0.0013276098472700185,0.16008773813605318,33.21379271133289,29.846207288667106,0.0,2.5247590515237484,HRC
2025-09-26,32.2,32.2,32.2,32.2,300,31.615,31.842000000000002,34.02626582278481,55.31322242092304,0.17200762609340003,0.03333943734086399,0.13866818875253606,33.25081622954505,29.97918377045494,-0.15503875968991832,2.3542454627114537,HRC
2025-09-29,32.2,32.2,32.2,32.2,0,31.625,31.838,34.014779874213836,55.31322242092304,0.18042651894780803,0.06275685366225281,0.11766966528555522,33.27312493139161,29.976875068608397,0.0,2.0880173959221615,HRC
2025-09-30,30.0,32.15,29.95,32.15,1000,31.6325,31.837,34.003125,54.600954073189676,0.18097777096824075,0.0864010371234504,0.09457673384479034,33.2891532527964,29.9758467472036,-0.15527950310559868,2.088507878404019,HRC
2025-10-01,32.15,32.15,32.15,32.15,0,31.667499999999997,31.823,33.9916149068323,54.600954073189676,0.17934723883646342,0.10499027746605301,0.07435696137041041,33.337443270388746,29.99755672961125,0.0,2.047116680453216,HRC
2025-10-02,32.15,32.15,32.15,32.15,0,31.677500000000002,31.809,33.980246913580245,54.60095407318968,0.1760259132194122,0.11919740461672484,0.056828508602687344,33.35693442861008,29.998065571389922,0.0,2.0180979322538044,HRC
2025-10-03,32.15,32.15,32.15,32.15,0,31.735000000000003,31.795,33.96901840490798,54.60095407318968,0.17141774171636825,0.12964147203665352,0.041776269679714734,33.39540578426537,30.074594215734635,0.0,1.8890221271190808,HRC
2025-10-06,32.15,32.15,32.15,32.15,0,31.767500000000002,31.781,33.957926829268295,54.60095407318968,0.16585387239955196,0.1368839521092332,0.02896992029031875,33.433972795742015,30.10102720425799,0.0,1.8596808229897703,HRC
2025-10-07,32.15,32.15,32.15,32.15,0,31.8,31.767,33.946969696969695,54.60095407318968,0.15960464290746756,0.1414280902688801,0.018176552638587473,33.46985659642749,30.130143403572514,0.0,1.8596808229897703,HRC
2025-10-08,32.15,32.15,32.15,32.15,0,31.902499999999996,31.753,33.936144578313254,54.60095407318968,0.15288966660560988,0.14372040553622606,0.009169261069383816,33.37272196677226,30.43227803322773,0.0,1.5203488080229515,HRC
2025-10-09,32.15,32.15,32.15,32.15,0,32.0,31.739,33.92544910179641,54.60095407318968,0.14588631290351373,0.14415358700968361,0.0017327258938301116,33.23458921359151,30.765410786408484,0.0,1.5222577090385216,HRC
2025-10-10,29.9,30.95,29.9,30.95,700,32.0375,31.704,33.907738095238095,35.02041390622905,0.04301033706394364,0.12392493702053563,-0.08091459995659199,33.071080898471386,31.003919101528616,-3.732503888024885,1.7723153904525528,HRC
2025-10-13,30.95,30.95,30.95,30.95,0,32.075,31.703000000000003,33.89023668639053,35.02041390622905,-0.03808064499912689,0.09152382061660314,-0.12960446561573002,32.84993633015247,31.30006366984754,0.0,1.7723153904525528,HRC
2025-10-14,29.5,30.9,29.5,30.9,1500,32.0075,31.680999999999997,33.87264705882353,34.42387021418628,-0.10516810222803485,0.052185436047675546,-0.15735353827571041,32.93785081102757,31.077149188972427,-0.1615508885298933,0.8310423091419558,HRC
2025-10-15,31.85,31.85,29.05,30.0,600,31.895,31.641,33.85,25.878701337688156,-0.22832587524523618,-0.003916826210906804,-0.22440904903432937,33.17886751243048,30.61113248756952,-2.9126213592232997,1.0248649570484898,HRC
2025-10-16,31.7,31.7,31.7,31.7,100,31.867499999999996,31.642,33.8375,50.74847116263691,-0.18660246806218694,-0.04045395458116283,-0.14614851348102412,33.142884358990905,30.592115641009087,5.666666666666664,1.693565756677385,HRC
2025-10-17,31.7,31.7,31.7,31.7,0,31.839999999999996,31.638,33.82514450867052,50.7484711626369,-0.15178666507760852,-0.06272049668045197,-0.08906616839715654,33.104328405039695,30.575671594960294,0.0,1.693565756677385,HRC
2025-10-20,29.5,32.15,29.5,32.15,500,31.834999999999997,31.651000000000003,33.81551724137931,55.3478970227959,-0.08688212809450846,-0.06755282296326327,-0.019329305131245186,33.09327785401138,30.57672214598861,1.4195583596214423,1.7261976101546537,HRC
2025-10-21,29.9,30.9,29.9,30.9,400,31.767499999999995,31.637999999999998,33.798857142857145,43.262135023665245,-0.13475598512376052,-0.08099345539536273,-0.05376252972839779,33.075883896665424,30.459116103334566,-3.8880248833592534,1.9326058629300393,HRC
2025-10-22,30.9,30.9,30.9,30.9,0,31.7,31.625,33.78238636363636,43.262135023665245,-0.1707283120256129,-0.09894042672141277,-0.07178788530420012,33.042425142478606,30.357574857521396,0.0,1.9326058629300393,HRC
2025-10-23,32.35,32.35,29.05,29.05,1500,31.54,31.558000000000003,33.755649717514125,31.467860904851435,-0.3445444848173693,-0.14806123834060408,-0.19648324647676524,33.30325058672322,29.776749413276775,-5.98705501618122,2.3245908038900924,HRC
2025-10-24,31.05,31.05,30.95,30.95,200,31.477500000000003,31.527,33.73988764044944,47.34492113658305,-0.32523186253379066,-0.18349536317924142,-0.14173649935454924,33.23083516776662,29.724164832233388,6.540447504302915,2.8080252773108514,HRC
2025-10-27,32.75,32.75,32.75,32.75,100,31.505000000000003,31.542,33.73435754189944,57.41130945121192,-0.1628048010576677,-0.17935725075492667,0.01655244969725897,33.32214061096022,29.687859389039787,5.815831987075937,3.110380861822365,HRC
2025-10-28,30.5,30.5,30.5,30.5,900,31.422500000000003,31.512000000000004,33.716388888888886,45.66047875512953,-0.21317898592899454,-0.18612159778974025,-0.02705738813925429,33.26597355197817,29.57902644802184,-6.870229007633588,3.4829349376652545,HRC
2025-10-29,29.55,31.9,29.5,31.0,3400,31.365000000000002,31.492000000000004,33.70138121546961,48.19788930814934,-0.21033050984893364,-0.19096338020157894,-0.01936712964735471,33.18451410517981,29.545485894820196,1.6393442622950838,3.507230443421538,HRC
2025-10-30,29.6,29.6,29.1,29.1,500,31.212499999999995,31.434,33.676098901098904,40.46528454569456,-0.3572688205001775,-0.22422446826129866,-0.13304435223887884,33.25284955725493,29.172150442745057,-6.129032258064515,3.754894857295933,HRC
2025-10-31,29.1,29.1,29.1,29.1,0,31.059999999999995,31.376000000000005,33.65109289617486,40.46528454569456,-0.46831998901041416,-0.27304357241112176,-0.1952764165992924,33.255353945806775,28.864646054193212,0.0,3.754894857295933,HRC
2025-11-03,29.3,29.3,29.2,29.2,400,30.9125,31.355,33.626902173913045,41.0426509454607,-0.5420117023559214,-0.32683719840008174,-0.2151745039558397,33.19420642514048,28.63079357485952,0.3436426116838476,3.7577510225555377,HRC
2025-11-04,29.2,29.2,29.2,29.2,400,30.764999999999997,31.331999999999997,33.60297297297297,41.0426509454607,-0.5935706036681481,-0.38018387945369503,-0.21338672421445304,33.09085015582894,28.43914984417106,0.0,3.7577510225555377,HRC
2025-11-05,28.15,28.15,28.1,28.1,1200,30.5625,31.26,33.57338709677419,36.523881338968856,-0.714950704654445,-0.44713724449384507,-0.2678134601605999,33.07810916552738,28.04689083447262,-3.7671232876712257,3.829696021904276,HRC
2025-11-06,28.55,28.55,28.55,28.55,200,30.3825,31.197000000000003,33.54652406417112,39.46037477882933,-0.7660040520977844,-0.510910606014633,-0.25509344608315143,32.93474875045747,27.830251249542528,1.6014234875444844,3.8595508696397394,HRC
2025-11-07,29.0,29.0,29.0,29.0,200,30.285000000000004,31.167,33.522340425531915,42.33332603982801,-0.7613762866804841,-0.5610037421478032,-0.20037254453268083,32.89431529635472,27.675684703645288,1.5761821366024442,3.8092856382927884,HRC
2025-11-10,29.0,29.0,28.05,28.05,300,30.139999999999997,31.088,33.49338624338624,38.21073978317066,-0.8248573674882351,-0.6137744672158897,-0.21108290027234544,32.91101539436192,27.368984605638076,-3.2758620689655182,3.8676961427834544,HRC
2025-11-11,28.05,28.05,28.05,28.05,0,29.997499999999995,31.009,33.46473684210527,38.21073978317066,-0.8651931730499918,-0.6640582083827101,-0.20113496466728165,32.894226827954405,27.10077317204559,0.0,3.8684316647824715,HRC
2025-11-12,28.05,28.05,28.05,28.05,0,29.9,30.941,33.43638743455497,38.210739783170666,-0.8869355486547903,-0.7086336764371262,-0.17830187221766414,32.924809693883546,26.87519030611645,0.0,3.823880270714081,HRC
2025-11-13,28.1,28.1,28.1,28.1,1000,29.720000000000006,30.864,33.40859375,38.60377321231503,-0.88987404180779,-0.744881749511259,-0.144992292296531,32.72217465041266,26.71782534958735,0.17825311942958333,3.5638315140423096,HRC
2025-11-14,28.1,28.15,28.1,28.15,2900,29.5425,30.807,33.38134715025907,39.021486233340994,-0.8780466613230082,-0.7715147318736089,-0.10653192944939938,32.47063484734088,26.61436515265912,0.177935943060481,3.5654725983115956,HRC
2025-11-17,28.15,28.15,28.15,28.15,0,29.3425,30.74,33.35438144329897,39.02148623334099,-0.8587739653725599,-0.7889665785733991,-0.06980738679916076,32.059556263098656,26.625443736901342,0.0,3.5386226857056786,HRC
2025-11-18,28.1,28.95,28.1,28.95,900,29.245000000000005,30.689,33.33179487179487,45.856955764860146,-0.7700700130994491,-0.7851872654786092,0.015117252379160062,31.864943751907568,26.62505624809244,2.841918294849033,3.529693868412469,HRC
2025-11-19,28.95,28.95,28.95,28.95,400,29.147499999999997,30.666000000000004,33.3094387755102,45.85695576486013,-0.6917968879498666,-0.7665091899728607,0.07471230202299406,31.65065064626489,26.644349353735105,0.0,3.529693868412469,HRC
2025-11-20,29.3,29.3,29.3,29.3,100,29.160000000000004,30.648000000000003,33.289086294416244,48.77073767779539,-0.594667836759168,-0.7321409193301222,0.13747308257095414,31.6635974117261,26.656402588273906,1.2089810017271274,3.273240011853959,HRC
2025-11-21,30.4,30.4,30.3,30.3,200,29.127499999999998,30.65,33.273989898989896,56.048598407259384,-0.43202065606264384,-0.6721168666766265,0.24009621061398267,31.548781739731975,26.70621826026802,3.412969283276457,3.0134632547726117,HRC
2025-11-24,30.3,30.3,30.3,30.3,0,29.004999999999995,30.651999999999997,33.25904522613065,56.048598407259384,-0.2996672164165055,-0.5976269366246023,0.2979597202080968,30.82879015413436,27.18120984586563,0.0,2.678360088234699,HRC
2025-11-25,29.95,29.95,29.95,29.95,300,28.9775,30.605999999999998,33.2425,52.99269877021056,-0.22047671850097217,-0.5221968929998763,0.3017201744989041,30.721202956355143,27.233797043644856,-1.1551155115511635,2.2104482057111867,HRC
2025-11-26,29.05,29.05,29.05,29.05,300,28.879999999999995,30.541999999999998,33.192750000000004,46.041176877448,-0.22771519770103765,-0.4633005539401086,0.23558535623907095,30.343017789581953,27.416982210418038,-3.005008347245408,2.265000464206285,HRC
2025-11-27,28.5,28.5,28.5,28.5,400,28.85,30.467,33.14025,42.382257760207004,-0.2746659697500782,-0.4255736371021025,0.15090766735202432,30.318619115109453,27.38138088489055,-1.8932874354561147,1.8515186401635175,HRC
2025-11-28,30.4,30.4,29.0,29.0,600,28.845,30.401999999999997,33.09025,46.541508395520545,-0.2684346262585926,-0.39414583493340055,0.12571120867480795,30.310713406323142,27.379286593676856,1.7543859649122862,1.896897626356387,HRC
2025-12-01,27.35,27.55,27.35,27.5,400,28.759999999999998,30.307,33.03275,37.73984253838352,-0.3801515551326844,-0.3913469789732574,0.011195423840572982,30.332326469381442,27.187673530618554,-5.1724137931034475,2.218110065682703,HRC
2025-12-02,27.5,27.5,27.5,27.5,0,28.675,30.212,32.975,37.73984253838352,-0.4633468520553201,-0.40574695358966995,-0.05759989846565017,30.32886310131658,27.021136898683423,0.0,2.218110065682703,HRC
2025-12-03,26.05,26.05,26.05,26.05,100,28.5725,30.087999999999997,32.8975,31.138049100133358,-0.6389175621564647,-0.4523810753030289,-0.18653648685343577,30.590439282379478,26.554560717620525,-5.272727272727273,2.3636136484050265,HRC
2025-12-04,27.85,27.85,27.85,27.85,1300,28.5375,30.0,32.84175,44.18969859118552,-0.6256021063991675,-0.48702528152225666,-0.1385768248769108,30.581200204608685,26.49379979539132,6.909788867562372,2.843701590562149,HRC
2025-12-05,27.85,27.85,27.85,27.85,0,28.479999999999997,29.912999999999997,32.786,44.18969859118552,-0.6080404005334898,-0.5112283053245034,-0.09681209520898648,30.53359761343271,26.426402386567283,0.0,2.816935725623143,HRC
2025-12-08,27.85,27.85,27.85,27.85,0,28.47,29.826,32.741,44.18969859118553,-0.5873519939374923,-0.5264530430471012,-0.0608989508903911,30.534333714352485,26.405666285647513,0.0,2.7200753964037805,HRC
2025-12-09,26.0,26.0,26.0,26.0,100,28.3675,29.703000000000003,32.69475,35.54230954987564,-0.7120280059327975,-0.5635680356242405,-0.14845997030855695,30.70512700189783,26.02987299810217,-6.642728904847406,3.0991292130706976,HRC
2025-12-10,27.7,27.7,27.7,27.7,1100,28.35,29.613999999999997,32.64475,45.9996734525158,-0.6659818272290288,-0.5840507939451982,-0.08193103328383056,30.70282584856722,25.997174151432784,6.538461538461537,3.459951526734393,HRC
2025-12-11,27.7,27.7,27.7,27.7,0,28.329999999999995,29.525,32.5825,45.9996734525158,-0.622316224800386,-0.5917038801162358,-0.030612344684150194,30.6985216352915,25.96147836470849,0.0,3.4596816863132354,HRC
2025-12-12,26.25,26.65,26.25,26.65,200,28.255000000000003,29.415,32.515,41.21045512320098,-0.664774043697598,-0.6063179128325082,-0.05845613086508972,30.739668780214036,25.77033121978597,-3.7906137184115507,3.560384140331774,HRC
2025-12-15,25.5,25.5,25.5,25.5,100,28.122500000000002,29.282000000000004,32.44175,36.7032471297547,-0.7822008357829056,-0.6414944974225878,-0.14070633836031776,30.89652899085557,25.348471009144436,-4.315196998123827,3.6756642676231457,HRC
2025-12-16,25.5,25.5,25.5,25.5,0,27.95,29.149,32.3685,36.7032471297547,-0.8652879140744396,-0.6862531807529582,-0.17903473332148145,30.928872976568194,24.971127023431805,0.0,3.5966416430120516,HRC
2025-12-17,25.5,25.5,25.5,25.5,0,27.777500000000003,29.016,32.29525,36.7032471297547,-0.920523796905993,-0.7331073039835652,-0.1874164929224278,30.908243143661092,24.646756856338914,0.0,3.5966416430120516,HRC
2025-12-18,25.5,25.5,25.5,25.5,0,27.5875,28.883000000000003,32.222,36.7032471297547,-0.9533094738035786,-0.7771477379475679,-0.1761617358560107,30.789616898487772,24.385383101512225,0.0,3.575244673614641,HRC
2025-12-19,24.15,24.15,24.15,24.15,100,27.28,28.747,32.131750000000004,31.29825596222406,-1.0758246397626152,-0.8368831183105774,-0.23894152145203784,30.565438366970227,23.994561633029775,-5.294117647058827,3.586931134348428,HRC
2025-12-22,24.15,24.15,24.15,24.15,0,26.972500000000004,28.611,32.05,31.29825596222406,-1.1595521955451922,-0.9014169337575003,-0.25813526178769186,30.21878937971406,23.726210620285947,0.0,3.586931134348428,HRC
2025-12-23,24.15,24.15,24.15,24.15,0,26.682499999999997,28.476000000000003,31.982,31.29825596222406,-1.2119364378757531,-0.9635208345811509,-0.24841560329460222,29.843991153837333,23.521008846162662,0.0,3.594727641741792,HRC
2025-12-24,25.8,25.8,25.8,25.8,1700,26.52,28.392000000000003,31.9235,43.90774826651335,-1.1075430500962717,-0.9923252776841751,-0.11521777241209663,29.497883388194793,23.542116611805206,6.8322981366459645,3.9615650033600347,HRC
2025-12-25,27.6,27.6,27.6,27.6,300,26.475,28.31,31.874000000000002,53.857348470849715,-0.8695420420058362,-0.9677686305485074,0.09822658854267119,29.352407458844304,23.5975925411557,6.976744186046524,4.282888635406916,HRC
2025-12-26,27.6,29.1,27.6,29.1,400,26.48,28.258000000000003,31.831999999999997,60.19393589666099,-0.5535065850460263,-0.8849162214480112,0.33140963640198484,29.376168067237554,23.583831932762447,5.434782608695654,4.441695756642255,HRC
2025-12-29,27.1,30.9,27.1,27.1,1000,26.46,28.156999999999996,31.78,50.27951439286289,-0.4591368499915234,-0.7997603471567136,0.34062349716519025,29.331933146854624,23.588066853145378,-6.872852233676974,4.562761428797064,HRC
2025-12-30,28.8,28.8,28.8,28.8,100,26.525,28.115,31.7365,56.79376770632955,-0.24435558349592057,-0.6886793944245551,0.4443238109286345,29.55076654054754,23.49923345945246,6.27306273062731,4.771763076995666,HRC
2025-12-31,29.6,29.6,29.6,29.6,100,26.702499999999997,28.089000000000002,31.684749999999998,59.48395243037999,-0.009477319620497582,-0.5528389794637436,0.543361659843246,30.01395936980917,23.391040630190822,2.77777777777779,4.610302259183314,HRC
2026-01-05,27.55,30.05,27.55,30.05,400,26.8125,28.109,31.63525,60.95657294837559,0.2105495517305691,-0.4001612732248811,0.6107108249554503,30.41759507867934,23.20740492132066,1.520270270270263,4.382668039161897,HRC
2026-01-06,27.95,30.2,27.95,30.2,900,26.93,28.094,31.586499999999997,61.45943090548754,0.39250166402293374,-0.24162868577531815,0.6341303497982519,30.819445908312183,23.040554091687817,0.4991680532445919,4.381260361748432,HRC
2026-01-07,28.1,28.15,28.1,28.15,200,26.945,28.002,31.5275,51.665722145589754,0.36705102078734697,-0.11989274446278515,0.4869437652501321,30.851660978380664,23.038339021619336,-6.788079470198682,4.674864923390335,HRC
2026-01-08,28.15,28.15,28.15,28.15,0,27.0525,27.955,31.455,51.665722145589754,0.34292814052257015,-0.02732856746571409,0.37025670798828425,30.967985450846626,23.13701454915337,0.0,4.393829163905046,HRC
2026-01-09,26.2,26.2,26.2,26.2,100,26.977500000000003,27.859,31.3875,43.94106297765556,0.16456487945447051,0.01105012191832283,0.15351475753614768,30.898224288619467,23.05677571138054,-6.927175843694489,4.449495721208543,HRC
2026-01-12,28.0,28.0,28.0,28.0,2000,26.9925,27.837000000000003,31.3405,51.19485365195301,0.16653594409394046,0.04214728635344636,0.1243886577404941,30.927133668496385,23.057866331503615,6.870229007633588,4.721319792599818,HRC
2026-01-13,28.0,28.0,28.0,28.0,0,27.060000000000002,27.815,31.281499999999998,51.19485365195301,0.16618237998989116,0.06695430508073533,0.09922807490915583,31.016154432620016,23.103845567379988,0.0,4.629582045720542,HRC
2026-01-14,26.55,26.55,26.55,26.55,200,27.1125,27.762000000000004,31.214249999999996,45.673457442560746,0.04834203911076784,0.06323185188674184,-0.014889812775973996,31.00890522587329,23.216094774126713,-5.178571428571422,4.679126136223161,HRC
2026-01-15,26.55,26.7,26.55,26.6,6600,27.1675,27.71,31.147750000000002,45.8901706881458,-0.040545316724571734,0.04247641816447913,-0.08302173488905086,30.99857446794623,23.33642553205377,0.18832391713747842,4.678667029842205,HRC
2026-01-16,28.45,28.45,28.4,28.45,4400,27.315000000000005,27.717,31.090500000000002,53.31132329050481,0.03785399499104258,0.04155193352979182,-0.0036979385387492375,31.102666966964456,23.527333033035553,6.954887218045114,4.906873183085166,HRC
2026-01-19,28.45,28.45,28.45,28.45,1700,27.4625,27.715,31.03325,53.31132329050481,0.09884657260309382,0.05301086134445222,0.045835711258641595,31.181706904704555,23.743293095295442,0.0,4.906873183085166,HRC
2026-01-20,28.45,28.45,28.45,28.45,1900,27.677500000000002,27.704,30.98975,53.31132329050481,0.14550632346606207,0.0715099537687742,0.07399636969728787,31.073546463013926,24.281453536986078,0.0,4.707318190735862,HRC
2026-01-21,28.45,28.45,28.45,28.45,0,27.892499999999995,27.712,30.95925,53.31132329050481,0.18040491660979896,0.09328894633697915,0.08711597027281981,30.866470410075042,24.918529589924947,0.0,4.707318190735862,HRC
2026-01-22,28.45,28.45,28.45,28.45,700,28.107499999999998,27.72,30.94075,53.31132329050481,0.20569122272971185,0.11576940161552571,0.08992182111418615,30.508875702209,25.706124297790996,0.0,4.707318190735862,HRC
2026-01-23,28.45,28.45,28.45,28.45,0,28.240000000000002,27.728,30.9335,53.311323290504816,0.22315837170992836,0.13724719563440624,0.08591117607552212,30.383926550195557,26.096073449804447,0.0,4.499620276352985,HRC
2026-01-26,28.45,28.45,28.45,28.45,0,28.2825,27.735,30.916,53.311323290504816,0.23430034459517302,0.1566578254265596,0.07764251916861342,30.406615915164345,26.158384084835653,0.0,4.241146093893215,HRC
2026-01-27,28.45,28.45,28.45,28.45,0,28.25,27.741000000000003,30.889499999999998,53.311323290504816,0.24035972113380666,0.17339820456800903,0.06696151656579763,30.34108382877139,26.15891617122861,0.0,4.060904039793218,HRC
2026-01-28,28.45,28.45,28.45,28.45,1700,28.317499999999995,27.747,30.863000000000003,53.311323290504816,0.24236795379360743,0.18719215441312873,0.0551757993804787,30.338254158333676,26.296745841666315,0.0,3.728971753203693,HRC
2026-01-29,30.0,30.0,30.0,30.0,100,28.377499999999998,27.767999999999997,30.844250000000002,61.851948733486545,0.36482605113341293,0.22271893375718557,0.14210711737622736,30.52581022948434,26.229189770515656,5.448154657293491,3.6635260199352304,HRC
