time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,32.0,32.4,30.5,32.4,2961,30.65,26.08082,20.256696721311474,70.92548148699801,1.5262092691891809,1.6866771447741913,-0.1604678755850104,32.19306598419419,29.106934015805802,0.0,2.311061054010637,CC1
2025-08-06,29.0,30.6,27.0,30.5,20427,30.675,26.292440000000003,20.3399756097561,56.36216408546825,1.3757264660704713,1.6244870090334473,-0.248760542962976,32.18966515319857,29.160334846801433,-5.864197530864191,2.704412936515118,CC1
2025-08-07,28.6,30.2,28.5,30.2,6019,30.725,26.481840000000002,20.41949193548387,54.46067693690476,1.21821741558065,1.543233090342888,-0.3250156747622379,32.09363358673353,29.35636641326647,-0.983606557377048,2.6386101194604374,CC1
2025-08-08,29.5,29.5,29.0,29.0,1532,30.625,26.656260000000003,20.488135999999997,47.55027314123434,0.9852035735663343,1.4316271869875774,-0.44642361342124315,32.187555262180084,29.062444737819913,-3.9735099337748325,2.3953691843248284,CC1
2025-08-11,28.5,30.0,27.1,29.0,8027,30.575,26.80724,20.555690476190474,47.550273141234335,0.791415479981719,1.3035848455864056,-0.5121693656046866,32.27932885386111,28.87067114613889,0.0,2.2948742018933257,CC1
2025-08-12,29.5,30.0,29.5,30.0,6410,30.6,26.983620000000002,20.630055118110235,53.27973471204251,0.7103403014754619,1.184935936764217,-0.47459563528875504,32.25179328386752,28.948206716132482,3.4482758620689724,2.39892279514578,CC1
2025-08-13,29.9,30.0,29.0,29.0,5435,30.525,27.14,20.6954453125,47.671639808961885,0.5589527365320919,1.059739296717792,-0.5007865601857002,32.325438543068515,28.72456145693148,-3.3333333333333326,2.3863928144467508,CC1
2025-08-14,28.8,30.0,28.5,29.5,16678,30.46,27.274,20.763697674418605,50.47838378034147,0.4738604536102855,0.9425635280962907,-0.46870307448600523,32.311770134648796,28.608229865351205,1.724137931034475,2.411735274422016,CC1
2025-08-15,29.7,30.0,29.3,30.0,4352,30.419999999999998,27.444000000000003,20.83474615384615,53.18269556907782,0.4416786313369556,0.8423865487444238,-0.40070791740746814,32.275404623198874,28.564595376801126,1.6949152542372836,2.4481751028432286,CC1
2025-08-18,29.0,29.8,28.5,29.8,4424,30.369999999999997,27.612,20.90318320610687,51.96039209671614,0.39547716224717533,0.7530046714449741,-0.35752750919779874,32.236152811478135,28.50384718852186,-0.6666666666666599,2.4512386075543544,CC1
2025-08-19,28.8,29.8,28.5,29.8,3216,30.315000000000005,27.787999999999997,20.970583333333334,51.96039209671613,0.35477256780649924,0.6733582507172792,-0.31858568291077993,32.18022187194372,28.449778128056284,0.0,2.4491004952831594,CC1
2025-08-20,29.3,29.8,29.0,29.6,6721,30.270000000000003,27.992000000000004,21.035466165413535,50.611348528821765,0.30288409560589,0.5992634196950013,-0.2963793240891113,32.15969504640811,28.380304953591896,-0.6711409395973145,2.437740369270697,CC1
2025-08-21,29.5,29.5,29.5,29.5,3250,30.225,28.192000000000004,21.09863432835821,49.91355530283054,0.2508018556127567,0.5295711068785525,-0.27876925126579577,32.144292632853215,28.30570736714679,-0.33783783783783994,2.437785873914664,CC1
2025-08-22,29.5,29.9,29.5,29.6,2801,30.184999999999995,28.372,21.16160740740741,50.64635080188278,0.21511574900146613,0.4666800353031352,-0.25156428630166905,32.122198193810725,28.247801806189266,0.3389830508474523,2.4398539517522915,CC1
2025-08-25,29.7,29.7,29.5,29.5,1113,30.115,28.581999999999997,21.22291911764706,49.860742591307044,0.176727879160687,0.40868960407464555,-0.23196172491395856,32.044575901044844,28.18542409895515,-0.33783783783783994,2.405060755392508,CC1
2025-08-26,29.5,29.5,29.5,29.5,64,30.044999999999998,28.772,21.283335766423356,49.860742591307044,0.14463791983631324,0.3558792672269791,-0.21124134739066586,31.956158370148266,28.13384162985173,0.0,2.405060755392508,CC1
2025-08-27,29.4,29.4,29.4,29.4,145,30.0,28.906000000000002,21.342152173913043,48.97960745055889,0.10987071045298791,0.3066775558721809,-0.19680684541919297,31.928184310910247,28.071815689089753,-0.3389830508474634,2.3705605687669107,CC1
2025-08-28,29.4,29.4,29.4,29.4,41,29.955000000000002,29.04,21.400122302158273,48.97960745055889,0.08137935597371282,0.2616179158924873,-0.18023855991877447,31.895672699430307,28.014327300569697,0.0,2.3705605687669107,CC1
2025-08-29,29.3,29.3,28.0,28.0,651,29.805,29.177999999999997,21.447264285714287,38.05916102908367,-0.05355124204821493,0.19858408430434685,-0.25213532635256175,31.86563352547563,27.74436647452437,-4.761904761904756,2.5116512339019095,CC1
2025-09-03,29.0,29.5,29.0,29.5,5389,29.660000000000004,29.326,21.504375886524823,50.733485868284205,-0.038997707825529915,0.1510677258783715,-0.19006543370390142,31.321198045799107,27.9988019542009,5.35714285714286,2.604960044023507,CC1
2025-09-04,29.5,30.8,29.5,30.8,14275,29.580000000000002,29.522,21.569838028169013,58.63358302397759,0.07655275582843402,0.13616473186838401,-0.05961197603995,30.774020188491246,28.385979811508758,4.406779661016946,2.821119518677061,CC1
2025-09-05,30.8,31.5,30.0,31.5,9317,29.630000000000003,29.677999999999997,21.63927972027972,62.152856938645584,0.22205180563334892,0.15334214662137702,0.0687096590119719,31.048820859579287,28.211179140420718,2.2727272727272707,2.5358428353565983,CC1
2025-09-08,31.0,31.8,31.0,31.8,7777,29.71,29.78,21.70984027777778,63.58280275545847,0.35744790669836135,0.1941632986367739,0.16328460806158746,31.41559450971715,28.004405490282853,0.952380952380949,2.5255386581872106,CC1
2025-09-09,32.0,33.0,31.5,32.0,2761,29.860000000000003,29.884,21.780806896551724,64.5445542154401,0.4754084085960386,0.25041232062862684,0.22499608796741177,31.81248829095442,27.907511709045586,0.6289308176100628,2.3178790904407336,CC1
2025-09-10,32.1,36.0,32.1,36.0,23374,30.21,30.103999999999996,21.878198630136986,77.39985495940991,0.8814981646857163,0.3766294894400447,0.5048686752456716,33.53828389477352,26.88171610522648,12.5,3.5358725160198294,CC1
2025-09-11,35.5,35.9,34.0,35.8,22100,30.5,30.3,21.97290476190476,75.91768858697391,1.1736596754148323,0.5360355266350023,0.63762414877983,34.65844100342251,26.341558996577493,-0.5555555555555647,3.511795083460709,CC1
2025-09-12,31.5,35.8,31.5,35.8,673,30.839999999999996,30.476,22.06633108108108,75.91768858697391,1.389186104898723,0.7066656422877464,0.6825204626109767,35.55655538892953,26.12344461107046,0.0,3.374547222533156,CC1
2025-09-15,35.9,36.0,32.0,33.0,7013,31.014999999999997,30.586,22.13971140939597,57.911587578828346,1.3188528390539247,0.8291030816409821,0.4897497574129426,35.78167157403727,26.248328425962725,-7.821229050279321,3.914908016175652,CC1
2025-09-16,35.8,35.9,35.0,35.0,769,31.264999999999997,30.708000000000002,22.225446666666667,64.40562420972266,1.408262926052398,0.9449350505232654,0.46332787552913257,36.323094086656724,26.206905913343267,6.060606060606055,4.094807778031122,CC1
2025-09-17,32.0,35.0,32.0,35.0,3768,31.525,30.81,22.310046357615896,64.40562420972266,1.462264983660294,1.0484010371506711,0.41386394650962277,36.796122920413005,26.253877079586996,0.0,4.084500899592534,CC1
2025-09-18,33.0,33.9,31.0,33.9,5156,31.729999999999997,30.887999999999998,22.38629605263158,58.63477763354257,1.4001610118868726,1.1187530320979115,0.28140797978896104,37.03743272263164,26.42256727736835,-3.1428571428571472,4.17967610405279,CC1
2025-09-19,32.0,32.0,32.0,32.0,100,31.849999999999994,30.927999999999997,22.449130718954247,50.258172785118916,1.1839808515300732,1.131798595984344,0.052182255545729195,37.062333551551504,26.637666448448485,-5.604719764011801,4.4060249175748565,CC1
2025-09-22,32.0,32.0,32.0,32.0,2131,31.974999999999994,30.983999999999995,22.51114935064935,50.258172785118916,1.0011162717459072,1.1056621311366568,-0.10454585939074956,37.06859763252882,26.88140236747117,0.0,4.403367902342394,CC1
2025-09-23,33.0,33.0,32.7,32.7,3235,32.13,31.017999999999997,22.57688387096774,53.11981832320305,0.9022780252284548,1.0649853099550164,-0.1627072847265616,37.10661901717454,27.15338098282547,2.187500000000009,4.419232044075324,CC1
2025-09-24,33.4,33.4,33.4,33.4,1120,32.325,31.086,22.64626282051282,55.85484657951505,0.8703987377833968,1.0260679955206926,-0.15566925773729579,37.17164832642084,27.478351673579166,2.1406727828745975,4.426584990592923,CC1
2025-09-25,33.4,33.4,33.4,33.4,0,32.519999999999996,31.163999999999998,22.71475796178344,55.85484657951505,0.8355030141408832,0.9879549992447307,-0.1524519851038475,37.19900124295525,27.84099875704474,0.0,4.426584990592923,CC1
2025-09-26,33.4,33.4,33.4,33.4,134,32.72,31.221999999999998,22.78238607594937,55.854846579515055,0.7986416578495579,0.9500923309656962,-0.15145067311613836,37.17402242803867,28.265977571961326,0.0,4.422988187175884,CC1
2025-09-29,31.5,31.5,30.5,30.5,501,32.775,31.215999999999998,22.83092452830189,42.90340065705786,0.5293213170760112,0.8659381281877593,-0.3366168111117481,37.08111560213438,28.468884397865615,-8.682634730538918,4.899016162189071,CC1
2025-09-30,32.0,32.0,32.0,32.0,130,32.975,31.24,22.88823125,49.43454466988138,0.4319413199790674,0.7791387665460209,-0.3471974465669535,36.67642220177424,29.273577798225766,4.918032786885251,4.850856062910835,CC1
2025-10-01,30.1,30.1,30.1,30.1,501,33.004999999999995,31.226,22.933024844720496,42.7620988508476,0.19915709068682474,0.6631424313741816,-0.46398534068735686,36.595909575434206,29.41409042456578,-5.937499999999996,4.9465643919910365,CC1
2025-10-02,30.1,32.0,30.1,32.0,34907,33.065,31.247999999999998,22.988993827160495,50.026195509246655,0.1660736393531721,0.5637286729699797,-0.39765503361680765,36.53897845643683,29.59102154356317,6.3122923588039725,5.048822096176252,CC1
2025-10-03,30.8,30.8,30.4,30.5,30346,33.015,31.247999999999998,23.035073619631902,45.15408326459233,0.018602859654684778,0.45470351030692074,-0.43610065065223597,36.610479618104975,29.419520381895026,-4.6875,5.145472691458539,CC1
2025-10-06,30.1,31.9,30.1,31.2,33831,32.985,31.263999999999996,23.08485975609756,47.713274377928045,-0.04130846756953943,0.35550111473162876,-0.3968095823011682,36.63279673948938,29.33720326051062,2.2950819672131084,5.167766258743836,CC1
2025-10-07,30.6,31.0,30.4,31.0,30548,32.934999999999995,31.276,23.132830303030303,47.037933110988334,-0.10373120579285455,0.2636546506267321,-0.36738585641958665,36.6661067921911,29.20389320780889,-0.6410256410256387,5.167829046741145,CC1
2025-10-08,30.6,30.6,30.4,30.5,36405,32.660000000000004,31.267999999999997,23.177210843373494,45.311241724211996,-0.1913418274117724,0.1726553550190312,-0.3639971824308036,36.24793299239167,29.072067007608343,-1.6129032258064502,4.248130426212052,CC1
2025-10-09,30.5,30.6,30.5,30.5,31211,32.394999999999996,31.26,23.22105988023952,45.31124172421199,-0.2578020941797341,0.08656386517927815,-0.34436595935901226,35.78382063012426,29.00617936987573,0.0,4.251205453473379,CC1
2025-10-10,33.3,33.3,30.4,30.8,19756,32.144999999999996,31.269999999999996,23.26617261904762,46.6734104934694,-0.28300256422096126,0.012650579299230268,-0.2956531435201915,35.1971605807238,29.092839419276185,0.9836065573770592,4.265526618026282,CC1
2025-10-13,26.6,30.4,26.6,30.4,41000,32.015,31.272,23.308384615384618,45.06178307016154,-0.33143025369233925,-0.05616558729908364,-0.2752646663932556,35.13456474696781,28.89543525303219,-1.2987012987013102,3.9250775865134755,CC1
2025-10-14,30.4,30.5,29.0,30.5,21800,31.790000000000003,31.261999999999997,23.35068823529412,45.56781228835815,-0.35761798471758155,-0.11645606678278322,-0.24116191793479833,34.64059550565144,28.93940449434856,0.328947368421062,3.631783242508006,CC1
2025-10-15,30.4,30.5,30.4,30.5,20032,31.565000000000005,31.224,23.392497076023393,45.56781228835815,-0.3740600191707735,-0.16797685726038128,-0.2060831619103922,34.03356020256391,29.096439797436098,0.0,3.631783242508006,CC1
2025-10-16,30.5,30.5,30.4,30.4,13211,31.390000000000004,31.184,23.433238372093022,45.08618192339665,-0.39065637073187176,-0.2125127599546794,-0.17814361077719237,33.6489238238824,29.13107617611761,-0.3278688524590234,3.583171236774676,CC1
2025-10-17,30.4,30.5,30.4,30.4,10719,31.310000000000002,31.182,23.473508670520232,45.08618192339665,-0.39920728582125875,-0.24985166512799528,-0.14935562069326347,33.59118159594593,29.02881840405407,0.0,3.3744799593546357,CC1
2025-10-20,29.0,30.5,29.0,30.5,9500,31.235000000000003,31.188,23.5138908045977,45.75117236816998,-0.3933801419645526,-0.27855736049530677,-0.11482278146924585,33.519294201717074,28.950705798282932,0.328947368421062,3.376312872190321,CC1
2025-10-21,30.4,30.6,30.4,30.6,25705,31.130000000000003,31.22,23.554382857142855,46.44953611288787,-0.37635454330799334,-0.2981167970578441,-0.07823774625014923,33.32194698360741,28.938053016392594,0.3278688524590123,3.332874074909512,CC1
2025-10-22,30.5,30.5,30.5,30.5,3,30.985000000000003,31.25,23.59384659090909,45.814383832990245,-0.3667036663741321,-0.3118341709211017,-0.05486949545303038,32.9123925664642,29.057607433535804,-0.326797385620925,3.283954054114604,CC1
2025-10-23,30.4,30.6,30.4,30.6,26137,30.845000000000006,31.261999999999997,23.633429378531076,46.60073483459747,-0.34698627086897815,-0.318864590910677,-0.02812167995830117,32.40566787322757,29.28433212677244,0.3278688524590123,3.2868782927134865,CC1
2025-10-24,30.5,30.5,30.5,30.5,500,30.7,31.291999999999998,23.67200561797753,45.88364263231739,-0.3355611174576012,-0.32220389622006185,-0.013357221237539352,31.69894681381967,29.701053186180328,-0.326797385620925,3.285677725109466,CC1
2025-10-27,30.5,30.5,30.5,30.5,32,30.7,31.311999999999998,23.710150837988827,45.88364263231739,-0.322785728118685,-0.32232026259978647,-0.0004654655188985335,31.69894681381967,29.701053186180328,0.0,2.6449853978028464,CC1
2025-10-28,29.9,30.5,29.9,30.5,605,30.625,31.322,23.747872222222224,45.88364263231739,-0.30909805011106073,-0.3196758201020413,0.01057776999098059,31.41673360751047,29.83326639248953,0.0,2.3825345386310786,CC1
2025-10-29,30.4,30.4,30.4,30.4,0,30.640000000000004,31.334,23.784624309392264,45.018422614232826,-0.30282880893572894,-0.31630641786877883,0.01347760893304989,31.40060917414127,29.87939082585874,-0.3278688524590234,1.9670943839804442,CC1
2025-10-30,34.8,34.8,30.8,30.8,370,30.580000000000002,31.354,23.82317032967033,49.1490182956349,-0.26255713782758505,-0.3055565618605401,0.042999424032955036,31.003519091719642,30.15648090828036,1.3157894736842257,1.3540361202952849,CC1
2025-10-31,30.6,34.8,30.6,31.1,11008,30.610000000000003,31.383999999999997,23.86293442622951,52.058104804547824,-0.20408153068784074,-0.2852615556260002,0.08118002493815946,31.09078882550995,30.129211174490056,0.9740259740259827,0.8666283736897092,CC1
2025-11-03,33.4,33.4,33.4,33.4,0,30.72,31.462,23.914766304347825,67.43815045650506,0.027534190355407162,-0.22270240642971872,0.2502365967851259,32.041243433484034,29.398756566515967,7.395498392282951,1.797143349042797,CC1
2025-11-04,33.4,33.4,33.4,33.4,80,30.839999999999996,31.537999999999997,23.966037837837835,67.43815045650506,0.20868571891800514,-0.13642478136017397,0.34511050027817913,32.62343252716375,29.056567472836242,0.0,1.7840942338150811,CC1
2025-11-05,30.2,30.5,30.2,30.5,253,30.839999999999996,31.557999999999996,24.001166666666666,45.90383992383402,0.11689633851641901,-0.08576055738485538,0.2026568959012744,32.62343252716375,29.056567472836242,-8.682634730538918,2.67789921924559,CC1
2025-11-06,30.5,30.5,30.2,30.2,1361,30.825,31.572,24.034315508021393,44.3269509378773,0.019717805854018167,-0.06466488473708068,0.08438269059109885,32.62543854306853,29.024561456931462,-0.983606557377048,2.6875825794292143,CC1
2025-11-07,30.5,34.0,30.5,31.0,5160,30.835,31.603999999999996,24.071367021276597,49.32603464824127,0.007173738316765821,-0.050297160126311385,0.057470898443077206,32.637074827583156,29.032925172416846,2.6490066225165476,2.745317181199324,CC1
2025-11-10,33.0,33.0,32.8,32.8,1229,30.954999999999995,31.671999999999997,24.117550264550264,58.3812988490211,0.1408537567611745,-0.012066976748814212,0.15292073350998872,32.94494842567348,28.965051574326505,5.806451612903207,3.0063672635691128,CC1
2025-11-11,33.0,33.0,33.0,33.0,637,31.079999999999995,31.772,24.164299999999997,59.25258040626831,0.2599380588841598,0.042334030377780586,0.2176040285063792,33.25507410642012,28.90492589357987,0.6097560975609762,3.0065559841182443,CC1
2025-11-12,32.0,32.0,30.0,30.0,2600,31.054999999999996,31.781999999999996,24.19485340314136,44.2785339992455,0.11095922939209402,0.056059070180643274,0.05490015921145074,33.26928377394976,28.840716226050233,-9.090909090909093,3.686560971545573,CC1
2025-11-13,30.5,32.0,30.5,32.0,2017,31.134999999999998,31.805999999999997,24.235505208333333,52.8358462134585,0.15251759113600372,0.07535077437171536,0.07716681676428835,33.365199424644004,28.904800575355992,6.666666666666665,3.9758903799194205,CC1
2025-11-14,31.5,31.5,31.5,31.5,702,31.189999999999998,31.805999999999997,24.273145077720205,50.73800356477824,0.14345342907056846,0.08897130531148598,0.054482123759082485,33.39802364594468,28.981976354055313,-1.5625,3.9980709373764407,CC1
2025-11-17,31.8,31.8,31.5,31.5,1214,31.24,31.799999999999997,24.310396907216493,50.73800356477824,0.13471708068231436,0.09812046038565167,0.03659662029666269,33.42742819430978,29.052571805690214,0.0,3.9984274859536004,CC1
2025-11-18,31.0,31.0,31.0,31.0,773,31.259999999999998,31.779999999999994,24.344702564102562,48.50445579229049,0.08645108601137608,0.09578658551079657,-0.009335499499420488,33.43003516828118,29.089964831718813,-1.5873015873015928,4.019056866870806,CC1
2025-11-19,31.0,31.0,31.0,31.0,105,31.284999999999997,31.68,24.378658163265303,48.504455792290486,0.04765065045994277,0.08615939850062582,-0.03850874804068305,33.42954019117785,29.140459808822143,0.0,4.017711138215842,CC1
2025-11-20,31.0,31.0,31.0,31.0,4,31.304999999999996,31.583999999999996,24.412269035532994,48.504455792290486,0.016708421461412826,0.07226920309278323,-0.055560781631370404,33.430013931842446,29.179986068157547,0.0,4.017655478870035,CC1
2025-11-21,31.0,31.0,31.0,31.0,0,31.329999999999995,31.487999999999996,24.4455404040404,48.504455792290486,-0.0077244750070804,0.056270467472810504,-0.0639949424798909,33.42671422142216,29.233285778577827,0.0,4.016309510085706,CC1
2025-11-24,31.0,31.0,31.0,31.0,0,31.354999999999997,31.447999999999997,24.47847738693467,48.504455792290486,-0.026779029505107133,0.039660568077226975,-0.06643959758233411,33.42175438410293,29.288245615897065,0.0,4.016309510085706,CC1
2025-11-25,31.0,31.0,31.0,31.0,400,31.379999999999995,31.368,24.511084999999998,48.504455792290486,-0.04140263739381567,0.023447926983018445,-0.06485056437683412,33.4150611008539,29.344938899146097,0.0,4.016309510085706,CC1
2025-11-26,31.0,31.0,31.0,31.0,2093,31.409999999999997,31.287999999999997,24.58722,48.504455792290486,-0.052388055114100496,0.008280730563594659,-0.06066878567769515,33.401455431798624,29.41854456820137,0.0,4.014886027875848,CC1
2025-11-27,30.1,30.1,29.9,29.9,5399,31.365000000000002,31.208000000000002,24.656505000000003,41.717223249124764,-0.14814713674550362,-0.023004842898224995,-0.12514229384727862,33.452834435863416,29.277165564136585,-3.548387096774197,4.088823463502503,CC1
2025-11-28,30.0,30.0,29.9,29.9,5236,31.305,31.166000000000004,24.72759,41.71722324912477,-0.22148377179295053,-0.0627006286771701,-0.15878314311578043,33.491537758288025,29.11846224171197,0.0,4.081556910190218,CC1
2025-12-01,29.9,29.9,29.9,29.9,37,31.130000000000003,31.124000000000002,24.798675000000003,41.717223249124764,-0.2764172178068449,-0.10544394650310507,-0.17097327130373985,33.165578283281356,29.09442171671865,0.0,3.6804842424328954,CC1
2025-12-02,29.9,29.9,29.9,29.9,51,30.955000000000002,31.068,24.864805,41.71722324912477,-0.3163061886974212,-0.14761639494196832,-0.1686897937554529,32.75730846124407,29.15269153875593,0.0,3.6804842424328954,CC1
2025-12-03,29.9,29.9,29.9,29.9,8,30.925,30.997999999999998,24.932734999999997,41.717223249124764,-0.3439536024869341,-0.18688383645096146,-0.1570697660359726,32.77844629215228,29.07155370784772,0.0,3.1343453209484355,CC1
2025-12-04,29.9,29.9,29.9,29.9,0,30.910000000000004,30.928,25.000664999999998,41.71722324912477,-0.36169498249311616,-0.2218460656593924,-0.13984891683372375,32.792775107457466,29.02722489254254,0.0,3.1266663880484575,CC1
2025-12-05,29.9,30.0,29.9,29.9,1500,30.855,30.858,25.068145,41.717223249124764,-0.3714730439510312,-0.2517714613177202,-0.11970158263331099,32.790241043057726,28.919758956942275,0.0,3.0638946378817096,CC1
2025-12-08,29.2,29.2,29.2,29.2,275,30.675,30.831999999999997,25.123565,36.28871152983081,-0.4307410631109221,-0.2875653816763606,-0.1431756814345615,32.51590938625979,28.834090613740205,-2.341137123745818,2.758751813004536,CC1
2025-12-09,30.1,30.1,30.0,30.0,1743,30.525,30.791999999999998,25.182985,45.083839837225945,-0.4084497269756646,-0.3117422507362214,-0.0967074762394432,32.02570159030911,29.02429840969089,2.7397260273972712,2.8453360425717897,CC1
2025-12-10,30.0,30.0,30.0,30.0,100,30.525,30.79,25.251414999999998,45.083839837225945,-0.38633030718905914,-0.326659862026789,-0.05967044516227016,32.02570159030911,29.02429840969089,0.0,1.986490065741155,CC1
2025-12-11,30.0,34.5,30.0,34.5,106075,30.65,30.84,25.3437,71.10543278105982,-0.005623293884006841,-0.26245254839823257,0.2568292545142257,32.898274191931144,28.401725808068857,14.999999999999991,3.6400849983275925,CC1
2025-12-12,31.6,34.0,31.6,32.0,2238,30.675,30.87,25.423934999999997,55.39983797418706,0.0932853153308777,-0.19130497565241053,0.28459029098328825,32.97362659223387,28.376373407766135,-7.246376811594201,4.007575755445435,CC1
2025-12-15,32.9,34.0,32.3,32.3,3110,30.715000000000003,30.892000000000003,25.504769999999997,56.637582517824036,0.1936463588430435,-0.11431470875331974,0.3079610675963632,33.10028382951941,28.329716170480594,0.9374999999999911,4.0111998936205495,CC1
2025-12-16,32.3,32.3,32.3,32.3,803,30.78,30.918000000000003,25.58425,56.63758251782402,0.2700700099270108,-0.037437765017253634,0.30750777494426446,33.266680306627045,28.29331969337296,0.0,3.9896685110708416,CC1
2025-12-17,32.3,32.3,32.3,32.3,2,30.845,30.954,25.664635000000004,56.63758251782402,0.32686836892525406,0.0354234617712479,0.29144490715400617,33.42220779138942,28.26779220861058,0.0,3.9896685110708416,CC1
2025-12-18,34.0,37.0,31.8,32.0,3538,30.895,30.984,25.74442,54.74019949644311,0.3437118881526473,0.0970811470475278,0.2466307411051195,33.523167262160655,28.266832737839344,-0.9287925696594312,3.9984591686253923,CC1
2025-12-19,33.9,34.0,32.0,32.0,909,30.945,31.008000000000003,25.825554999999998,54.74019949644311,0.35299143298149005,0.14826320423432027,0.20472822874716978,33.61922394054964,28.270776059450366,0.0,3.9984591686253923,CC1
2025-12-22,32.0,32.0,32.0,32.0,201,30.994999999999997,31.04,25.906240000000004,54.74019949644311,0.35623903724361483,0.18985837083617918,0.16638066640743565,33.710627290138625,28.279372709861374,0.0,3.9984591686253923,CC1
2025-12-23,32.0,32.0,32.0,32.0,11,31.044999999999998,31.07,25.98828,54.74019949644311,0.3547237524091713,0.22283144715077763,0.13189230525839368,33.79758729963348,28.29241270036652,0.0,3.9984591686253923,CC1
2025-12-24,31.0,31.0,31.0,31.0,1118,31.044999999999998,31.08,26.06126,47.591927416600626,0.26972204773934294,0.2322095672684907,0.03751248047085223,33.79758729963348,28.29241270036652,-3.125,4.068392925139206,CC1
2025-12-25,32.9,32.9,32.3,32.3,1170,31.165,31.118,26.1448,55.6922518370216,0.3037552187502861,0.2465186975648498,0.05723652118543632,33.91666934978107,28.41333065021893,4.193548387096757,4.07386328802439,CC1
2025-12-26,32.2,32.2,32.2,32.2,206,31.279999999999994,31.154,26.225135,54.98818331531265,0.3189805781605628,0.2610110736839924,0.0579695044765704,34.00114526972478,28.558854730275208,-0.3095975232197956,4.076296563744772,CC1
2025-12-29,30.5,31.0,30.5,30.6,1428,31.314999999999998,31.156,26.297019999999996,45.15246132391423,0.19963884461407844,0.2487366278700096,-0.04909778325593117,33.97881206860399,28.651187931396,-4.968944099378891,4.252527414177401,CC1
2025-12-30,30.7,30.7,30.7,30.7,500,31.355,31.157999999999998,26.371205,45.804932506606335,0.11183960785128733,0.22135722386626516,-0.10951761601497784,33.95254945244415,28.757450547555845,0.32679738562091387,4.25235625224929,CC1
2025-12-31,30.7,31.0,30.7,31.0,290,31.410000000000004,31.167999999999996,26.448695,47.810748983142034,0.06570813052600855,0.19022740519821385,-0.1245192746722053,33.92303967757193,28.89696032242808,0.9771986970684043,4.2553823073583015,CC1
2026-01-05,30.9,30.9,30.9,30.9,18,31.459999999999997,31.174,26.52433,47.18386328989582,0.020839216604198185,0.15634976747941073,-0.13551055087521255,33.88478430945241,29.035215690547588,-0.3225806451612967,4.257041609514446,CC1
2026-01-06,30.5,30.5,30.1,30.3,2055,31.479999999999997,31.17,26.597415,43.498556947086236,-0.062415222697548955,0.11259676944401881,-0.17501199214156776,33.85672928733192,29.10327071266807,-1.941747572815522,4.285012207496505,CC1
2026-01-07,31.0,31.0,30.3,30.3,294,31.535000000000004,31.166,26.671405,43.498556947086236,-0.12693177516817755,0.06469106052157954,-0.19162283568975708,33.73382743871849,29.336172561281515,0.0,4.2451839862593195,CC1
2026-01-08,31.0,31.0,31.0,31.0,988,31.585,31.176,26.749795000000002,48.898957963526556,-0.1201919598654726,0.02771445644416911,-0.14790641630964171,33.6798809789073,29.4901190210927,2.310231023102305,4.233083951312504,CC1
2026-01-09,30.5,31.0,30.5,31.0,7101,31.635,31.188,26.825930000000003,48.898957963526556,-0.11354176884637113,-0.0005367886139389377,-0.11300498023243219,33.615191378310435,29.65480862168957,0.0,4.233083951312504,CC1
2026-01-12,33.8,34.0,31.5,31.5,4806,31.485000000000003,31.201999999999998,26.904565,52.64820653130941,-0.06715154204967533,-0.013859739301086218,-0.05329180274858911,32.934900178051564,30.035099821948442,1.6129032258064502,2.467306276607294,CC1
2026-01-13,34.0,38.1,34.0,38.1,63292,31.790000000000003,31.342000000000002,27.016199999999998,76.822115625258,0.49645506346966783,0.0882032212530646,0.40825184221660327,35.08650532661775,28.49349467338226,20.952380952380967,5.05925130353738,CC1
2026-01-14,33.0,42.2,31.6,38.1,2232,32.08,31.436,27.128285,76.822115625258,0.9323695827401508,0.25703649355048186,0.675333089189669,36.42055538527383,27.739444614726168,0.0,5.0640621181868815,CC1
2026-01-15,42.0,44.1,41.5,42.0,8393,32.565,31.608,27.261675,82.82947962189472,1.5743838689749694,0.5205059686353795,1.05387790033959,38.77442407703154,26.355575922968455,10.236220472440948,5.465542985875674,CC1
2026-01-16,37.0,42.7,37.0,37.8,1985,32.84,31.754,27.374065,63.68591139550719,1.724402083330176,0.7612851915743388,0.9631168917558373,39.472741752691164,26.20725824730884,-10.000000000000009,6.033169980296745,CC1
2026-01-19,37.8,41.3,37.8,41.0,5263,33.290000000000006,31.97,27.503355000000003,69.47465047013029,2.077557070835482,1.0245395674265676,1.0530175034089144,40.840503643013214,25.7394963569868,8.465608465608465,6.241261584492641,CC1
2026-01-20,41.9,41.9,40.0,40.0,861,33.690000000000005,32.15,27.63846,65.93732628593357,2.25079750753239,1.2697911554477321,0.9810063520846577,41.78103467458031,25.598965325419698,-2.4390243902439046,6.2940804114729545,CC1
2026-01-21,40.5,41.0,38.0,40.5,1673,34.115,32.304,27.768855000000002,66.84626712011577,2.400763120243276,1.4959855484068412,0.904777571836435,42.70955764147459,25.520442358525415,1.2499999999999956,6.286710678710229,CC1
2026-01-22,38.9,42.9,38.0,42.8,2390,34.655,32.5,27.914804999999998,70.71717130893084,2.674374205754731,1.731663279876419,0.9427109258783117,44.01324432477069,25.296755675229313,5.679012345679002,6.349941489783189,CC1
