time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,12.5,12.55,12.25,12.25,1603800,12.5125,12.33,12.83075,47.394079544167965,-0.08187656654583009,-0.06990530737568637,-0.011971259170143717,13.498654146165814,11.526345853834185,-0.8097165991902799,2.307214395317006,YEG
2026-01-19,12.25,12.5,12.25,12.35,1246900,12.440000000000001,12.331000000000001,12.82375,49.49704038305758,-0.070942826929981,-0.0701128112865453,-0.000830015643435697,13.219068269422575,11.660931730577428,0.8163265306122325,1.5954095422568546,YEG
2026-01-20,12.35,12.45,12.2,12.3,901900,12.389999999999999,12.337,12.82125,48.45404758259442,-0.06555664544258022,-0.06920157811775228,0.0036449326751720607,13.056964845597722,11.723035154402275,-0.4048582995951344,1.420970002799373,YEG
2026-01-21,12.3,13.15,12.05,13.15,4410300,12.385,12.361999999999998,12.827250000000001,62.80355799081394,0.007216649403019915,-0.05391793261359784,0.061134582016617756,13.025805414261932,11.744194585738068,6.910569105691056,2.162688144561251,YEG
2026-01-22,13.3,13.45,12.8,12.95,2965300,12.3875,12.386,12.83625,58.66528218081777,0.04819610662503848,-0.033495124765870576,0.08169123139090906,13.037095015537036,11.737904984462963,-1.5209125475285301,2.1048311822568153,YEG
2026-01-23,12.8,13.1,12.45,12.5,2026800,12.37,12.397,12.84675,50.58824633744194,0.04385583970069362,-0.018024931872557735,0.06188077157325136,12.985073808151283,11.754926191848716,-3.474903474903468,2.2462948368518845,YEG
2026-01-26,12.6,12.6,12.05,12.1,1618300,12.3325,12.396,12.85175,44.69730922518526,0.008046732113806243,-0.01281059907528494,0.020857331189091183,12.914940419360903,11.750059580639096,-3.200000000000003,2.3493211744847837,YEG
2026-01-27,12.2,12.4,12.1,12.4,727900,12.33,12.402000000000001,12.856,49.45162383679759,0.0038310867723545527,-0.009482261905757043,0.013313348678111596,12.910743624928228,11.749256375071772,2.4793388429752206,2.3263870707444876,YEG
2026-01-28,12.5,12.55,12.2,12.3,830200,12.325,12.403000000000002,12.86125,47.97120133377501,-0.007492636350120208,-0.009084336794629676,0.0015917004445094689,12.904927400174993,11.745072599825006,-0.8064516129032251,2.3318681076614025,YEG
2026-01-29,12.4,12.7,12.25,12.4,1087000,12.322500000000002,12.407,12.868249999999998,49.59620027200689,-0.00830190504892414,-0.00892785044548857,0.0006259453965644299,12.900586680806919,11.744413319193084,0.8130081300812941,2.3375298943167797,YEG
2026-01-30,12.6,12.6,12.3,12.45,1065400,12.33,12.415999999999999,12.871749999999999,50.429851116248436,-0.004852734883611376,-0.008112827333113132,0.003260092449501756,12.910743624928228,11.749256375071772,0.40322580645160144,2.321308597566901,YEG
2026-02-02,12.35,12.4,12.05,12.2,2126800,12.342500000000001,12.422,12.874500000000001,46.30591372745912,-0.022038111706986996,-0.010897884207887905,-0.011140227499099091,12.899063705154028,11.785936294845975,-2.008032128514059,2.2726897660560965,YEG
2026-02-03,12.25,12.4,12.2,12.35,1553300,12.3575,12.431000000000001,12.87875,49.000701176303565,-0.023285479740035697,-0.013375403314317464,-0.009910076425718234,12.896773390288937,11.818226609711063,1.2295081967213184,2.280819806589558,YEG
2026-02-04,12.35,12.6,12.3,12.6,2152100,12.379999999999999,12.436,12.884,53.21511394181749,-0.004054380851512107,-0.011511198821756394,0.007456817970244287,12.920370243444285,11.839629756555713,2.0242914979757165,2.3150117239944277,YEG
2026-02-05,12.65,12.75,12.3,12.3,1373100,12.382499999999999,12.439,12.8905,48.08050029161546,-0.012872700743962184,-0.011783499206197553,-0.0010892015377646311,12.920796533422585,11.844203466577412,-2.3809523809523725,2.3800890844462956,YEG
2026-02-06,12.1,12.3,12.1,12.1,1259400,12.39,12.436000000000002,12.892999999999999,44.965583617262254,-0.03558935934067975,-0.016544671233093992,-0.019044688107585757,12.906669496313736,11.873330503686265,-1.6260162601626105,2.341468569209987,YEG
2026-02-09,12.15,12.25,12.05,12.15,723700,12.3875,12.437000000000001,12.896499999999998,45.909050697113685,-0.04899313049946841,-0.023034363086368876,-0.02595876741309953,12.908506111692645,11.866493888307353,0.4132231404958775,2.2954855035547537,YEG
2026-02-10,12.2,12.25,12.05,12.15,791700,12.3825,12.44,12.8995,45.909050697113685,-0.058936334336131324,-0.03021475733632137,-0.028721576999809956,12.910928653751196,11.854071346248805,0.0,2.2935013822953163,YEG
2026-02-11,12.2,12.45,12.1,12.3,1317400,12.3825,12.448000000000002,12.904000000000002,48.95376615976938,-0.054089142648775734,-0.03498963439881224,-0.019099508249963495,12.910928653751196,11.854071346248805,1.2345679012345734,2.3089450388832797,YEG
2026-02-12,12.3,12.35,12.2,12.2,446400,12.375,12.447000000000001,12.905999999999999,47.0522672161978,-0.05765229283504958,-0.03952216608605971,-0.018130126748989867,12.90959281110416,11.84040718889584,-0.8130081300813163,2.3144342530908255,YEG
2026-02-13,12.2,12.35,12.15,12.15,768300,12.370000000000001,12.446,12.90775,46.088315018420175,-0.06377553252133161,-0.0443728393731141,-0.019402693148217513,12.9113433583032,11.828656641696803,-0.4098360655737654,2.3091199601115195,YEG
2026-02-23,12.2,12.3,12.2,12.3,1237100,12.367500000000001,12.441,12.910499999999999,49.43511606325046,-0.055880343870740035,-0.04667434027263929,-0.009206003598100747,12.909693401113078,11.825306598886925,1.2345679012345734,2.318927942826708,YEG
