time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,87.4,87.4,85.5,86.7,3055300,86.91,83.39399999999999,72.59655000000001,53.000152457632275,0.8220962224732631,1.1716849484435967,-0.34958872597033364,90.15306547639902,83.66693452360097,-0.34482758620689724,1.8174845569449092,MWG
2026-01-20,86.7,88.3,86.0,86.0,6841300,87.065,83.584,72.756935,50.92368133683818,0.7164259946153209,1.0806331576779415,-0.3642071630626207,89.74928173280179,84.3807182671982,-0.8073817762399127,1.808169291117486,MWG
2026-01-21,85.9,85.9,84.4,85.4,5383600,87.08500000000001,83.756,72.923685,49.146312315159925,0.5776082833919673,0.9800281828207467,-0.4024198994287793,89.7098007443174,84.46019925568261,-0.6976744186046435,1.7313687714158519,MWG
2026-01-22,85.0,86.6,85.0,86.5,5450600,87.035,83.926,73.113925,52.42473643134887,0.5500148255002699,0.8940255113566514,-0.3440106858563815,89.66460873615523,84.40539126384476,1.2880562060889833,1.6214283908935319,MWG
2026-01-23,86.6,87.7,85.8,85.8,6722800,86.925,84.03199999999998,73.31496,50.2065741761783,0.4662875883999362,0.8084779267653084,-0.34219033836537216,89.56866173487113,84.28133826512887,-0.8092485549133,1.623193207676012,MWG
2026-01-26,85.8,85.9,83.9,84.1,6030600,86.83,84.11200000000001,73.49172,45.20424942670693,0.25976297143071747,0.6987349356983903,-0.4389719642676728,89.73705131850502,83.92294868149497,-1.9813519813519864,1.6039923603582578,MWG
2026-01-27,84.2,85.8,84.0,85.0,5418600,86.72999999999999,84.184,73.655975,48.14963004692981,0.16679054535592286,0.5923460576298968,-0.4255555122739739,89.74791144231983,83.71208855768015,1.0701545778834864,1.6002850245796931,MWG
2026-01-28,84.9,85.8,84.3,85.5,6085200,86.65,84.24600000000001,73.804495,49.76514822182461,0.13193419392574413,0.5002636848890663,-0.3683294909633221,89.71113154173263,83.58886845826738,0.588235294117645,1.6071791216963212,MWG
2026-01-29,85.7,89.5,85.3,89.5,15892000,86.7,84.376,73.97055,60.39610899792426,0.42220988219068545,0.4846529243493901,-0.062443042158704665,89.9170597887219,83.4829402112781,4.678362573099415,1.8974137211516409,MWG
2026-01-30,90.0,93.4,89.8,92.9,20845900,86.925,84.58599999999998,74.155085,66.82308898588187,0.9160474170741679,0.5709318228943457,0.3451155941798222,91.12268106408648,82.72731893591352,3.798882681564253,2.070912411219107,MWG
2026-02-02,93.1,93.9,90.5,93.7,13866200,87.24000000000001,84.84,74.34362,68.13347587537008,1.3563355436401565,0.728012567043508,0.6283229765966485,92.41866066814484,82.06133933185518,0.8611410118406937,2.047817063419189,MWG
2026-02-03,94.4,94.4,91.5,91.5,10130300,87.375,85.07,74.52411000000001,60.9983879938057,1.5103352377458066,0.8844771011839678,0.6258581365618388,92.85678802946636,81.89321197053364,-2.347918890074707,2.1120463454319762,MWG
2026-02-04,91.5,91.9,90.6,91.8,7656400,87.475,85.32,74.70906,61.589100969518555,1.637710095090739,1.0351236999653222,0.6025863951254169,93.21016392644174,81.73983607355825,0.3278688524590123,2.1005550265328146,MWG
2026-02-05,91.7,91.8,90.2,90.2,5643400,87.61,85.55400000000002,74.87763,56.660143877696804,1.5912065207018316,1.1463402641126241,0.4448662565892074,93.47332041728833,81.74667958271166,-1.7429193899782036,2.05278111644305,MWG
2026-02-06,89.7,89.9,86.0,88.4,13814700,87.72999999999999,85.71799999999999,75.029805,51.65201341472629,1.3930489450900012,1.1956820003080995,0.19736694478190175,93.55267798760751,81.90732201239247,-1.9955654101995512,2.0672957613002754,MWG
2026-02-09,89.0,90.0,88.5,89.3,5452400,87.82,85.904,75.182045,53.84854786452125,1.2937169534272783,1.2152889909319353,0.078427962495343,93.6832126993565,81.95678730064348,1.0180995475113086,2.0442170375137776,MWG
2026-02-10,89.7,89.7,87.8,89.3,5950600,87.93,86.09200000000001,75.33034,53.84854786452125,1.2011495302906212,1.2124610988036726,-0.011311568513051373,93.81882974702737,82.04117025297265,0.0,2.03995797198294,MWG
2026-02-11,89.5,91.9,89.3,91.9,8987000,88.225,86.33,75.489665,59.945480025039174,1.3223442895962165,1.2344377369621815,0.08790655263403502,94.2950732675714,82.15492673242859,2.911534154535289,2.1010375318570045,MWG
