time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,15.6,15.9,15.6,15.6,520836,15.89,15.568,16.233606557377048,45.30292992803102,0.07464706074523342,0.13829757607301368,-0.06365051532778027,16.49836277265939,15.28163722734061,-1.2658227848101333,1.4312054124777367,VLC
2025-08-06,15.9,15.9,15.6,15.7,159718,15.9,15.582,16.229268292682928,47.92484307134059,0.0557460385029902,0.121787268559009,-0.0660412300560188,16.487590978397954,15.312409021602049,0.6410256410256387,1.4093862111861406,VLC
2025-08-07,15.8,15.8,15.5,15.6,212798,15.89,15.594,16.224193548387095,45.57228823044321,0.032325054825987465,0.1038948258124047,-0.07156977098641723,16.491401871069787,15.288598128930213,-0.6369426751592355,1.346502435220112,VLC
2025-08-08,15.7,16.2,15.6,16.0,472705,15.9,15.613999999999999,16.2224,55.07254871681978,0.04551573650553031,0.09221900795102983,-0.04670327144549952,16.501751828545473,15.298248171454528,2.564102564102577,1.4685557165620502,VLC
2025-08-11,16.0,16.4,16.0,16.1,253443,15.925,15.638,16.22142857142857,57.08909326527967,0.0633088262942838,0.08643697161968063,-0.023128145325396823,16.51571767234524,15.33428232765476,0.6250000000000089,1.4383715193190219,VLC
2025-08-12,16.1,16.3,16.0,16.2,213269,15.945000000000002,15.658,16.221259842519686,59.06764518926458,0.08450502112827252,0.08605058152139901,-0.001545560393126491,16.544912274288528,15.345087725711476,0.6211180124223503,1.418882321310931,VLC
2025-08-13,16.2,16.2,15.6,16.0,349688,15.955000000000002,15.66,16.21953125,53.73154731467862,0.08419429034432291,0.0856793232859838,-0.0014850329416608854,16.551392664715323,15.358607335284681,-1.2345679012345623,1.4515282892929418,VLC
2025-08-14,16.0,16.1,15.8,15.9,249389,15.959999999999999,15.664000000000001,16.217054263565892,51.23907634102304,0.07501415323046778,0.0835462892748806,-0.008532136044412816,16.552585769941167,15.36741423005883,-0.6249999999999978,1.459884802426783,VLC
2025-08-15,15.9,16.0,15.6,15.7,314175,15.959999999999999,15.674000000000001,16.213076923076922,46.5847268147885,0.051012460013282634,0.07703952342256101,-0.026027063409278378,16.552585769941167,15.36741423005883,-1.2578616352201366,1.4816103541418044,VLC
2025-08-18,15.7,15.8,15.6,15.7,180359,15.954999999999998,15.686,16.209160305343513,46.5847268147885,0.03162637603955254,0.06795689394595933,-0.03633051790640679,16.554912274288522,15.355087725711472,0.0,1.4742620692845634,VLC
2025-08-19,15.7,15.8,15.6,15.8,239107,15.954999999999998,15.696000000000002,16.206060606060603,49.25753991798826,0.024054642145152627,0.05917644358579799,-0.03512180144064536,16.554912274288522,15.355087725711472,0.6369426751592355,1.4816103541418044,VLC
2025-08-20,15.8,15.9,15.4,15.6,453137,15.930000000000001,15.706,16.2015037593985,44.465295106417386,0.001893829069540942,0.04771992068254658,-0.04582609161300564,16.545928909089806,15.314071090910197,-1.2658227848101333,1.4376632611889388,VLC
2025-08-21,15.5,15.9,15.4,15.6,253421,15.879999999999999,15.713999999999999,16.197014925373136,44.465295106417386,-0.015490213414993903,0.03507789386303849,-0.05056810727803239,16.425218449701273,15.334781550298723,0.0,1.218837416365367,VLC
2025-08-22,15.6,15.6,15.2,15.3,319949,15.819999999999999,15.716000000000001,16.19037037037037,38.02892571535497,-0.05286528700356108,0.017489257689718575,-0.07035454469327965,16.341536192416136,15.29846380758386,-1.9230769230769162,1.2705847178601892,VLC
2025-08-25,15.4,15.4,15.0,15.1,179900,15.75,15.713999999999999,16.18235294117647,34.44888193787851,-0.09749971460709972,-0.005508536769645085,-0.09199117783745464,16.262989176042502,15.237010823957498,-1.3071895424836666,1.2841471231787704,VLC
2025-08-26,15.2,15.3,15.1,15.3,75100,15.720000000000002,15.712,16.175912408759125,40.48282581896354,-0.11540418393058793,-0.027487666201833655,-0.08791651772875428,16.265218449701276,15.17478155029873,1.324503311258285,1.0988744595191342,VLC
2025-08-27,15.6,15.7,15.2,15.4,62293,15.694999999999999,15.706,16.170289855072465,43.2934888359733,-0.12013954668909932,-0.04601804229928679,-0.07412150438981252,16.25120897246678,15.138791027533216,0.6535947712418277,1.1143205519298127,VLC
2025-08-28,15.5,15.5,15.2,15.3,35125,15.670000000000002,15.701999999999998,16.16402877697842,41.19826656039449,-0.13045768507039135,-0.06290597085350771,-0.06755171421688363,16.250743624928127,15.089256375071878,-0.649350649350644,1.1147881109280813,VLC
2025-08-29,15.3,15.4,15.2,15.3,109693,15.65,15.698,16.157857142857143,41.19826656039449,-0.137054999356927,-0.07773577655419157,-0.059319222802735425,16.253498571925164,15.046501428074839,0.0,1.1094711532323112,VLC
2025-09-03,15.0,15.5,15.0,15.5,88080,15.635000000000002,15.694,16.153191489361703,47.13288118592129,-0.12470753904743859,-0.08713012905284098,-0.037577409994597605,16.237713163863756,15.032286836136247,1.3071895424836555,1.143246243282841,VLC
2025-09-04,15.3,15.5,15.2,15.4,51774,15.625,15.692,16.14788732394366,44.70348437840646,-0.1215896423485816,-0.09402203171198911,-0.027567610636592493,16.23672749350974,15.01327250649026,-0.6451612903225823,1.1177779787556041,VLC
2025-09-05,15.3,15.5,15.0,15.3,271207,15.605,15.686,16.141958041958045,42.35255918901074,-0.12573841681701303,-0.1003653087329939,-0.02537310808401913,16.232358707095344,14.977641292904657,-0.649350649350644,1.1124994677826783,VLC
2025-09-08,15.3,15.3,15.1,15.1,127013,15.580000000000002,15.677999999999999,16.134722222222223,38.04340981583548,-0.14351038066758548,-0.10899432311991222,-0.03451605754767326,16.24680700277313,14.91319299722687,-1.3071895424836666,1.138582381681034,VLC
2025-09-09,15.2,15.2,15.0,15.1,158353,15.535,15.67,16.127586206896552,38.04340981583548,-0.15579883803578198,-0.11835522610308619,-0.0374436119326958,16.203934738379196,14.866065261620804,0.0,0.9438043451742013,VLC
2025-09-10,15.2,15.2,15.0,15.1,96068,15.485000000000003,15.66,16.12054794520548,38.04340981583548,-0.1636510614662967,-0.12741439317572828,-0.03623666829056843,16.12498355242017,14.845016447579837,0.0,0.9221940666454067,VLC
2025-09-11,15.1,15.1,14.8,15.0,146800,15.425,15.65,16.112925170068028,35.77060455795966,-0.17591532698631518,-0.13711457993784568,-0.0388007470484695,16.004927400174882,14.84507259982512,-0.6622516556291314,0.8978801726295407,VLC
2025-09-12,15.1,15.3,15.0,15.2,166239,15.385,15.645999999999999,16.10675675675676,43.0931491006678,-0.16756493299788033,-0.14320465054985262,-0.02436028244802771,15.90522262440928,14.86477737559072,1.3333333333333197,0.9512951147044534,VLC
2025-09-15,15.2,15.4,15.0,15.1,146102,15.344999999999999,15.642000000000001,16.1,40.60075353659729,-0.16709023761665343,-0.1479817679632128,-0.019108469653440624,15.819508055502487,14.87049194449751,-0.6578947368421018,0.95200242781923,VLC
2025-09-16,15.1,15.4,15.1,15.3,186921,15.325,15.64,16.094666666666665,47.180615095289475,-0.1488597470744768,-0.14815736378546562,-0.000702383289011177,15.769261658319216,14.880738341680782,1.324503311258285,0.9832191644467196,VLC
2025-09-17,15.3,15.7,15.2,15.4,400670,15.310000000000002,15.644,16.09006622516556,50.15380416550096,-0.12490298386252086,-0.1435064878008767,0.01860350393835583,15.719878030638275,14.900121969361729,0.6535947712418277,0.9983161837770356,VLC
2025-09-18,15.4,15.5,15.3,15.4,74143,15.290000000000001,15.645999999999999,16.085526315789473,50.15380416550096,-0.10471004420799801,-0.13574719908230096,0.031037154874302947,15.632744342346355,14.947255657653647,0.0,0.9839045903235312,VLC
2025-09-19,15.4,15.4,15.0,15.3,126042,15.275,15.641999999999998,16.080392156862747,47.080273623139384,-0.09567329611162734,-0.12773241848816624,0.03205912237653891,15.585347852374705,14.964652147625296,-0.649350649350644,0.9554813430442803,VLC
2025-09-22,15.1,15.3,14.8,15.1,161982,15.250000000000004,15.628,16.074025974025975,41.59063357899027,-0.1034573447983842,-0.12287740375020985,0.01942005895182565,15.52909628596958,14.970903714030428,-1.3071895424836666,0.99278685494851,VLC
2025-09-23,15.2,15.2,15.0,15.1,73583,15.24,15.614,16.06774193548387,41.59063357899027,-0.1083769573615303,-0.11997731447247394,0.011600357110943635,15.525804497036386,14.954195502963614,0.0,0.9018020729147277,VLC
2025-09-24,15.0,15.1,14.9,15.0,140882,15.235,15.602,16.060897435897434,38.95657727296048,-0.11897349760488929,-0.11977655109895702,0.0008030534940677292,15.534297422922961,14.935702577077038,-0.6622516556291314,0.8657392615466383,VLC
2025-09-25,15.0,15.3,15.0,15.2,117761,15.229999999999999,15.59,16.05541401273885,46.28394974320907,-0.10996539098524138,-0.1178143190762139,0.007848928090972512,15.528063928148077,14.93193607185192,1.3333333333333197,0.8664681373665202,VLC
2025-09-26,15.2,15.2,15.0,15.2,103634,15.219999999999999,15.578,16.05,46.28394974320907,-0.1016545907449462,-0.11458237340996036,0.012927782665014154,15.507273938583676,14.932726061416322,0.0,0.8515567607492002,VLC
2025-09-29,15.1,15.1,14.9,15.1,95976,15.209999999999999,15.564,16.044025157232703,43.27194806140148,-0.10196203111799385,-0.11205830495156706,0.010096273833573213,15.499464114674192,14.920535885325807,-0.6578947368421018,0.8518690657606427,VLC
2025-09-30,15.1,15.2,14.8,15.0,122651,15.194999999999999,15.55,16.0375,40.437955719070985,-0.10901815071376397,-0.11145027410400646,0.0024321233902424855,15.495700935534762,14.894299064465235,-0.6622516556291314,0.8621280468287656,VLC
2025-10-01,15.0,15.1,14.8,15.1,65908,15.175,15.536000000000001,16.03167701863354,44.3621225468723,-0.10532686947724557,-0.11022559317865428,0.0048987237014087165,15.441556994991409,14.908443005008593,0.6666666666666599,0.8180513442682956,VLC
2025-10-02,15.0,15.1,14.8,14.9,78687,15.15,15.517999999999999,16.02469135802469,38.84928075832554,-0.11718894976798389,-0.11161826449652021,-0.005570685271463677,15.421448357015135,14.878551642984865,-1.3245033112582738,0.853992613980924,VLC
2025-10-03,14.9,14.9,14.7,14.7,84777,15.12,15.49,16.016564417177914,34.263813538633215,-0.14110153176479479,-0.11751491795017513,-0.023586613814619656,15.448313072667094,14.791686927332904,-1.34228187919464,0.8882002655876039,VLC
2025-10-06,14.9,15.0,14.8,15.0,67427,15.114999999999998,15.458000000000002,16.010365853658534,44.79047311064139,-0.13429684208406378,-0.12087130277695286,-0.01342553930711092,15.447613257323376,14.782386742676621,2.0408163265306145,0.9786614778633578,VLC
2025-10-07,15.0,15.0,14.9,15.0,40657,15.11,15.428000000000003,16.004242424242424,44.79047311064139,-0.12743508416230576,-0.12218405905402345,-0.005251025108282306,15.4465459224157,14.773454077584299,0.0,0.9786614778633578,VLC
2025-10-08,15.0,15.2,14.9,15.1,603707,15.11,15.4,15.998795180722892,48.00903638388988,-0.11262960334996208,-0.12027316791321117,0.007643564563249092,15.4465459224157,14.773454077584299,0.6666666666666599,0.9909658013929041,VLC
2025-10-09,15.1,15.2,15.0,15.1,98634,15.114999999999998,15.383999999999999,15.993413173652694,48.00903638388988,-0.09974633942747246,-0.11616780221606343,0.016421462788590968,15.447613257323376,14.782386742676621,0.0,0.9784946322042658,VLC
2025-10-10,15.1,15.2,14.9,15.2,56065,15.115,15.37,15.988690476190476,51.30158516040558,-0.08053869573403816,-0.10904198091965839,0.02850328518562023,15.447613257323377,14.782386742676623,0.6622516556291425,0.9425763030235159,VLC
2025-10-13,15.0,15.0,14.8,15.0,98067,15.110000000000003,15.354000000000001,15.98284023668639,45.14389220231703,-0.08052656810261283,-0.10333889835624929,0.022812330253636465,15.446545922415703,14.773454077584303,-1.3157894736842035,0.9777236523065078,VLC
2025-10-14,15.1,15.1,14.8,14.8,71872,15.084999999999999,15.335999999999999,15.975882352941177,39.976444457101245,-0.09555380066371555,-0.10178187881774255,0.0062280781540269975,15.436088532844115,14.733911467155883,-1.3333333333333308,0.9646574636557751,VLC
2025-10-15,14.9,14.9,14.6,14.7,116105,15.05,15.314,15.968421052631578,37.65552289238872,-0.1142155492439123,-0.10426861290297651,-0.009946936340935797,15.408358832221943,14.691641167778059,-0.6756756756756799,0.9512364236198757,VLC
2025-10-16,14.8,14.9,14.6,14.8,35701,15.02,15.298,15.961627906976744,41.324124568172515,-0.1195577676558166,-0.10732644385354453,-0.01223132380227207,15.35466401061347,14.685335989386529,0.6802721088435382,0.9717605620942391,VLC
2025-10-17,14.8,14.9,14.5,14.5,114936,14.979999999999999,15.274,15.953179190751445,34.72290008114088,-0.14631240866051876,-0.1151236368149394,-0.03118877184557936,15.36168601038839,14.598313989611608,-2.0270270270270285,1.0513081199132621,VLC
2025-10-20,14.6,14.8,14.1,14.3,153484,14.939999999999998,15.248000000000001,15.94367816091954,31.150358343558793,-0.18156106006123096,-0.12841112146419772,-0.053149938597033236,15.42297324759724,14.457026752402756,-1.3793103448275779,1.0551950793587226,VLC
2025-10-21,14.4,14.5,14.2,14.5,75215,14.91,15.218000000000002,15.93542857142857,38.01805642514518,-0.19115403696992672,-0.14095970456534354,-0.05019433240458318,15.42462812327257,14.395371876727431,1.3986013986013957,1.1182476013799276,VLC
2025-10-22,14.3,14.4,14.2,14.3,57284,14.875,15.182,15.926136363636363,34.330226666897076,-0.21244592444004695,-0.15525694854028424,-0.05718897589976271,15.45492740017486,14.29507259982514,-1.3793103448275779,1.1451352626737188,VLC
2025-10-23,14.3,14.4,14.1,14.3,36188,14.830000000000002,15.143999999999998,15.916949152542374,34.33022666689709,-0.22670656648142185,-0.16954687212851177,-0.05715969435291007,15.442501342640757,14.217498657359247,0.0,1.086492618953145,VLC
2025-10-24,14.3,14.4,14.2,14.4,92145,14.789999999999997,15.112,15.908426966292133,37.827416742004594,-0.2273186755852734,-0.1811012328198641,-0.04621744276540932,15.40524492341616,14.174755076583835,0.6993006993006867,1.1076707966831962,VLC
2025-10-27,14.4,14.4,14.2,14.3,30015,14.75,15.08,15.899441340782124,35.7756591571799,-0.23318493000469687,-0.19151797225683065,-0.04166695774786622,15.384117704497973,14.115882295502027,-0.694444444444442,1.1083845428673316,VLC
2025-10-28,14.3,14.5,14.0,14.1,111199,14.705000000000002,15.048,15.889444444444443,32.03337515928901,-0.2510780361167271,-0.20342998502880996,-0.047648051087917115,15.390104678901347,14.019895321098657,-1.3986013986014068,1.134170629663808,VLC
2025-10-29,14.3,14.4,14.1,14.4,94663,14.669999999999998,15.022,15.88121546961326,41.85798126604706,-0.23830393935416794,-0.21040477589388157,-0.02789916346028637,15.341526148724629,13.998473851275367,2.1276595744680993,1.241836858051664,VLC
2025-10-30,14.2,14.3,14.1,14.2,59525,14.635,14.99,15.871978021978022,37.92240165722936,-0.24153444543074798,-0.21663070980125487,-0.024903735629493107,15.328655458233209,13.94134454176679,-1.388888888888895,1.2449039195494063,VLC
2025-10-31,14.1,14.2,14.0,14.2,55376,14.610000000000003,14.962,15.862841530054645,37.92240165722936,-0.2413129394174618,-0.22156715572449626,-0.019745783692965535,15.329356437526217,13.89064356247379,0.0,1.2178389991668057,VLC
2025-11-03,14.1,14.3,13.9,14.0,88326,14.560000000000002,14.93,15.852717391304349,34.19379095748003,-0.2543438057669647,-0.22812248573298996,-0.026221320033974732,15.303816615769383,13.816183384230621,-1.4084507042253502,1.1299598848092263,VLC
2025-11-04,14.1,14.2,13.7,14.1,100792,14.515,14.905999999999999,15.843243243243244,37.50257208333754,-0.2536774611032797,-0.23323348080704792,-0.02044398029623179,15.255625624583265,13.774374375416736,0.7142857142857117,1.1522829229741518,VLC
2025-11-05,14.0,14.0,13.7,13.9,72612,14.455000000000002,14.882,15.832795698924732,33.83802083555949,-0.266218900912607,-0.23983056482815976,-0.026388336084447267,15.190491242926068,13.719508757073935,-1.4184397163120477,1.1542972963337605,VLC
2025-11-06,14.0,14.2,13.9,13.9,34973,14.395000000000001,14.854,15.82245989304813,33.83802083555949,-0.2730109816645001,-0.24646664819542785,-0.026544333469072257,15.104262033087084,13.685737966912919,0.0,1.1542972963337605,VLC
2025-11-07,14.2,14.2,13.8,13.9,75839,14.329999999999998,14.824000000000002,15.812234042553191,33.83802083555949,-0.2752211761947354,-0.2522175537952894,-0.023003622399446033,14.962788315814578,13.697211684185419,0.0,1.1312840640298718,VLC
2025-11-10,14.0,14.1,13.7,14.0,67026,14.279999999999998,14.798000000000002,15.802645502645502,37.64313814609974,-0.2658391784483971,-0.2549418787259109,-0.010897299722486209,14.844194815177834,13.71580518482216,0.7194244604316502,1.1398580131107576,VLC
2025-11-11,13.9,13.9,13.7,13.8,27976,14.23,14.767999999999999,15.792105263157895,33.49414142968517,-0.27141352006082897,-0.2582362069928945,-0.01317731306793446,14.777145703677274,13.682854296322727,-1.4285714285714235,1.144423920550024,VLC
2025-11-12,14.0,14.0,13.7,13.8,76098,14.184999999999999,14.733999999999998,15.781675392670158,33.49414142968517,-0.27268785015534647,-0.2611265356253849,-0.011561314529961564,14.717224724993681,13.652775275006316,0.0,1.1440580917344454,VLC
2025-11-13,13.8,14.0,13.7,13.9,58847,14.14,14.704,15.771875,37.48944683404932,-0.2626014950994229,-0.2614215275201925,-0.0011799675792303899,14.6006631375698,13.679336862430201,0.7246376811594235,1.1461187155567905,VLC
2025-11-14,14.0,14.2,14.0,14.1,82223,14.120000000000001,14.68,15.76321243523316,44.65110681726296,-0.2357520545843883,-0.2562876329330317,0.02053557834864339,14.548461138690877,13.691538861309125,1.4388489208633004,1.1343153485958875,VLC
2025-11-17,14.3,14.4,14.1,14.1,61561,14.110000000000003,14.66,15.754639175257733,44.65110681726296,-0.21202953504031008,-0.2474360133544874,0.035406478314177314,14.530025061908741,13.689974938091265,0.0,1.0958740411468264,VLC
2025-11-18,14.2,14.3,14.0,14.1,48363,14.09,14.64,15.746153846153845,44.65110681726296,-0.19102722445688336,-0.2361542555749666,0.04512703111808325,14.467805296555147,13.712194703444853,0.0,1.0408244805370757,VLC
2025-11-19,14.3,14.8,13.9,14.0,77542,14.075,14.618,15.737244897959183,41.669805424760796,-0.18037268226808045,-0.22499794091358938,0.044625258645508925,14.44134754853233,13.70865245146767,-0.7092198581560294,1.0089459405708927,VLC
2025-11-20,14.2,14.4,14.0,14.2,147752,14.069999999999999,14.602,15.729441624365482,49.0035868797034,-0.1540151613820573,-0.21080138500728296,0.056786223625225674,14.426001182729944,13.713998817270053,1.4285714285714235,1.0654666531103243,VLC
2025-11-21,14.2,14.2,14.0,14.0,77485,14.05,14.578000000000001,15.72070707070707,43.159749316195956,-0.1475639394755497,-0.19815389590093632,0.050589956425386634,14.371182027418563,13.728817972581439,-1.4084507042253502,1.093439019309009,VLC
2025-11-24,14.2,14.3,14.0,14.2,75584,14.044999999999998,14.56,15.713065326633167,49.62875634164067,-0.12487350704765277,-0.18349781813027963,0.05862431108262686,14.352622461707892,13.737377538292105,1.4285714285714235,1.1384045769473041,VLC
2025-11-25,14.2,14.2,14.0,14.0,71887,14.039999999999997,14.533999999999999,15.704500000000001,44.21014211968271,-0.12162745876884173,-0.17112374625799207,0.04949628748915033,14.347108758379727,13.732891241620267,-1.4084507042253502,1.139030229143214,VLC
2025-11-26,14.0,14.1,13.9,14.0,241410,14.02,14.505999999999998,15.6845,44.2101421196827,-0.11769819064420517,-0.1604386351352347,0.04274044449102954,14.276289310206591,13.763710689793408,0.0,1.0201114074645161,VLC
2025-11-27,14.0,14.1,13.9,14.0,31339,14.010000000000002,14.478,15.666000000000002,44.2101421196827,-0.11327841429989505,-0.1510065909681668,0.037728176668271746,14.251922127531419,13.768077872468584,0.0,0.9766671585503954,VLC
2025-11-28,14.0,14.2,14.0,14.1,87714,14.004999999999999,14.454,15.648499999999999,47.77127607087129,-0.10054749648825911,-0.14091477207218528,0.040367275583926165,14.234186203313653,13.775813796686345,0.7142857142857117,0.9921585457084379,VLC
2025-12-01,14.1,14.3,14.0,14.1,64830,14.010000000000002,14.434000000000001,15.63,47.77127607087129,-0.08942729026560059,-0.13061727571086834,0.04118998544526775,14.24305748105036,13.776942518949642,0.0,0.9377073115629873,VLC
2025-12-02,14.1,14.2,13.9,14.1,141042,14.01,14.414000000000001,15.608999999999998,47.77127607087129,-0.07969576356390995,-0.12043297328147667,0.040737209717566725,14.243057481050359,13.77694251894964,0.0,0.9241699456197436,VLC
2025-12-03,14.1,14.1,14.0,14.0,69000,14.014999999999997,14.394,15.5875,44.24398468161229,-0.07914034220430821,-0.11217444706604299,0.033034104861734775,14.242341616353382,13.787658383646612,-0.7092198581560294,0.8792288559002578,VLC
2025-12-04,14.0,14.1,13.9,14.0,93399,14.02,14.37,15.566499999999998,44.243984681612304,-0.07780329877778946,-0.1053002174083923,0.02749691863060283,14.241002500580903,13.798997499419096,0.0,0.8792288559002578,VLC
2025-12-05,14.1,14.1,13.9,13.9,110726,14.020000000000001,14.344000000000001,15.545499999999999,40.7540697053665,-0.0838463183293463,-0.1010094375925831,0.017163119263236798,14.241002500580905,13.798997499419098,-0.7142857142857117,0.895279350542227,VLC
2025-12-08,13.9,14.0,13.9,13.9,41941,14.015,14.32,15.522,40.7540697053665,-0.08762536420786837,-0.09833262291564016,0.010707258707771783,14.242341616353386,13.787658383646615,0.0,0.879324048369937,VLC
2025-12-09,13.9,14.0,13.8,13.9,128589,14.02,14.298,15.496500000000001,40.7540697053665,-0.0895875754892419,-0.09658361343036051,0.00699603794111861,14.231261872914217,13.808738127085782,0.0,0.8156381196022089,VLC
2025-12-10,13.9,14.0,13.8,13.9,83982,14.025,14.274,15.4725,40.7540697053665,-0.09010397947904458,-0.09528768664009733,0.00518370716105275,14.218309133391278,13.831690866608723,0.0,0.8156381196022089,VLC
2025-12-11,13.9,14.0,13.8,13.9,46466,14.025,14.254000000000001,15.4485,40.7540697053665,-0.0894817435225761,-0.09412649801659309,0.004644754494016995,14.218309133391278,13.831690866608723,0.0,0.7995260271982436,VLC
2025-12-12,13.9,13.9,13.7,13.7,82126,14.005,14.233999999999998,15.424000000000001,33.17345063011331,-0.10392891770457169,-0.09608698195418883,-0.007841935750382861,14.243194966582246,13.766805033417755,-1.4388489208633115,0.7863637726958528,VLC
2025-12-15,13.7,14.2,13.7,14.1,463504,14.004999999999999,14.216,15.4025,52.28837479251804,-0.08215472177645466,-0.093300529918642,0.011145808142187338,14.243194966582244,13.766805033417754,2.9197080291970767,1.0430205991207706,VLC
2025-12-16,14.0,14.2,13.9,14.2,50938,14.01,14.2,15.3805,55.69993177633773,-0.05618172243930886,-0.08587676842277538,0.02969504598346652,14.260473236305033,13.759526763694966,0.7092198581560183,1.0548262438547216,VLC
2025-12-17,14.1,14.2,13.9,14.1,33570,14.015,14.18,15.358500000000001,51.71748057507823,-0.04316946686246226,-0.07733530811071276,0.034165841248250506,14.268605578553665,13.761394421446337,-0.7042253521126751,1.054639960704068,VLC
2025-12-18,14.1,14.1,13.9,13.9,31362,14.0,14.156,15.3375,44.81598209499657,-0.04843713594769916,-0.07155567367811005,0.023118537730410893,14.24279079146645,13.75720920853355,-1.4184397163120477,1.0495986713758902,VLC
2025-12-19,13.9,14.0,13.8,14.0,30212,14.0,14.132,15.316499999999998,48.51543713821447,-0.04403502898088796,-0.06605154473866563,0.022016515757777674,14.24279079146645,13.75720920853355,0.7194244604316502,1.0175027005032562,VLC
2025-12-22,13.9,14.0,13.9,14.0,41648,13.989999999999998,14.112,15.2975,48.51543713821448,-0.04008426108402929,-0.06085808800773837,0.020773826923709077,14.213842049574575,13.766157950425422,0.0,0.9608666255172066,VLC
2025-12-23,14.0,14.0,13.9,13.9,6568,13.985,14.094000000000001,15.277999999999999,45.01553262398753,-0.04450933739180485,-0.05758833788455167,0.013079000492746823,14.212341616353381,13.757658383646618,-0.7142857142857117,0.9215772499448579,VLC
2025-12-24,14.0,14.0,13.8,13.9,34810,13.98,14.078,15.259,45.01553262398753,-0.04746904860283152,-0.055564480028207644,0.008095431425376123,14.210331568784653,13.749668431215348,0.0,0.9215772499448579,VLC
2025-12-25,13.9,13.9,13.8,13.9,54147,13.975,14.06,15.2395,45.01553262398753,-0.04924695284391767,-0.05430097459134965,0.005054021747431983,14.20783154063752,13.74216845936248,0.0,0.9215772499448579,VLC
2025-12-26,13.8,13.8,13.5,13.8,78007,13.959999999999999,14.046000000000001,15.2175,41.294821989982566,-0.05805588690352792,-0.05505195705378531,-0.003003929849742612,14.197531161390309,13.72246883860969,-0.7194244604316502,0.9162308238196869,VLC
2025-12-29,13.8,13.9,13.8,13.8,23600,13.944999999999999,14.036,15.1955,41.294821989982566,-0.06429586786870978,-0.056900739216770205,-0.007395128651939573,14.183194966582235,13.706805033417762,0.0,0.9162308238196869,VLC
2025-12-30,13.9,13.9,13.8,13.8,40906,13.930000000000001,14.021999999999998,15.174000000000001,41.294821989982566,-0.06845202540132966,-0.0592109964536821,-0.009241028947647563,14.164857179444638,13.695142820555365,0.0,0.9162308238196869,VLC
2025-12-31,13.9,13.9,13.7,13.8,44021,13.920000000000002,14.012,15.15,41.294821989982566,-0.07092819411889373,-0.06155443598672443,-0.0093737581321693,14.15929721664613,13.680702783353873,0.0,0.905212750685175,VLC
2026-01-05,13.9,13.9,13.8,13.9,48072,13.915000000000001,14.004000000000001,15.127,47.16831794368193,-0.0640827058592226,-0.062060089961224064,-0.002022615897998535,14.151420677695402,13.6785793223046,0.7246376811594235,0.9224187809126035,VLC
2026-01-06,13.8,13.9,13.7,13.8,45842,13.91,13.991999999999997,15.1025,42.58040912593703,-0.06596635231264969,-0.06284134243150918,-0.003125009881140506,14.151922127531405,13.668077872468595,-0.7194244604316502,0.92261957722028,VLC
2026-01-07,13.8,13.9,13.7,13.8,45816,13.905000000000001,13.982000000000001,15.078999999999999,42.58040912593703,-0.06669039039083202,-0.06361115202337375,-0.00307923836745827,14.15187520819414,13.658124791805863,0.0,0.92261957722028,VLC
2026-01-08,13.8,14.0,13.8,14.0,97310,13.910000000000002,13.98,15.06,53.1503012262881,-0.0505432362880871,-0.060997568876316424,0.010454332588229323,14.160473236305021,13.659526763694982,1.4492753623188248,0.9803781204614873,VLC
2026-01-09,13.9,14.0,13.8,13.9,26033,13.91,13.97,15.0395,48.357102668159854,-0.04529354875701408,-0.05785676485245596,0.012563216095441879,14.16047323630502,13.65952676369498,-0.7142857142857117,0.9948304460660495,VLC
2026-01-12,13.9,14.1,13.6,14.1,181349,13.920000000000002,13.968,15.0205,56.756614660637474,-0.024709963953384317,-0.051227404672641634,0.026517440719257317,14.184376127594671,13.655623872405332,1.4388489208633004,1.0452249239120606,VLC
2026-01-13,14.1,14.1,13.9,14.0,32199,13.935000000000002,13.964,15.002,52.18621729345445,-0.01627883666902008,-0.04423769107191733,0.02795885440289725,14.180163747641744,13.68983625235826,-0.7092198581560294,1.0013597084296284,VLC
2026-01-14,14.0,14.9,13.9,14.5,209223,13.955000000000002,13.974,14.9875,66.64781918493028,0.030398301079912926,-0.029310492641551278,0.059708793721464204,14.301258193898652,13.608741806101351,3.571428571428581,1.1029498100981534,VLC
2026-01-15,14.5,14.8,14.4,14.5,86158,13.970000000000002,13.982000000000001,14.9725,66.64781918493028,0.06662228876263931,-0.01012393636071316,0.07674622512335247,14.380904009791838,13.559095990208167,0.0,1.0952519115225225,VLC
2026-01-16,14.6,16.0,14.6,15.5,828506,14.040000000000001,14.014000000000001,14.9625,80.39901668612178,0.17401575730309204,0.02670400237204788,0.14731175493104418,14.838419491376797,13.241580508623205,6.896551724137923,1.8537928870600588,VLC
2026-01-19,15.7,16.0,15.3,15.5,277301,14.120000000000001,14.046000000000001,14.953,80.39901668612178,0.256172853654693,0.0725977726285769,0.18357508102611608,15.147208788288294,13.092791211711708,0.0,1.8033747756932605,VLC
2026-01-20,15.6,16.4,15.6,16.0,1167070,14.220000000000002,14.088,14.953499999999998,84.18110592675144,0.35750764021330284,0.1295797461455221,0.22792789406778075,15.54442639023759,12.895573609762415,3.2258064516129004,1.8994758938126488,VLC
