time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,160.7,160.8,157.0,158.5,130600,170.1162,172.68342,120.04458500000001,29.638351809916685,-3.6645742912421895,-1.7535873675595615,-1.910986923682628,187.91221493652736,152.32018506347262,-0.18891687657431877,1.013361206346489,MCH
2026-01-27,158.5,158.9,156.0,158.5,148900,169.09050000000002,172.68324,120.34642,29.638351809916685,-3.8064451285887912,-2.1641589197654074,-1.6422862088233838,187.09073537273153,151.0902646272685,0.0,1.0017468616018375,MCH
2026-01-28,158.5,159.1,156.5,157.1,200500,167.99075,172.57044000000002,120.62130499999999,27.719872405030827,-3.985900113648512,-2.5285071585420287,-1.4573929551064833,186.10461975279168,149.8768802472083,-0.883280757097793,0.9916423335602573,MCH
2026-01-29,156.5,162.0,156.5,158.1,471000,166.89625,172.38,120.973395,31.14814529061016,-4.0013033057762755,-2.823066387988878,-1.1782369177873973,184.59798733816882,149.1945126618312,0.6365372374283806,1.0004111178402786,MCH
2026-01-30,161.9,161.9,158.2,159.1,203900,165.8192,172.04844,121.31412999999999,34.494111115652174,-3.8880003559529825,-3.0360531815816993,-0.8519471743712832,182.59689368254493,149.04150631745506,0.6325110689437086,1.0164091225462941,MCH
2026-02-02,159.0,159.2,152.9,153.9,195300,164.5147,171.60150000000002,121.56903,27.115007440200145,-4.169737357020722,-3.262790016669504,-0.906947340351218,180.6998369517657,148.32956304823432,-3.2683846637334923,1.1721834474891393,MCH
2026-02-03,153.9,156.9,152.1,155.6,220900,163.344,171.16740000000001,121.836415,32.21994934754542,-4.207340564614867,-3.4517001262585767,-0.7556404383562905,178.46550808407952,148.22249191592047,1.104613385315134,1.2448616166696103,MCH
2026-02-04,155.6,158.2,155.0,157.2,177600,162.25330000000002,170.74739999999997,122.13772999999999,36.71282255011086,-4.061219538489297,-3.573604008704721,-0.4876155297845761,175.66611663735873,148.84048336264132,1.0282776349614275,1.2951217225916052,MCH
2026-02-05,157.2,158.0,154.6,154.6,114100,161.175,170.34047999999999,122.44000999999999,32.89677603452476,-4.1078629563283755,-3.680455798229452,-0.4274071580989234,173.28239226127812,149.0676077387219,-1.653944020356235,1.2976318918647067,MCH
2026-02-06,154.6,154.6,151.8,152.3,113500,159.98999999999998,169.91685999999999,122.735975,29.932752107425074,-4.281069475076038,-3.8005785335987694,-0.48049094147726823,170.52513420093032,149.45486579906964,-1.4877102199223668,1.3040260289459789,MCH
2026-02-09,152.3,152.4,151.2,152.3,122300,158.965,169.46720000000002,123.04231,29.93275210742506,-4.367985471529892,-3.914059921184994,-0.45392555034489757,168.15567605325205,149.77432394674796,0.0,1.286133536292202,MCH
2026-02-10,152.2,152.2,141.7,150.0,349800,157.97,169.03990000000002,123.32159,27.100835774391044,-4.569780221212795,-4.0452039811905545,-0.5245762400222409,166.45803492229706,149.48196507770294,-1.5101772816809023,1.2793970539286346,MCH
2026-02-11,150.0,150.0,143.1,150.0,107200,157.07,168.55726,123.61283499999999,27.100835774391044,-4.675804253343699,-4.171324035621184,-0.5044802177225156,164.86935219982206,149.27064780017793,0.0,1.2805914005866166,MCH
2026-02-12,145.7,150.0,144.7,149.0,225300,156.27,168.05300000000003,123.91504,25.86682642850745,-4.785358076200168,-4.294130843736981,-0.49122723246318767,163.92550369617382,148.6144963038262,-0.666666666666671,1.2481233041736954,MCH
2026-02-13,145.0,149.0,145.0,149.0,70200,155.72,167.52270000000001,124.209665,25.86682642850745,-4.816656848225023,-4.398636044634589,-0.4180208035904336,163.8151187371431,147.6248812628569,0.0,1.100101034219359,MCH
2026-02-23,149.0,149.0,145.6,149.0,84400,155.17000000000002,166.98100000000002,124.498305,25.86682642850745,-4.786288001825966,-4.476166436072865,-0.3101215657531009,163.5310878164093,146.80891218359073,0.0,1.100101034219359,MCH
2026-02-24,147.0,149.0,145.8,149.0,52500,154.53,166.44418000000002,124.77258499999999,25.86682642850745,-4.70795015348682,-4.522523179555656,-0.1854269739311638,162.71190558167172,146.3480944183283,0.0,1.0482690048651877,MCH
2026-02-25,146.8,148.5,138.6,147.0,216100,153.89000000000001,165.86248,125.028085,23.04412631525227,-4.75246665232666,-4.568511874109857,-0.18395477821680295,162.3344687595846,145.44553124041542,-1.342281879194629,1.0529533570018907,MCH
2026-02-26,146.0,146.0,144.0,146.0,49000,153.25,165.20708,125.28098,21.76521830648325,-4.812957166775817,-4.617400932643049,-0.19555623413276813,162.05992263542228,144.44007736457772,-0.6802721088435382,1.053607934441584,MCH
