time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-11,320.5,320.5,320.5,320.5,0,314.225,310.504,317.4724523809524,62.72830311320856,3.2615354301535717,2.4693144813574905,0.7922209487960812,324.40483041943446,304.0451695805656,0.0,1.0967726717824944,CMF
2025-08-12,320.5,320.5,320.5,320.5,0,314.76,310.814,317.4962913385827,62.72830311320856,3.259325900817146,2.6273167652494216,0.6320091355677242,325.0842993900196,304.43570060998036,0.0,1.0967726717824944,CMF
2025-08-13,326.1,326.3,326.1,326.3,901,315.58500000000004,311.20599999999996,317.5650703125,70.14064329208189,3.683129535658111,2.8384793193311597,0.8446502163269511,326.8358759892882,304.3341240107119,1.809672386895489,1.1546462845686907,CMF
2025-08-14,330.0,330.0,330.0,330.0,200,316.59499999999997,311.672,317.66146511627903,73.72984034846209,4.26835312950044,3.1244540813650157,1.1438990481354243,329.2040151541633,303.98598484583664,1.1339258351210413,1.1686483801137078,CMF
2025-08-15,330.0,330.0,330.0,330.0,200,317.605,312.138,317.7563769230769,73.72984034846209,4.678219442288594,3.4352071535497313,1.2430122887388624,331.12542898727804,304.084571012722,0.0,1.1686483801137078,CMF
2025-08-18,330.0,330.0,330.0,330.0,0,318.61499999999995,312.604,317.84983969465645,73.72984034846208,4.946026730743256,3.7373710689884363,1.2086556617548196,332.68718607937876,304.54281392062114,0.0,1.1686483801137078,CMF
2025-08-19,330.0,330.0,330.0,330.0,1,319.62,313.044,317.94188636363634,73.72984034846208,5.099482278897256,4.009793310970201,1.0896889679270547,333.94033519160894,305.29966480839107,0.0,1.1690928738487594,CMF
2025-08-20,322.1,322.2,322.1,322.2,902,320.235,313.288,317.97390225563913,54.98786617650409,4.5393750043295995,4.115709649642081,0.4236653546875182,333.83612611436945,306.6338738856306,-2.3636363636363678,1.3137812484697204,CMF
2025-08-21,322.1,322.1,322.0,322.0,1505,320.84000000000003,313.528,318.00394776119407,54.60458172429864,4.032859333322676,4.0991395863782,-0.06628025305552399,333.5529275273568,308.12707247264325,-0.062073246430782714,1.3143591763136433,CMF
2025-08-22,322.1,322.1,322.1,322.1,3,321.45,313.77,318.0342888888889,54.77432558479314,3.5980352681939394,3.9989187227413483,-0.4008834545474089,333.0771008288501,309.82289917114986,0.03105590062113528,1.3141289477728562,CMF
2025-08-25,322.1,322.1,322.1,322.1,0,322.06,314.01199999999994,318.0641838235294,54.77432558479314,3.216357892173505,3.84240655662778,-0.6260486644542747,332.3374971354148,311.7825028645852,0.0,1.3141289477728562,CMF
2025-08-26,322.1,322.1,322.1,322.1,1,322.165,314.25399999999996,318.0936423357664,54.77432558479314,2.8806692597680694,3.6500590972558378,-0.7693898374877683,332.39668967884825,311.9333103211518,0.0,1.0995631066824485,CMF
2025-08-27,322.1,322.1,322.1,322.1,0,322.66999999999996,314.496,318.1226739130435,54.77432558479315,2.5848372057778306,3.4370147189602362,-0.8521775131824056,331.7177330687996,313.62226693120033,0.0,0.923862521579281,CMF
2025-08-28,322.1,322.1,322.1,322.1,0,323.175,314.54600000000005,318.1512877697842,54.77432558479315,2.3236031212467196,3.214332399417533,-0.8907292781708134,330.7174064287788,315.6325935712212,0.0,0.923862521579281,CMF
2025-08-29,322.1,322.1,322.1,322.1,0,323.28,314.596,318.17949285714286,54.77432558479315,2.0924527345486013,2.989956466443747,-0.8975037318951458,330.69367158133076,315.8663284186692,0.0,0.7309635119883889,CMF
2025-09-03,322.1,322.1,322.1,322.1,0,323.385,314.93800000000005,318.2072978723404,54.774325584793154,1.8875063890209844,2.769466450959195,-0.8819600619382104,330.66128447695087,316.1087155230491,0.0,0.7309635119883889,CMF
2025-09-04,325.0,325.0,325.0,325.0,900,323.635,315.062,318.2551338028169,61.74345569184657,1.9367648774079385,2.6029261362489438,-0.6661612588410053,330.7636744910988,316.50632550890117,0.9003415088481681,0.7559740305720937,CMF
2025-09-05,325.0,325.0,325.0,325.0,1,323.86,315.402,318.3023006993007,61.74345569184658,1.953286315575383,2.472998172114232,-0.5197118565388488,330.8548552522582,316.86514474774185,0.0,0.7559549449745696,CMF
2025-09-08,323.0,323.0,322.0,322.0,200,323.935,315.702,318.32797916666664,52.10952984967227,1.7046545498595833,2.319329447663302,-0.6146748978037189,330.809292308077,317.060707691923,-0.9230769230769265,0.788106905704084,CMF
2025-09-09,322.5,322.5,322.5,322.5,0,324.03499999999997,315.952,318.35675172413795,53.41419599921929,1.530317359628043,2.1615270300562504,-0.6312096704282073,330.75536183236727,317.31463816763267,0.15527950310558758,0.7885987770022459,CMF
2025-09-10,322.5,322.5,322.5,322.5,0,324.135,316.262,318.3851301369863,53.414195999219295,1.376288878852506,2.0044793998155015,-0.6281905209629954,330.6914030575214,317.57859694247855,0.0,0.7885987770022459,CMF
2025-09-11,318.8,318.8,318.8,318.8,100,324.05,316.498,318.3879523809524,43.292296809192145,0.9447703952951088,1.7925375989114232,-0.8477672036163144,330.8445798832244,317.2554201167756,-1.1472868217054177,0.8317550429680728,CMF
2025-09-12,318.8,318.8,318.8,318.8,1,323.67500000000007,316.734,318.39073648648645,43.292296809192145,0.5959194991142454,1.5532139789519879,-0.9572944798377425,330.76802845275716,316.581971547243,0.0,0.7116163405108996,CMF
2025-09-15,318.8,318.8,318.8,318.8,0,323.11499999999995,317.098,318.3934832214765,43.29229680919214,0.3158121645097367,1.3057336160635378,-0.9899214515538011,329.86568027761405,316.36431972238586,0.0,0.6494313231053389,CMF
2025-09-16,318.8,318.8,318.8,318.8,0,322.55499999999995,317.314,318.3961933333334,43.29229680919214,0.09275585204738945,1.063138063260308,-0.9703822112129186,328.73492505490555,316.37507494509435,0.0,0.6494313231053389,CMF
2025-09-17,318.8,318.8,318.8,318.8,0,321.995,317.69000000000005,318.39886754966886,43.292296809192145,-0.08306041386521201,0.8338983678352041,-0.9169587817004161,327.30258146924467,316.68741853075534,0.0,0.6494313231053389,CMF
2025-09-18,320.0,320.0,320.0,320.0,200,321.495,318.086,318.40940131578947,47.92796949359301,-0.12413514739944276,0.6422916647882747,-0.7664268121877175,325.2983088087576,317.6916911912424,0.37641154328731385,0.6599997930722202,CMF
2025-09-19,320.0,320.0,320.0,320.0,0,321.385,318.494,318.41979738562094,47.92796949359301,-0.15490156088185358,0.48285301965424904,-0.6377545805361027,325.22949024750926,317.5405097524907,0.0,0.4056941061500824,CMF
2025-09-22,320.0,320.0,320.0,320.0,0,321.28499999999997,318.81600000000003,318.43005844155846,47.92796949359301,-0.17724104083663406,0.3508342075560725,-0.5280752483927065,325.16600638061203,317.4039936193879,0.0,0.405701184362728,CMF
2025-09-23,320.0,320.0,320.0,320.0,0,321.18,319.02000000000004,318.4401870967742,47.92796949359301,-0.1927236414754816,0.24212263774976167,-0.43484627922524327,325.0817405023148,317.2782594976852,0.0,0.40551312058462213,CMF
2025-09-24,320.0,320.0,320.0,320.0,0,321.075,319.224,318.4501858974359,47.92796949359301,-0.2026576033266565,0.15316658953447804,-0.35582419286113454,324.98551214845224,317.16448785154773,0.0,0.40551312058462213,CMF
2025-09-25,320.0,320.0,320.0,320.0,0,320.96999999999997,319.42800000000005,318.46005732484076,47.92796949359301,-0.2081311335140299,0.08090704492477645,-0.28903817843880636,324.8774018828012,317.0625981171987,0.0,0.40551312058462213,CMF
2025-09-26,330.0,330.0,330.0,330.0,100,321.365,319.832,318.53309493670884,74.75500994883649,0.5876731506241981,0.18226026606466078,0.40541288455953733,326.9782456133529,315.7517543866471,3.125,0.8143838218035232,CMF
2025-09-29,330.0,330.0,330.0,330.0,0,321.76,320.23600000000005,318.60521383647796,74.75500994883649,1.2044694057111656,0.3867020939939617,0.8177673117172038,328.57435018333297,314.945649816667,0.0,0.8143838218035232,CMF
2025-09-30,329.9,330.0,329.9,330.0,200,322.15500000000003,320.64,318.67643125,74.75500994883649,1.6739881878367555,0.6441593127625205,1.029828875074235,329.9040848356121,314.405915164388,0.0,0.8143838218035232,CMF
2025-10-01,330.0,330.0,330.0,330.0,2,322.55,321.04400000000004,318.74676397515526,74.75500994883649,2.022767995053755,0.9198810492207674,1.1028869458329875,331.0557256257825,314.04427437421754,0.0,0.8143838218035232,CMF
2025-10-02,330.0,330.0,330.0,330.0,0,322.8,321.446,318.8162283950617,74.75500994883649,2.2729770406505168,1.1905002475067175,1.0824767931437993,331.8832407849806,313.7167592150194,0.0,0.7938559698276707,CMF
2025-10-03,305.0,305.0,305.0,305.0,100,321.8,321.348,318.7314662576687,26.086521862183304,0.4488049021219922,1.0421611784297724,-0.5933562763077802,333.7991227749556,309.8008772250444,-7.57575757575758,1.8876077805042895,CMF
2025-10-06,320.0,320.0,320.0,320.0,200,321.7,321.55,318.7392012195122,47.9728718173703,0.21107681749577978,0.8759443062429739,-0.6648674887471941,333.7254116900764,309.6745883099236,4.918032786885251,2.210331468537109,CMF
2025-10-07,320.0,320.0,320.0,320.0,0,321.575,321.752,318.7468424242424,47.9728718173703,0.022417186321376903,0.7052388822586545,-0.6828216959372776,333.61735944707965,309.5326405529203,0.0,2.210002600506486,CMF
2025-10-08,320.0,320.0,320.0,320.0,0,321.45,321.954,318.75439156626504,47.9728718173703,-0.12564853253400088,0.5390613993001235,-0.6647099318341244,333.50382664725777,309.3961733527422,0.0,2.210002600506486,CMF
2025-10-09,304.0,304.0,304.0,304.0,300,320.71,321.634,318.66604191616767,34.40181139488524,-1.5165758218647625,0.12793395506714633,-1.6445097769319088,335.0493312623938,306.37066873760614,-5.000000000000004,2.4668615582053586,CMF
2025-10-10,304.0,304.0,304.0,304.0,0,319.96999999999997,321.474,318.57874404761907,34.40181139488524,-2.589050754282084,-0.41546298680269983,-2.1735877674793844,336.13560350998796,303.804396490012,0.0,2.4668615582053586,CMF
2025-10-13,304.0,304.0,304.0,304.0,0,319.23,321.314,318.49247928994083,34.40181139488524,-3.3998040403153027,-1.0123311975052205,-2.387472842810082,336.90556743673466,301.5544325632654,0.0,2.4668615582053586,CMF
2025-10-14,304.0,304.0,304.0,304.0,0,318.49,320.994,318.4072294117647,34.40181139488524,-3.9962654007080687,-1.6091180381457901,-2.3871473625622786,337.43500628550754,299.5449937144925,0.0,2.4668615582053586,CMF
2025-10-15,329.5,329.5,329.0,329.0,1100,319.0,321.17400000000004,318.4691754385965,58.86059420603672,-2.4237349520048497,-1.7720414209176023,-0.6516935310872474,338.52056944812256,299.47943055187744,8.223684210526304,3.10592190446085,CMF
2025-10-16,329.5,329.5,329.5,329.5,8,319.475,321.36400000000003,318.5333081395349,59.18834359759065,-1.1241884756475997,-1.6424708318636019,0.5182823562160022,339.55241595870785,299.3975840412922,0.1519756838905817,3.1056692255429774,CMF
2025-10-17,310.2,329.5,310.2,329.5,1800,319.95,321.54400000000004,318.5966994219653,59.18834359759065,-0.09321401724071166,-1.3326194689390238,1.2394054516983122,340.52310456831873,299.37689543168125,0.0,3.1056692255429774,CMF
2025-10-20,320.9,320.9,320.9,320.9,0,319.995,321.552,318.6099367816092,51.07193332996343,0.029551886266062866,-1.0601851978980066,1.0897370841640694,340.57250176642924,299.41749823357077,-2.61001517450683,3.168371884537441,CMF
2025-10-21,330.0,330.0,330.0,330.0,700,320.495,321.742,318.67502285714284,57.6843004099413,0.8513251509934321,-0.6778831281197188,1.529208279113151,341.5533625094398,299.4366374905602,2.835774384543477,3.2283524789783518,CMF
2025-10-22,330.0,330.0,330.0,330.0,0,320.995,321.932,318.73936931818184,57.6843004099413,1.4854628922926736,-0.24521392403724035,1.730676816329914,342.47453493566996,299.51546506433004,0.0,3.2283524789783518,CMF
2025-10-23,330.0,330.0,330.0,330.0,500,321.495,322.122,318.802988700565,57.6843004099413,1.9653661039397434,0.19690208155815642,1.768464022381587,343.3394717804862,299.65052821951383,0.0,3.2283524789783518,CMF
2025-10-24,329.0,329.0,329.0,329.0,401,321.445,322.17600000000004,318.86027528089886,56.63382129260513,2.239189234387595,0.6053595121240442,1.6338297222635512,343.21194500238556,299.6780549976144,-0.303030303030305,3.155248996424976,CMF
2025-10-27,329.0,329.0,329.0,329.0,0,321.395,322.156,318.9169217877095,56.63382129260513,2.428205200016066,0.9699286497024486,1.4582765503136175,343.08365577839527,299.7063442216047,0.0,3.155248996424976,CMF
2025-10-28,329.0,329.0,329.0,329.0,0,321.34499999999997,322.136,318.9729388888889,56.63382129260513,2.5486227776450505,1.285667475290969,1.2629553023540816,342.95459582174044,299.7354041782595,0.0,3.155248996424976,CMF
2025-10-29,329.0,329.0,329.0,329.0,0,321.29499999999996,322.11600000000004,319.0283370165746,56.63382129260513,2.613922899404031,1.5513185601135813,1.0626043392904496,342.82475664174274,299.7652433582572,0.0,3.155248996424976,CMF
2025-10-30,329.0,329.0,329.0,329.0,0,321.245,322.096,319.0831263736264,56.63382129260513,2.6352956683102775,1.7681139817529208,0.8671816865573567,342.6941295369945,299.7958704630055,0.0,3.155248996424976,CMF
2025-10-31,329.0,329.0,329.0,329.0,0,322.445,322.232,319.1373169398907,56.63382129260513,2.6220088557062127,1.9388929565435793,0.6831158991626334,342.7207282950521,302.1692717049479,0.0,2.599688937320802,CMF
2025-11-03,329.0,329.0,329.0,329.0,0,322.895,322.372,319.19091847826087,56.63382129260513,2.581718516991316,2.067458068633127,0.514260448358189,343.34102393466475,302.4489760653352,0.0,2.373690587565347,CMF
2025-11-04,329.0,329.0,329.0,329.0,1,323.34499999999997,322.51,319.24394054054056,56.63382129260513,2.5207307186591947,2.1581125986383407,0.36261812002085403,343.9185113294035,302.77148867059645,0.0,2.373690587565347,CMF
2025-11-05,339.0,339.0,339.0,339.0,1000,324.29499999999996,322.848,319.3501559139785,67.38069162638041,3.2419427773031657,2.374878634371306,0.8670641429318597,345.9446967281553,302.6453032718446,3.039513677811545,2.4583680353190105,CMF
2025-11-06,339.0,339.0,339.0,339.0,0,326.04499999999996,323.18600000000004,319.45523529411764,67.38069162638041,3.770049743166055,2.6539128561302556,1.1161368870357995,346.40734657142417,305.68265342857575,0.0,2.120190449549649,CMF
2025-11-07,339.0,339.0,339.0,339.0,0,327.79499999999996,323.524,319.55919680851065,67.38069162638041,4.140845232167862,2.951299331337777,1.1895459008300855,346.0912147365041,309.4987852634958,0.0,2.120190449549649,CMF
2025-11-10,339.0,339.0,339.0,339.0,0,329.54499999999996,323.862,319.6620582010582,67.38069162638041,4.384165398967923,3.2378725448638064,1.1462928541041166,344.68066370495666,314.40933629504326,0.0,2.120190449549649,CMF
2025-11-11,339.0,339.0,339.0,339.0,0,331.29499999999996,324.2,319.76383684210526,67.38069162638041,4.524838858438443,3.495265807578734,1.029573050859709,341.17607707745475,321.41392292254517,0.0,2.120190449549649,CMF
2025-11-12,339.0,339.0,339.0,339.0,0,331.79499999999996,324.538,319.8645497382199,67.38069162638041,4.583487992115465,3.71291024448608,0.870577747629385,342.1859829330948,321.4040170669051,0.0,1.117385227135295,CMF
2025-11-13,339.0,339.0,339.0,339.0,0,332.27,324.818,319.96421354166665,67.38069162638041,4.577204686681625,3.8857691329251898,0.6914355537564356,343.0793721517889,321.46062784821106,0.0,1.1179285891133455,CMF
2025-11-14,339.0,345.0,339.0,345.0,1400,333.04499999999996,325.218,320.09393264248706,73.90016660469372,4.998752470895283,4.108365800519208,0.890386670376075,345.16170877668645,320.92829122331347,1.7699115044247815,1.1742228998167246,CMF
2025-11-17,350.0,350.0,350.0,350.0,300,334.5,325.778,320.24808762886596,77.86961593610513,5.67091951014072,4.420876542443511,1.2500429676972091,347.437094768638,321.562905231362,1.449275362318847,0.9931501715262552,CMF
2025-11-18,350.0,350.0,350.0,350.0,0,335.5,326.328,320.4006615384615,77.86961593610513,6.132920244476736,4.763285282850156,1.3696349616265797,349.9732057337212,321.0267942662788,0.0,0.8204605949737556,CMF
2025-11-19,350.0,350.0,350.0,350.0,0,336.5,326.878,320.55167857142857,77.86961593610513,6.424995802780131,5.095627386836151,1.3293684159439803,352.09352092174635,320.90647907825365,0.0,0.8204605949737556,CMF
2025-11-20,350.0,350.0,350.0,350.0,0,337.5,327.502,320.7011624365482,77.86961593610513,6.580610604268202,5.392624030322562,1.18798657394564,353.88356043818567,321.11643956181433,0.0,0.8204605949737556,CMF
2025-11-21,365.0,365.0,365.0,365.0,113,339.3,328.426,320.92489393939394,86.28589330487699,7.824119515926839,5.878923127443418,1.9451963884834207,359.26945035218876,319.33054964781127,4.285714285714293,1.1982386621963295,CMF
2025-11-24,365.0,365.0,365.0,365.0,0,341.1,329.35,321.1463768844221,86.28589330487699,8.70921487958043,6.4449814778708205,2.2642334017096086,363.5020675737546,318.6979324262455,0.0,1.1982386621963295,CMF
2025-11-25,370.0,370.0,370.0,370.0,421,343.15,330.374,321.390645,88.04371725564901,9.702275749912019,7.096440332279061,2.6058354176329583,368.2332298768073,318.06677012319267,1.3698630136986356,1.205644618905835,CMF
2025-11-26,379.0,390.0,379.0,390.0,1634,346.2,331.79799999999994,321.760805,92.29692537013395,11.965189243762609,8.070190114575771,3.8949991291868375,377.9795034905425,314.42049650945745,5.405405405405395,1.6048501655893839,CMF
2025-11-27,387.8,387.8,387.8,387.8,17,349.14,333.154,322.14465,88.5647773434019,13.426273157819196,9.141406723224456,4.28486643459474,384.8553895769279,313.42461042307207,-0.5641025641025643,1.6256924988670698,CMF
2025-11-28,350.0,376.0,350.0,376.0,204,351.48999999999995,334.274,322.44481,71.7955465289213,13.47668051888553,10.008461482356672,3.4682190365288577,387.80568604104485,315.17431395895505,-3.0428055698813905,1.8368848886584075,CMF
2025-12-01,363.0,363.0,363.0,363.0,0,353.18999999999994,335.134,322.67997,58.62556472555946,12.325556023779257,10.47188039064119,1.8536756331380673,388.23378614488723,318.14621385511265,-3.4574468085106336,2.0545986463912156,CMF
2025-12-02,363.0,363.0,363.0,363.0,0,354.89,335.994,322.91513000000003,58.62556472555946,11.283215681188494,10.634147448750651,0.649068232437843,388.25117503926054,321.5288249607394,0.0,2.0545986463912156,CMF
2025-12-03,363.0,363.0,363.0,363.0,0,356.09,336.85400000000004,323.15029000000004,58.62556472555946,10.337983610142317,10.574914681028986,-0.2369310708866692,388.76407792763615,323.4159220723638,0.0,1.9684709782994503,CMF
2025-12-04,363.0,363.0,363.0,363.0,0,357.28999999999996,337.714,323.341015,58.62556472555946,9.479605393680004,10.35585282355919,-0.8762474298791858,389.0720141125893,325.50798588741065,0.0,1.9684709782994503,CMF
2025-12-05,363.0,363.0,363.0,363.0,0,358.48999999999995,338.374,323.526805,58.62556472555946,8.699057156922606,10.024493690231875,-1.3254365333092686,389.1571022089622,327.8228977910377,0.0,1.9684709782994503,CMF
2025-12-08,399.0,399.0,399.0,399.0,501,361.48999999999995,339.754,323.89259500000003,76.16429702386199,10.860176832888556,10.191630318763211,0.6685465141253442,395.6673640078712,327.3126359921287,9.917355371900815,2.901022893578419,CMF
2025-12-09,399.0,399.0,399.0,399.0,1,364.48999999999995,341.134,324.25345,76.16429702386199,12.4295990652505,10.63922406806067,1.7903749971898293,400.8207554211843,328.1592445788156,0.0,2.901022893578419,CMF
2025-12-10,399.0,399.0,399.0,399.0,1,367.48999999999995,342.514,324.614305,76.16429702386199,13.517555525759178,11.214890359600373,2.302665166158805,404.8526269785341,330.1273730214658,0.0,2.901022893578419,CMF
2025-12-11,399.0,399.0,399.0,399.0,9,370.48999999999995,343.894,324.96578,76.164297023862,14.215896849226056,11.81509165752551,2.4008051917005453,407.856007631483,333.1239923685169,0.0,2.901022893578419,CMF
2025-12-12,399.0,399.0,399.0,399.0,1,373.18999999999994,345.774,325.06991,76.164297023862,14.601025842264391,12.372278494473289,2.228747347791103,410.60465516415866,335.7753448358412,0.0,2.8986925015407596,CMF
2025-12-15,399.0,399.0,399.0,399.0,0,375.64,347.35400000000004,325.38238,76.164297023862,14.736371624932474,12.845097120565127,1.8912745043673471,413.0780836216739,338.2019163783261,0.0,2.8988844163162772,CMF
2025-12-16,418.0,418.0,417.8,417.8,200,379.03,349.31,325.83921,82.28258512886356,16.17419100878999,13.5109158982101,2.663275110579889,418.8925586101504,339.16744138984956,4.711779448621556,3.0279569857184763,CMF
2025-12-17,362.2,362.2,362.2,362.2,101,379.64,350.154,325.76970500000004,45.27165705258883,12.681038776669368,13.344940473901953,-0.6639016972325855,417.9762628934002,341.3037371065998,-13.307802776448064,4.396359008742097,CMF
2025-12-18,362.2,362.2,362.2,362.2,0,380.25,351.318,325.766355,45.27165705258882,9.79972533239635,12.635897445600833,-2.8361721132044835,416.9539650805181,343.5460349194819,0.0,4.396359008742097,CMF
2025-12-19,399.0,414.0,399.0,413.0,600,382.65,353.49799999999993,326.017005,62.93696781800647,11.483029895061065,12.40532393549288,-0.9222940404318152,421.37687085624293,343.923129143757,14.02540033130868,5.309640614019332,CMF
2025-12-22,406.3,406.3,406.3,406.3,0,384.715,355.54400000000004,326.468665,60.178025073878054,12.136524582105324,12.35156406481537,-0.21503948271004703,423.8811118288478,345.54888817115216,-1.6222760290556915,5.334082774610459,CMF
2025-12-23,406.3,406.3,406.3,406.3,100,386.53,357.59,326.958835,60.17802507387805,12.510213871588974,12.383294026170093,0.12691984541888068,426.18621209716184,346.8737879028381,0.0,5.333441925056169,CMF
2025-12-24,418.0,418.0,418.0,418.0,102,387.93,359.37,327.320885,63.42515586523515,13.59375717392993,12.62538665572206,0.9683705182078697,430.0052258648638,345.8547741351362,2.879645582082202,5.242884339615054,CMF
2025-12-25,418.0,418.0,418.0,418.0,0,389.44,361.14,327.54222999999996,63.42515586523515,14.287772499992684,12.957863824576187,1.3299086754164975,433.61102646472835,345.26897353527164,0.0,5.238504336120448,CMF
2025-12-26,380.0,380.0,380.0,380.0,100,389.64,362.15,327.58197,48.521880841496426,11.637354051751345,12.693761870011219,-1.0564078182598742,433.5904697298453,345.68953027015465,-9.090909090909093,5.615132389442977,CMF
2025-12-29,425.0,426.0,425.0,426.0,200,392.79,364.25200000000007,327.85171,60.59310485635065,13.097711631599282,12.774551822328831,0.3231598092704502,437.72086619288007,347.85913380712,12.10526315789473,6.135428797124401,CMF
2025-12-30,425.5,425.5,425.5,425.5,0,395.915,366.16200000000003,328.12783500000006,60.427238523652726,14.052718719723998,13.030185201807866,1.0225335179161323,440.8158392841543,351.0141607158457,-0.11737089201877549,6.136472476598999,CMF
2025-12-31,372.0,372.0,372.0,372.0,107,396.365,367.00200000000007,328.133005,45.93723863182504,10.372992435836295,12.498746648613553,-2.1257542127772577,440.04056344348254,352.6894365565175,-12.573443008225615,6.84480620811642,CMF
2026-01-05,400.0,400.0,400.0,400.0,400,398.21500000000003,368.40200000000004,328.2135,52.37401653031875,9.605423496199649,11.920082018130774,-2.3146585219311255,438.9772774530363,357.45272254696374,7.526881720430101,7.0291983718038304,CMF
2026-01-06,400.0,400.0,400.0,400.0,1,400.065,369.82200000000006,328.2615,52.37401653031875,8.894588304219951,11.314983275348611,-2.42039497112866,437.3041008427885,362.8258991572115,0.0,7.0291983718038304,CMF
2026-01-07,400.0,400.0,400.0,400.0,300,400.115,371.242,328.601,52.37401653031875,8.236303315583768,10.699247283395643,-2.4629439678118743,437.3507652066765,362.8792347933235,0.0,6.687956165428215,CMF
2026-01-08,400.0,400.0,400.0,400.0,6,400.165,372.66200000000003,329.051,52.37401653031875,7.626691961916265,10.084736219099767,-2.458044257183502,437.3971465516364,362.93285344836363,0.0,6.687956165428215,CMF
2026-01-09,400.0,400.0,400.0,400.0,0,400.21500000000003,374.08200000000005,329.45099999999996,52.37401653031875,7.062162360474019,9.480221447374618,-2.4180590869005982,437.4432447951383,362.98675520486177,0.0,6.687956165428215,CMF
2026-01-12,400.0,400.0,400.0,400.0,0,400.265,375.50200000000007,329.8175,52.37401653031875,6.539386605948323,8.89205447908936,-2.352667873141037,437.4890598481596,363.04094015184035,0.0,6.687956165428215,CMF
2026-01-13,400.0,400.0,400.0,400.0,1,400.315,376.922,330.184,52.374016530318734,6.055281537804888,8.324699890832466,-2.2694183530275787,437.53459161517526,363.09540838482474,0.0,6.687956165428215,CMF
2026-01-14,400.0,400.0,400.0,400.0,0,400.365,378.34200000000004,330.55050000000006,52.374016530318734,5.606990882845707,7.781158089235115,-2.1741672063894075,437.57983999414614,363.1501600058539,0.0,6.687956165428215,CMF
2026-01-15,400.0,400.0,400.0,400.0,0,399.475,379.76200000000006,330.916,52.374016530318734,5.191868678728497,7.263300207133792,-2.071431528405295,435.77433303723075,363.1756669627693,0.0,6.604118733171898,CMF
2026-01-16,400.0,400.0,400.0,400.0,0,401.365,380.982,331.282,52.37401653031875,4.807463889990174,6.772132943705069,-1.9646690537148945,433.14783383079964,369.5821661692004,0.0,5.817184949525632,CMF
2026-01-19,400.0,400.0,400.0,400.0,0,403.255,382.20200000000006,331.648,52.37401653031875,4.451506133685314,6.308007581701118,-1.8565014480158046,429.18904387247363,377.32095612752636,0.0,5.817184949525632,CMF
2026-01-20,400.0,400.0,400.0,400.0,0,402.605,383.422,332.148,52.37401653031875,4.121892437051201,5.870784552771135,-1.7488921157199337,428.1595216928004,377.0504783071996,0.0,4.892666660953646,CMF
2026-01-21,400.0,400.0,400.0,400.0,0,402.29,384.64200000000005,332.62300000000005,52.37401653031875,3.8166749546506367,5.459962633147036,-1.6432876784963995,427.8080349020765,376.77196509792356,0.0,4.878561729459098,CMF
2026-01-22,400.0,400.0,400.0,400.0,300,401.975,385.862,333.25800000000004,52.37401653031875,3.5340495772182976,5.074780021961288,-1.5407304447429908,427.4400947893782,376.50990521062187,0.0,4.878561729459098,CMF
2026-01-23,400.0,400.0,400.0,400.0,4,401.075,387.08200000000005,333.908,52.37401653031875,3.272345368948322,4.714293091358695,-1.4419477224103732,425.40231841064815,376.7476815893518,0.0,4.832511515267332,CMF
2026-01-26,400.0,400.0,400.0,400.0,3,400.175,388.302,334.3505,52.37401653031875,3.0300147742188415,4.377437427930725,-1.3474226537118836,423.16075073480374,377.1892492651963,0.0,4.832511515267332,CMF
2026-01-27,400.0,400.0,400.0,400.0,4,401.175,389.40200000000004,334.793,52.37401653031875,2.8056245387559784,4.063074850095776,-1.257450311339798,422.11419769237665,380.2358023076234,0.0,4.346126440959006,CMF
2026-01-28,399.0,400.0,399.0,400.0,501,399.875,390.40200000000004,335.163,52.37401653031875,2.597847294005817,3.7700293388777846,-1.1721820448719678,417.24973968000074,382.50026031999926,0.0,3.3515580325295247,CMF
2026-01-29,399.4,399.4,399.4,399.4,0,398.57,391.39,335.53,51.87165322511093,2.357590509155841,3.487541572933396,-1.129951063777555,411.08072802797227,386.0592719720277,-0.15000000000000568,3.3514938150460956,CMF
2026-01-30,399.4,399.4,399.4,399.4,0,399.94,392.37800000000004,335.90700000000004,51.87165322511093,2.1424880081006563,3.2185308599668483,-1.076042851866192,400.309352207325,399.570647792675,0.0,1.6851601397818918,CMF
2026-02-02,399.4,399.4,399.4,399.4,6,399.90999999999997,393.36600000000004,336.439,51.87165322511093,1.9495445898027128,2.964733605934021,-1.0151890161313082,400.3496170587214,399.47038294127856,0.0,0.033541019663097506,CMF
2026-02-03,399.4,399.4,399.4,399.4,0,399.88,394.05400000000003,336.8860000000001,51.87165322511093,1.7761610616227586,2.7270190970717687,-0.9508580354490102,400.37246960943133,399.38753039056866,0.0,0.033541019663097506,CMF
2026-02-04,399.4,399.4,399.4,399.4,0,399.85,394.742,337.333,51.87165322511093,1.6200781143407994,2.505630900525575,-0.8855527861847756,400.3831139903807,399.31688600961934,0.0,0.033541019663097506,CMF
2026-02-05,399.4,399.4,399.4,399.4,0,399.82,395.33,337.86949999999996,51.87165322511093,1.4793284762784538,2.300370415676151,-0.8210419393976971,400.38419481555337,399.2558051844466,0.0,0.033541019663097506,CMF
