time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,30.2,32.7,30.1,32.7,1509890,25.919999999999998,25.744,26.206400000000002,81.03052054089927,1.1785168783494377,0.4408374683771069,0.7376794099723308,30.39618258411288,21.443817415887118,9.731543624161088,3.429305775614694,PLC
2026-01-21,33.3,35.9,33.0,35.9,4129197,26.49,25.945999999999998,26.282875,85.60673247435261,1.7479131388163225,0.70225260246495,1.0456605363513725,32.75196538846356,20.228034611536437,9.78593272171253,3.8869696310249826,PLC
2026-01-22,35.9,39.3,35.0,35.8,1861924,27.055,26.142,26.36915,84.91731596458725,2.1661248740673997,0.99502705678544,1.1710978172819597,34.4901866150084,19.619813384991605,-0.2785515320334331,3.8949942600494496,PLC
2026-01-23,35.0,35.8,32.3,32.3,2057927,27.445,26.266,26.437925,65.1432524609472,2.1898961780496684,1.2340008810382859,0.9558952970113825,35.1299750881355,19.760024911864498,-9.77653631284916,4.6894861340578124,PLC
2026-01-26,31.0,34.9,31.0,33.8,1524170,27.93,26.412,26.50537,68.52592908988183,2.3032224569184017,1.447845196214309,0.8553772607040926,35.94343608539664,19.916563914603355,4.643962848297223,4.6791926401298936,PLC
2026-01-27,34.0,34.8,31.7,34.6,1559081,28.454999999999995,26.576,26.567494999999997,70.18763245764917,2.429580966494548,1.6441923502703568,0.7853886162241912,36.78161553788752,20.12838446211247,2.366863905325456,4.660940018998347,PLC
2026-01-28,35.0,36.8,31.2,32.5,2601670,28.859999999999996,26.695999999999998,26.618139999999997,61.07254955792804,2.333370898880478,1.7820280599923812,0.5513428388880968,37.14401123280646,20.57598876719353,-6.069364161849711,4.992429281674471,PLC
2026-01-29,32.5,32.7,30.9,31.7,1078764,29.225,26.802000000000003,26.66135,57.98326393134746,2.167583855605862,1.8591392191150775,0.3084446364907847,37.32279047187049,21.127209528129512,-2.4615384615384595,5.0627879145607055,PLC
2026-01-30,31.7,33.4,31.7,32.6,970533,29.645,26.926,26.710530000000002,60.40953764290659,2.084786783460725,1.904268731984207,0.1805180514765179,37.5135182180236,21.7764817819764,2.8391167192429068,5.04297667338519,PLC
2026-02-02,32.6,33.8,31.0,33.8,1572005,30.125,27.077999999999996,26.764240000000004,63.44089060623112,2.0918855242762397,1.9417920904426138,0.15009343383362594,37.762821403350216,22.487178596649784,3.6809815950920033,5.047870054822952,PLC
2026-02-03,32.6,37.1,32.5,37.1,2661797,30.744999999999997,27.3,26.8369,70.19860591223078,2.336855927772426,2.0208048579085762,0.3160510698638497,38.54013343459617,22.949866565403827,9.763313609467472,5.353021183575995,PLC
2026-02-04,37.1,40.0,35.5,35.5,2749003,31.24,27.49,26.90009,64.01973811098215,2.3745181421609196,2.091547514759045,0.2829706274018746,38.915908998116755,23.56409100188324,-4.312668463611868,5.531950565238053,PLC
2026-02-05,35.5,36.1,33.0,33.3,1655882,31.604999999999997,27.642000000000003,26.951790000000003,56.637743258937704,2.2014669637797013,2.1135314045631763,0.08793555921652496,38.91741914035376,24.292580859646236,-6.197183098591552,5.813833962413916,PLC
2026-02-06,33.0,35.1,31.5,33.4,1536687,32.015,27.791999999999998,27.00252,56.881125710544765,2.048774821586097,2.1005800879677605,-0.05180526638166372,38.7086812309113,25.3213187690887,0.30030030030030463,5.725202525837067,PLC
2026-02-09,33.5,33.9,32.5,32.8,344207,32.35,27.933999999999997,27.047305,54.89040756903787,1.8579331167724682,2.052050693728702,-0.19411757695623377,38.44071770034246,26.259282299657546,-1.7964071856287456,5.7523422663863855,PLC
2026-02-10,33.1,33.2,29.6,29.6,2023304,32.480000000000004,28.016,27.07511,45.70340989502875,1.4319695803313266,1.928034471049227,-0.4960648907179004,38.18894035701914,26.77105964298087,-9.756097560975597,6.231183852012443,PLC
2026-02-11,29.6,30.3,28.5,29.6,541612,32.595000000000006,28.101999999999997,27.105364999999995,45.70340989502875,1.0819187232297942,1.7588113214853405,-0.6768925982555463,37.94603531546656,27.243964684533452,0.0,6.231756792494986,PLC
2026-02-12,30.3,30.8,29.6,29.8,281086,32.685,28.186000000000003,27.137109999999996,46.35423156605002,0.8112872115607317,1.569306499500419,-0.7580192879396872,37.764276782336324,27.605723217663684,0.6756756756756799,6.214535556728878,PLC
2026-02-13,29.9,30.2,29.3,29.8,307335,32.82,28.272000000000002,27.161005,46.35423156605002,0.5900085376141959,1.3734469071231745,-0.7834383695089786,37.39250363298775,28.247496367012257,0.0,6.15485277390613,PLC
2026-02-23,30.2,32.6,30.0,32.2,828701,32.94,28.396000000000004,27.19592,54.02383342789496,0.6013713026120442,1.2190317862209483,-0.6176604836089041,37.29981650990061,28.580183490099387,8.053691275167797,6.016119264824842,PLC
2026-02-24,32.2,33.2,31.4,31.8,657067,32.894999999999996,28.516,27.228345,52.672220280343446,0.571511687694553,1.0895277665156693,-0.5180160788211163,37.28372958479136,28.506270415208633,-1.2422360248447228,5.623176367413507,PLC
2026-02-25,31.8,33.0,31.7,32.1,896678,32.705,28.642,27.260310000000004,53.60965399434996,0.5655360727284879,0.9847294277582331,-0.4191933550297452,36.86924631457157,28.540753685428427,0.9433962264151052,5.141124232614813,PLC
2026-02-26,32.1,32.2,30.8,31.5,796900,32.489999999999995,28.757999999999996,27.288780000000003,51.41614883312756,0.5065462197182846,0.8890927861502435,-0.38254656643195883,36.418787143770246,28.56121285622974,-1.869158878504673,5.150932701152275,PLC
