time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,27.276,27.468,26.986,27.276,24618,26.104650000000003,25.96288,27.280421487603306,67.9429337576147,0.39409066826548056,0.22294062692416428,0.17115004134131628,27.53694433537875,24.672355664621257,0.0,1.1927197983542008,IDV
2025-08-05,27.276,28.239,27.276,27.276,71323,26.1818,25.99758,27.280385245901638,67.9429337576147,0.41673738747259037,0.2616999790338495,0.15503740843874086,27.693812475582106,24.66978752441789,0.0,1.1927197983542008,IDV
2025-08-06,26.986,28.143,26.986,27.95,20620,26.297450000000005,26.04192,27.285829268292684,74.27196331760541,0.48349778129613696,0.306059539486307,0.17743824180982998,27.978401419192227,24.616498580807782,2.4710368089162715,1.2751632138552464,IDV
2025-08-07,28.239,28.336,27.468,27.95,28407,26.417900000000003,26.074679999999997,27.29118548387097,74.27196331760541,0.5302929869265967,0.35090622897436496,0.1793867579522317,28.21205013160465,24.623749868395358,0.0,1.265278612309253,IDV
2025-08-08,27.95,27.95,27.565,27.565,24387,26.5191,26.09974,27.293376,65.68132465607337,0.5302004216863381,0.3867650675167596,0.14343535416957848,28.3332076275157,24.704992372484302,-1.3774597495527674,1.3275474640856832,IDV
2025-08-11,27.468,27.757,26.986,26.986,55658,26.59135,26.111299999999996,27.290936507936507,55.318594229869156,0.47789769482645994,0.4049915929786997,0.07290610184776025,28.355859805195674,24.826840194804323,-2.1004897514964704,1.438502275667228,IDV
2025-08-12,26.986,27.179,26.697,26.986,48913,26.663599999999995,26.12286,27.288535433070866,55.318594229869156,0.43147364734562643,0.4102880038520851,0.02118564349354135,28.364201305421137,24.962998694578854,0.0,1.438502275667228,IDV
2025-08-13,26.986,26.986,26.408,26.89,22959,26.72625,26.13636,27.285421875,53.68972757049012,0.3825263321131125,0.4047356695042906,-0.022209337391178086,28.35855942306649,25.09394057693351,-0.3557400133402555,1.4453639743819617,IDV
2025-08-14,26.89,26.89,26.505,26.697,40137,26.77445,26.146,27.280860465116277,50.472094717409156,0.32442201012624494,0.38867293762868144,-0.0642509275024365,28.33878318230588,25.210116817694125,-0.717738936407597,1.460912895082824,IDV
2025-08-15,26.986,27.276,26.601,26.89,24445,26.82745,26.165280000000003,27.277853846153846,53.47483579541249,0.29059757540574793,0.3690578651840948,-0.07846028977834685,28.327561781799876,25.327338218200122,0.7229276697756415,1.4652338180072153,IDV
2025-08-18,26.601,26.89,26.505,26.697,13960,26.885249999999996,26.1807,27.273419847328245,50.197402559463605,0.2453892852354933,0.3443241491943745,-0.09893486395888118,28.26054631256994,25.509953687430052,-0.717738936407597,1.4487192097375985,IDV
2025-08-19,26.89,26.89,26.505,26.505,24004,26.933450000000004,26.19228,27.267598484848484,47.10443880301907,0.19185698626750636,0.31383071660900086,-0.1219737303414945,28.171058640632605,25.695841359367403,-0.7191819305539915,1.463615921946333,IDV
2025-08-20,26.505,26.697,26.312,26.505,58729,26.9865,26.20772,27.261864661654137,47.10443880301908,0.14772932199039346,0.28061043768527943,-0.13288111569488598,28.031213911984896,25.941786088015103,0.0,1.4582128736833977,IDV
2025-08-21,26.986,26.986,26.408,26.408,37449,27.020249999999997,26.219279999999998,27.255492537313433,45.46312091255069,0.10373494887310741,0.24523533992284502,-0.1415003910497376,27.929257295437132,26.111242704562862,-0.36596868515373915,1.4468957977847055,IDV
2025-08-22,26.505,26.505,26.119,26.119,43203,27.00095,26.227000000000004,27.247074074074074,40.89145746632523,0.04503012721286126,0.2051942973808483,-0.16016417016798704,27.97040095150217,26.031499048497828,-1.094365343835202,1.3033851232561682,IDV
2025-08-25,26.312,26.408,26.023,26.119,10175,26.943099999999998,26.230859999999996,27.238779411764707,40.89145746632523,-0.0014768427740854406,0.16386006934986155,-0.165336912123947,27.979233277344715,25.90696672265528,0.0,1.1005451500043288,IDV
2025-08-26,26.023,26.697,25.926,26.215,13085,26.91415,26.23664,27.231306569343065,43.09591241099243,-0.030238977746492424,0.12504025993059076,-0.15527923767708318,27.999032195884613,25.829267804115386,0.3675485278915813,1.0437056083624117,IDV
2025-08-27,26.505,26.794,26.023,26.312,13308,26.8949,26.24436,27.224644927536232,45.31514698544174,-0.044690918505537525,0.0910940242433651,-0.13578494274890263,28.009267774499136,25.780532225500863,0.37001716574480703,1.0470122830568127,IDV
2025-08-28,26.215,26.215,26.023,26.119,10389,26.837049999999998,26.248219999999996,27.216690647482014,41.82038182574419,-0.07090037729390275,0.05869514393591154,-0.1295955212298143,27.98765395582405,25.686446044175945,-0.7335056248099825,0.9133619375512494,IDV
2025-08-29,26.119,26.215,26.023,26.215,26701,26.784000000000002,26.25206,27.209535714285714,44.12852808292964,-0.08296875238685075,0.030362364671359086,-0.11333111705820983,27.947158856870317,25.620841143129688,0.3675485278915813,0.9215244867278121,IDV
2025-09-03,26.215,26.215,26.023,26.215,22446,26.73095,26.2559,27.202482269503548,44.12852808292964,-0.0914785191703622,0.005994187903014828,-0.09747270707337703,27.896406219683982,25.565493780316018,0.0,0.9215244867278121,IDV
2025-09-04,26.215,26.215,26.023,26.119,35038,26.673099999999998,26.257820000000002,27.194852112676056,42.18744105130933,-0.10476134477943333,-0.016156918633474807,-0.08860442614595852,27.83950155584334,25.506698444156655,-0.366202555788675,0.9211017093058134,IDV
2025-09-05,26.119,26.215,25.733,26.023,27662,26.576749999999997,26.26746,27.18665734265734,40.27937681064833,-0.12163237515942527,-0.0372520099386649,-0.08438036522076037,27.609765998245756,25.54373400175424,-0.3675485278915702,0.6704329231409795,IDV
2025-09-08,26.215,26.312,25.733,25.83,10601,26.47075,26.2771,27.17723611111111,36.686917999848546,-0.14886030636700553,-0.059573669224333034,-0.0892866371426725,27.331096288910587,25.61040371108941,-0.7416516158782693,0.6703100396131578,IDV
2025-09-09,25.83,26.023,25.733,25.83,27981,26.384000000000004,26.28288,27.167944827586204,36.686917999848546,-0.1684963173545171,-0.08135819885036985,-0.08713811850414724,27.120791908064692,25.647208091935315,0.0,0.6334209240340541,IDV
2025-09-10,25.83,26.023,25.637,25.637,18345,26.31655,26.2848,27.15745890410959,33.24784120924576,-0.197356481890548,-0.10455785545840549,-0.09279862643214251,27.06813932655381,25.56496067344619,-0.7471931862175651,0.489416853992666,IDV
2025-09-11,25.637,25.733,25.541,25.733,12522,26.253899999999998,26.2925,27.147768707482992,36.43950070198291,-0.2100605255368322,-0.12565838947409083,-0.08440213606274136,26.978952128797527,25.52884787120247,0.3744587900300411,0.5065458623066464,IDV
2025-09-12,25.83,25.83,25.637,25.733,17110,26.196049999999996,26.2867,27.13820945945946,36.43950070198291,-0.21761998394304882,-0.14405070836788245,-0.07356927557516638,26.891427057884226,25.500672942115767,0.0,0.5083704867858567,IDV
2025-09-15,25.733,26.023,25.541,25.637,28994,26.14305,26.290559999999996,27.12813422818792,34.52500517781398,-0.22872075638161604,-0.1609847179706292,-0.06773603841098685,26.8392449137238,25.446855086276198,-0.3730618272257402,0.4962507734792228,IDV
2025-09-16,25.733,25.926,25.541,25.637,45567,26.080399999999997,26.29248,27.11819333333333,34.52500517781398,-0.23481143841887686,-0.1757500620602787,-0.05906137635859815,26.716492810176355,25.44430718982364,0.0,0.44952466139992064,IDV
2025-09-17,25.637,25.83,25.637,25.83,8416,26.03705,26.29442,27.10966225165563,41.67040216599448,-0.22151141507577776,-0.18490233266337852,-0.03660908241239924,26.611384754761094,25.462715245238908,0.7528181924562061,0.4856295885177807,IDV
2025-09-18,25.733,25.733,25.541,25.733,7515,25.998450000000002,26.29442,27.1006052631579,39.34630665991016,-0.21630471399413764,-0.19118280892953035,-0.02512190506460729,26.543380116234296,25.453519883765708,-0.37553232675182624,0.47079845306991414,IDV
2025-09-19,25.637,25.733,25.541,25.733,16281,25.95985,26.29634,27.091666666666665,39.34630665991016,-0.20976037879918863,-0.194898322903462,-0.014862055895726617,26.46133800688831,25.458361993111687,0.0,0.47079845306991414,IDV
2025-09-22,25.733,25.83,25.733,25.733,10353,25.926099999999998,26.30018,27.082844155844153,39.34630665991016,-0.20224261898776774,-0.19636718212032317,-0.005875436867444572,26.390046412513765,25.46215358748623,0.0,0.46893317544431046,IDV
2025-09-23,25.733,25.83,25.637,25.83,1237,25.91165,26.30596,27.07476129032258,43.296260580192836,-0.18630998530089826,-0.19435574275643822,0.008045757455539954,26.36824346192633,25.455056538073674,0.37694788792599354,0.4225188712830192,IDV
2025-09-24,25.637,25.83,25.637,25.83,1568,25.897199999999998,26.31174,27.06678205128205,43.29626058019283,-0.1717039619245675,-0.1898253865900641,0.0181214246654966,26.344358325899496,25.4500416741005,0.0,0.4225188712830192,IDV
2025-09-25,25.83,25.83,25.733,25.733,1209,25.8731,26.31558,27.05828662420382,40.25584407127505,-0.16604164774738805,-0.1850686388215289,0.019026991074140853,26.29961927827126,25.446580721728743,-0.37553232675182624,0.4160498474472246,IDV
2025-09-26,25.733,25.733,25.637,25.637,3544,25.839350000000003,26.31558,27.049291139240502,37.45267245000687,-0.1673712688593163,-0.18152916482908638,0.014157895969770073,26.224452187395812,25.454247812604194,-0.3730618272257402,0.40567654453585766,IDV
2025-09-29,25.637,25.733,25.637,25.637,5505,25.81525,26.31366,27.040408805031447,37.45267245000687,-0.1665056299144254,-0.1785244578461542,0.012018827931728787,26.18675270948957,25.443747290510426,0.0,0.38053420703238733,IDV
2025-09-30,25.637,25.637,25.637,25.637,6608,25.78635,26.3098,27.0316375,37.45267245000687,-0.16392992270786166,-0.1756055508184957,0.011675628110634023,26.114289837229798,25.4584101627702,0.0,0.36574002059284566,IDV
2025-10-01,25.83,25.83,25.252,25.252,26145,25.7382,26.30402,27.02058385093168,27.767603837511444,-0.19075602193112218,-0.178635645041021,-0.012120376890101175,26.08347096910321,25.392929030896788,-1.5017357725162883,0.4785548879776201,IDV
2025-10-02,25.348,25.733,25.348,25.348,6688,25.69965,26.30016,27.01025925925926,32.457792645796474,-0.20194164357976163,-0.18329684474876914,-0.018644798830992487,26.03799972564244,25.361300274357557,0.380167907492468,0.49264584504807063,IDV
2025-10-03,25.444,25.444,25.252,25.444,4922,25.6707,26.30016,27.000650306748465,36.87211673391569,-0.20074585833490488,-0.1867866474659963,-0.013959210868908584,25.991167487471866,25.350232512528134,0.3787281047814339,0.5033314500543559,IDV
2025-10-06,25.348,25.541,25.348,25.541,12535,25.65625,26.29632,26.99175,41.06351005302786,-0.18978339572614544,-0.18738599711802614,-0.0023973986081193,25.97250830548729,25.33999169451271,0.3812293664518185,0.4918041727468783,IDV
2025-10-07,25.541,25.541,25.444,25.444,8410,25.636950000000002,26.2751,26.9823696969697,38.32329460320162,-0.18676968974234853,-0.18726273564289064,0.0004930459005421106,25.955665497617034,25.31823450238297,-0.37978152773971985,0.4968709868848944,IDV
2025-10-08,25.541,25.733,25.444,25.541,20850,25.632150000000003,26.2404,26.973686746987948,42.45847705880824,-0.17454220283489974,-0.18471862908129247,0.010176426246392728,25.953740962821783,25.310559037178223,0.3812293664518185,0.4802021149658658,IDV
2025-10-09,25.541,25.541,25.348,25.444,31108,25.617700000000003,26.2134,26.964526946107785,39.59927143868846,-0.17071106975545192,-0.18191711721612436,0.011206047460672441,25.946109949205358,25.289290050794648,-0.37978152773971985,0.4773955585742208,IDV
2025-10-10,25.444,25.541,25.348,25.541,13259,25.6081,26.190279999999998,26.956053571428573,43.68342352143186,-0.15802615273017295,-0.17713892431893408,0.019112771588761124,25.93353017684324,25.28266982315676,0.3812293664518185,0.48723219157477976,IDV
2025-10-13,25.541,25.541,25.348,25.541,28171,25.6033,26.15558,26.947680473372785,43.68342352143186,-0.1462869595880889,-0.17096853137276505,0.024681571784676143,25.929765666769374,25.276834333230628,0.0,0.4807595129124796,IDV
2025-10-14,25.348,25.348,25.252,25.252,21232,25.584049999999998,26.1151,26.93770588235294,35.41006371756964,-0.15847662923930272,-0.1684701509460726,0.00999352170676987,25.945660127361986,25.22243987263801,-1.1315140362554432,0.5413346734230414,IDV
2025-10-15,25.348,25.444,25.252,25.444,6046,25.56475,26.07846,26.92897076023392,43.11784457771903,-0.15090469943054785,-0.16495706064296764,0.01405236121241979,25.912007450377,25.217492549623,0.7603358149849582,0.5419414367934001,IDV
2025-10-16,25.541,25.733,25.348,25.637,1083,25.55995,26.04568,26.92145930232558,49.62538674902886,-0.12785655272077534,-0.15753695905852919,0.029680406337753845,25.899994254086245,25.219905745913756,0.7585285332494918,0.5674437187013303,IDV
2025-10-17,25.348,25.348,25.059,25.252,15869,25.5359,25.99172,26.911809248554917,39.83510814239237,-0.13905408390006002,-0.15384038402683536,0.014786300126775342,25.89206725816631,25.179732741833693,-1.5017357725162883,0.6572988496989358,IDV
2025-10-20,25.252,25.541,24.191,25.541,34974,25.5263,25.94354,26.903931034482756,48.110563456795795,-0.12318828543482141,-0.14770996430843258,0.024521678873611175,25.870238856255494,25.182361143744505,1.14446380484714,0.7131924469881717,IDV
2025-10-21,25.444,25.541,24.095,24.095,36314,25.43955,25.874139999999997,26.88788,27.63154709731387,-0.22470438879756216,-0.1631088492062585,-0.06159553959130365,26.145579811507336,24.733520188492665,-5.661485454759019,1.4387230969049307,IDV
2025-10-22,24.481,25.541,24.481,25.252,11285,25.41065,25.83946,26.87858522727273,47.05228154501578,-0.20938276734332462,-0.17236363283367173,-0.037019134509652885,26.096413585164075,24.724886414835925,4.801826105001039,1.842038777784844,IDV
2025-10-23,25.444,26.023,25.444,25.444,24211,25.3962,25.80862,26.8704802259887,49.47538484396378,-0.17967628025133564,-0.17382616231720452,-0.005850117934131122,26.0653419800565,24.727058019943502,0.7603358149849582,1.850485166398227,IDV
2025-10-24,26.023,26.023,25.444,25.637,21986,25.3962,25.78356,26.86355056179775,51.86027848322525,-0.1389583626692783,-0.1668526023876193,0.027894239718340985,26.0653419800565,24.727058019943502,0.7585285332494918,1.8570551119708039,IDV
2025-10-27,26.023,26.023,25.637,25.637,6749,25.3962,25.762359999999997,26.856698324022346,51.86027848322525,-0.10547328920562293,-0.15457673975122005,0.049103450545597116,26.0653419800565,24.727058019943502,0.0,1.8570551119708039,IDV
2025-10-28,25.541,25.733,25.348,25.733,11451,25.401000000000003,25.739219999999996,26.85045555555556,53.136379713387555,-0.07037845057505976,-0.137737081915988,0.06735863134092823,26.078737101646073,24.723262898353934,0.3744587900300411,1.8587665699882687,IDV
2025-10-29,25.541,25.926,25.444,25.83,18101,25.4299,25.721880000000002,26.844817679558012,54.450250720154685,-0.03434256902034605,-0.11705817933685961,0.08271561031651356,26.12981605511716,24.72998394488284,0.37694788792599354,1.8241537978878462,IDV
2025-10-30,25.733,25.83,25.637,25.83,10109,25.454,25.70838,26.83924175824176,54.450250720154685,-0.005717960178102999,-0.0947901355051083,0.0890721753270053,26.17492017223621,24.73307982776379,0.0,1.8233814000686452,IDV
2025-10-31,25.83,25.926,25.541,25.83,4555,25.4733,25.694879999999998,26.833726775956286,54.450250720154685,0.01677388960061421,-0.0724773304839638,0.08925122008457802,26.213502561181183,24.733097438818813,0.0,1.8224119720106295,IDV
2025-11-03,25.541,25.733,25.541,25.733,4620,25.482899999999997,25.681380000000004,26.827744565217394,52.60810655447115,0.026466662052879286,-0.05268853197659519,0.07915519402947448,26.231729514713127,24.734070485286868,-0.37553232675182624,1.8239297051639487,IDV
2025-11-04,25.83,25.83,25.444,25.637,5800,25.49255,25.67174,26.82130810810811,50.777157343964575,0.026100980503478866,-0.03693062948058038,0.06303160998405924,26.24423763809404,24.74086236190596,-0.3730618272257402,1.8238463257449335,IDV
2025-11-05,25.637,25.637,25.252,25.541,8100,25.492549999999998,25.66018,26.814424731182797,48.94274634775005,0.01785891113568283,-0.02597272135732774,0.04383163249301057,26.244237638094038,24.740862361905958,-0.37445879003003,1.824532277958871,IDV
2025-11-06,25.348,25.444,25.252,25.252,8201,25.48295,25.640919999999998,26.806069518716576,43.81144911333603,-0.011856202028674545,-0.023149417491597102,0.011293215462922557,26.242115324204104,24.723784675795894,-1.1315140362554432,1.840784503819908,IDV
2025-11-07,25.252,25.252,24.962,25.059,8408,25.45885,25.615859999999998,26.79677659574468,40.73960087304002,-0.05039817157876669,-0.028599168309031024,-0.02179900326973567,26.240524929070318,24.677175070929685,-0.764295897354661,1.8454054512151183,IDV
2025-11-10,25.059,25.83,25.059,25.83,15844,25.473300000000002,25.610080000000004,26.791661375661374,54.472632727312124,-0.018516259726805373,-0.026582586592585895,0.008066326865780522,26.27187138230206,24.674728617697944,3.0767388962049447,1.9759537738724229,IDV
2025-11-11,25.83,25.83,25.059,25.637,6000,25.49255,25.598519999999997,26.785584210526316,51.269683141394815,-0.008722553749034745,-0.023010580023875668,0.014288026274840923,26.287211788369728,24.697888211630275,-0.7471931862175651,1.9654444858636353,IDV
2025-11-12,25.155,25.444,25.059,25.348,33300,25.48775,25.58118,26.77805759162304,46.82935439606154,-0.02400415101717357,-0.023209294222535252,-0.000794856794638317,26.28480269587414,24.690697304125855,-1.1272769824862583,1.977057534398496,IDV
2025-11-13,25.541,25.637,25.155,25.637,6104,25.48775,25.57154,26.772114583333334,51.36546793577509,-0.012649229776915405,-0.021097281333411284,0.008448051556495879,26.28480269587414,24.690697304125855,1.1401293987691297,1.9865839800009697,IDV
2025-11-14,25.637,25.637,25.444,25.444,8787,25.497349999999997,25.55996,26.765233160621758,48.39608400209983,-0.019004784591224677,-0.020678781984973964,0.0016739973937492866,26.287038086325506,24.70766191367449,-0.7528181924562172,1.963335755364697,IDV
2025-11-17,25.541,25.733,25.444,25.541,6000,25.49735,25.554180000000002,26.75892268041237,49.96174023581679,-0.016029737399112065,-0.019748973067801587,0.0037192356686895217,26.28703808632551,24.707661913674492,0.3812293664518185,1.948432499944065,IDV
2025-11-18,25.541,25.733,25.541,25.637,14721,25.574450000000002,25.550319999999996,26.75316923076923,51.529136092346015,-0.005858065241199029,-0.016970791502481077,0.011112726261282048,26.008806862741636,25.14009313725837,0.3758662542578506,1.4175383213559547,IDV
2025-11-19,25.637,25.637,25.348,25.348,35406,25.57925,25.544539999999998,26.746000000000002,46.778675586167246,-0.020876178903904474,-0.017751868982765758,-0.003124309921138716,26.00052819287224,25.15797180712776,-1.1272769824862583,0.9848580378461961,IDV
2025-11-20,25.83,25.83,25.541,25.637,9900,25.5889,25.542620000000003,26.740370558375634,51.585346222290724,-0.009350471045298292,-0.016071589395272267,0.006721118349973975,26.005954281460383,25.171845718539615,1.1401293987691297,1.0033012125347567,IDV
2025-11-21,25.541,25.541,25.444,25.444,13728,25.57925,25.53684,26.733823232323232,48.439057861387795,-0.015609811372087279,-0.01597923379063527,0.0003694224185479926,26.00052819287224,25.15797180712776,-0.7528181924562172,1.00345113918149,IDV
2025-11-24,25.444,25.444,25.348,25.444,22719,25.5696,25.532980000000002,26.727341708542713,48.43905786138779,-0.020335963350369468,-0.01685057970258211,-0.0034853836477873566,25.994137593648997,25.145062406351006,0.0,1.00345113918149,IDV
2025-11-25,25.541,25.541,25.444,25.541,8220,25.56,25.531059999999997,26.721410000000002,50.20918791480104,-0.016069148366398167,-0.016694293435345325,0.0006251450689471576,25.977606715009806,25.14239328499019,0.3812293664518185,1.0035969809052703,IDV
2025-11-26,25.637,25.83,25.637,25.83,16818,25.56,25.531059999999997,26.70118,55.14958225656133,0.0105110530981527,-0.01125322412864572,0.02176427722679842,25.977606715009806,25.14239328499019,1.131514036255421,1.0335438193908657,IDV
2025-11-27,25.83,25.83,25.733,25.733,15400,25.55515,25.531060000000004,26.680045,53.24012454898591,0.02347832144675266,-0.004306915013566044,0.027785236460318705,25.961659286487073,25.14864071351293,-0.37553232675182624,1.0370452585795429,IDV
2025-11-28,25.926,27.854,25.926,26.794,87545,25.60335,25.552279999999996,26.664215,66.78622715026083,0.1180084795951224,0.020156163908171647,0.09785231568695074,26.283547889162616,24.923152110837382,4.123110402984498,1.389759417945507,IDV
2025-12-01,26.89,27.372,26.697,26.986,33674,25.666000000000004,25.57734,26.64851,68.56114502671338,0.20604198265045426,0.05733332765662817,0.14870865499382607,26.585277748532835,24.746722251467173,0.7165783384339708,1.387723536931805,IDV
2025-12-02,26.986,27.179,26.794,27.179,30209,25.7431,25.604319999999998,26.632514999999998,70.28041304779987,0.2880620550425199,0.10347907313380653,0.1845829819087134,26.884062640654214,24.602137359345782,0.7151856518194499,1.3834592859806205,IDV
2025-12-03,27.276,27.372,26.794,26.986,16250,25.815350000000002,25.62744,26.61597,66.37160904262376,0.333644025662597,0.14951206363956462,0.18413196202303236,27.07885261283141,24.551847387168593,-0.7101070679568666,1.3940848432268238,IDV
2025-12-04,26.986,26.986,26.505,26.89,31547,25.897250000000003,25.65058,26.59853,64.45143416885229,0.3578960650297489,0.19118886391760148,0.16670720111214743,27.2180505347636,24.576449465236408,-0.3557400133402555,1.3630553030139074,IDV
2025-12-05,26.986,26.986,26.505,26.505,16600,25.969549999999998,25.667939999999998,26.578325,57.29276344970097,0.3421061122258955,0.2213723135792603,0.1207337986466352,27.254981973266165,24.68411802673383,-1.4317590182223894,1.3987916669339757,IDV
2025-12-08,26.794,27.083,26.505,27.083,12808,26.0322,25.69686,26.557244999999998,63.79445906394351,0.3719446835365403,0.2514867875707163,0.12045789596582401,27.40795925066477,24.65644074933523,2.1807206187511863,1.3167867452509627,IDV
2025-12-09,26.986,26.986,26.794,26.89,10837,26.09485,25.72192,26.534365,60.48333794046483,0.3756877843236701,0.2763269869213071,0.09936079740236303,27.508432723362766,24.681267276637236,-0.7126241553742085,1.3154374576541041,IDV
2025-12-10,26.89,27.083,26.697,26.986,12210,26.17675,25.7566,26.514055000000003,61.55229710145591,0.3819971905321182,0.2974610276434693,0.0845361628886489,27.59792355138565,24.755576448614345,0.35701004090740174,1.2750745403846244,IDV
2025-12-11,26.601,27.083,26.601,26.794,22311,26.2346,25.785519999999998,26.49111,58.163496276110294,0.3672709738517632,0.3114230168851281,0.05584795696663514,27.657456489416237,24.811743510583764,-0.7114800266804999,1.279696744025969,IDV
2025-12-12,26.697,26.794,26.601,26.601,14375,26.292450000000002,25.80866,26.4672,54.89196326633741,0.3361519041010368,0.31636879432830983,0.01978310977272696,27.673429130144605,24.9114708698554,-0.7203105172799984,1.2784045707427392,IDV
2025-12-15,26.9,26.9,26.0,26.0,16165,26.3154,25.81784,26.441124999999996,46.18100339207562,0.2599970556740985,0.3050944465974676,-0.04509739092336912,27.658535122724047,24.972264877275954,-2.2593135596406078,1.3931889871915875,IDV
2025-12-16,26.5,26.6,25.5,26.4,10800,26.353550000000002,25.836959999999998,26.41663,51.677396391533115,0.22927747863676728,0.28993105300532757,-0.06065357436856028,27.658349153731777,25.048750846268227,1.538461538461533,1.4291728275153892,IDV
2025-12-17,26.4,26.5,26.4,26.4,1200,26.406150000000004,25.854139999999997,26.391714999999998,51.677396391533115,0.20259658519000467,0.272464159442263,-0.06986757425225831,27.622059497151564,25.190240502848443,0.0,1.3977684546320055,IDV
2025-12-18,26.3,26.5,26.3,26.5,901,26.4493,25.875259999999997,26.36772,53.06712101465858,0.18736116627655974,0.25544356080912234,-0.0680823945325626,27.610293059501537,25.288306940498465,0.37878787878788955,1.3814537275922683,IDV
2025-12-19,26.5,26.5,26.3,26.4,374,26.4971,25.89244,26.342805,51.47292414926581,0.16531220654350065,0.23741728995599803,-0.07210508341249738,27.558246728283876,25.435953271716123,-0.37735849056603765,1.3706960298949582,IDV
2025-12-22,26.1,26.7,26.1,26.5,1020,26.549899999999997,25.911620000000003,26.319649999999996,52.993672754793145,0.15413068872935654,0.22075996971066975,-0.06662928098131321,27.48841907980504,25.611380920194954,0.37878787878788955,1.3704997455108294,IDV
2025-12-23,26.6,26.9,26.6,26.6,24730,26.60285,25.938579999999998,26.296515,54.528287266008796,0.15159097319144266,0.20692617040682434,-0.05533519721538169,27.412325795288595,25.793374204711405,0.37735849056603765,1.37047491520618,IDV
2025-12-24,26.6,26.6,26.5,26.6,16010,26.64135,25.961699999999997,26.272895000000002,54.528287266008796,0.14787363511254625,0.19511566334796876,-0.047242028235422506,27.364720553654866,25.917979446345132,0.0,1.3537787726749668,IDV
2025-12-25,26.6,26.6,26.4,26.4,15522,26.6747,25.97696,26.248275,50.68977685677136,0.1273216051634094,0.1815568517110569,-0.0542352465476475,27.272311773293634,26.07708822670637,-0.7518796992481258,1.3641258987951663,IDV
2025-12-26,26.2,26.4,26.2,26.4,38438,26.655,25.999920000000003,26.22462,50.68977685677136,0.1097686289335904,0.1671992071555636,-0.0574305782219732,27.261956167671027,26.048043832328975,0.0,0.9903150962394286,IDV
2025-12-29,26.6,26.7,26.6,26.7,1000,26.6407,26.0231,26.200055000000003,56.06958510753303,0.11869699651497712,0.1574987650274463,-0.03880176851246919,27.22797814624149,26.053421853758508,1.1363636363636465,1.012059793218669,IDV
2025-12-30,26.7,26.7,26.3,26.7,1737,26.616750000000003,26.0752,26.17453,56.06958510753303,0.12433948397600503,0.15086690881715806,-0.02652742484115303,27.1479911980697,26.085508801930306,0.0,0.9961702412681841,IDV
2025-12-31,26.6,26.8,26.4,26.8,7412,26.60745,26.106159999999996,26.150465000000004,57.84746193741283,0.13532047006113146,0.14775762106595275,-0.01243715100482129,27.11756597236645,26.09733402763355,0.3745318352059934,0.9898033160348159,IDV
2026-01-05,26.8,26.9,26.7,26.7,7800,26.597950000000004,26.131279999999997,26.126385,55.4315661435999,0.13440448514137415,0.14508699388103705,-0.010682508739662894,27.092757341561715,26.103142658438294,-0.3731343283582156,0.9901122656826772,IDV
2026-01-06,26.7,26.8,26.6,26.8,7086,26.6127,26.154539999999997,26.101840000000003,57.34979193608516,0.1401323660715761,0.14409606831914487,-0.003963702247568784,27.113393455961145,26.112006544038856,0.3745318352059934,0.9365268362117871,IDV
2026-01-07,26.8,26.9,26.7,26.9,6703,26.603550000000002,26.1798,26.078274999999998,59.23909177991527,0.1510002800075263,0.14547691065682117,0.005523369350705132,27.07382001202579,26.133279987974213,0.3731343283581934,0.7980262108840743,IDV
2026-01-08,26.9,26.9,26.0,26.2,32531,26.569049999999997,26.189140000000002,26.051695,44.409265895404346,0.10195377064102118,0.13677228265366118,-0.034818512012639996,27.051908800326594,26.0861911996734,-2.6022304832713727,0.9751841021274489,IDV
2026-01-09,26.0,26.7,25.9,26.4,5442,26.539749999999998,26.200539999999997,26.026115,48.385024648839526,0.07831956791067185,0.1250817397050633,-0.04676217179439146,26.985793601833997,26.093706398166,0.7633587786259444,0.9898846867322318,IDV
2026-01-12,26.4,26.8,26.4,26.5,13355,26.52505,26.213939999999997,26.000550000000004,50.29900462066276,0.06688741969845324,0.11344287570374131,-0.04655545600528807,26.954897206636076,26.095202793363924,0.37878787878788955,0.984736226242451,IDV
2026-01-13,26.4,26.8,26.4,26.8,11664,26.534999999999997,26.233340000000002,25.975524999999998,55.61630350228844,0.08109998255556405,0.10697429707410586,-0.025874314518541802,26.981153148121976,26.088846851878017,1.132075471698113,1.0053200061097904,IDV
2026-01-14,26.8,26.9,26.5,26.8,14817,26.575,26.254679999999997,25.940859999999997,55.61630350228844,0.09131096504982139,0.10384163066924897,-0.012530665619427575,26.958199824195372,26.191800175804627,0.0,0.8476804794892877,IDV
2026-01-15,26.8,26.8,26.4,26.5,18496,26.580000000000002,26.27194,25.90807,49.477256447389976,0.07433881782965202,0.09794106810132959,-0.023602250271677575,26.956129876785578,26.203870123214426,-1.1194029850746245,0.8274890899265255,IDV
2026-01-16,26.5,27.0,26.5,26.9,4531,26.605,26.29912,25.878725,56.389421630780504,0.09210321738273919,0.09677349795761152,-0.004670280574872329,26.996891499485034,26.213108500514966,1.5094339622641506,0.8917021460160983,IDV
