time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,26.1,26.7,26.05,26.1,4933200,26.747500000000002,25.59206,24.240383333333334,47.38980580415553,0.44744697146046164,0.6474404011365131,-0.1999934296760515,28.978967536940917,24.516032463059087,-0.19120458891012104,2.8936719386838394,HDG
2025-08-04,26.1,26.75,26.1,26.45,5075600,26.79,25.644700000000004,24.258644628099173,49.95753574255602,0.37511346260202316,0.5929750134296151,-0.21786155082759195,28.961005103148043,24.618994896851955,1.3409961685823646,2.899917930723211,HDG
2025-08-05,26.7,27.45,25.9,26.4,9795600,26.82,25.6836,24.276196721311475,49.58521410499704,0.3101785087943938,0.5364157125025709,-0.22623720370817713,28.949591015837772,24.69040898416223,-0.1890359168241984,2.8978600953629026,HDG
2025-08-06,26.6,27.35,26.4,26.95,4161800,26.8825,25.73442,24.297934959349593,53.67508213673126,0.2996433910386216,0.48906124820978103,-0.18941785717115944,28.94603682073435,24.81896317926565,2.083333333333326,2.9260434661883763,HDG
2025-08-07,27.45,27.9,27.1,27.85,7272100,26.994999999999997,25.801419999999997,24.32658064516129,59.46936017104916,0.35976951369676513,0.4632029013071779,-0.10343338761041276,29.008872938029217,24.981127061970778,3.3395176252319247,2.9991337859965483,HDG
2025-08-08,28.05,28.4,27.3,28.0,7896500,27.135,25.88506,24.355968,60.35929754834675,0.4147427492415048,0.4535108708940433,-0.03876812165253851,29.00782505435256,25.262174945647445,0.538599640933568,2.960931041189635,HDG
2025-08-11,28.4,29.25,28.2,28.25,7401100,27.2625,25.9655,24.386873015873018,61.86231408396513,0.4730295548763692,0.45741460769050846,0.015614947185860761,29.07004995563204,25.45495004436796,0.8928571428571397,2.9435051335065223,HDG
2025-08-12,28.35,28.95,27.6,28.8,8676400,27.415,26.05422,24.421622047244092,65.00589518565556,0.5571798492640632,0.4773676560052194,0.07981219325884376,29.199760045791244,25.630239954208754,1.9469026548672552,2.9594859099986675,HDG
2025-08-13,29.3,30.8,29.15,30.8,13827200,27.6325,26.18386,24.471453125,73.54526373028276,0.7763040987215,0.5371549445484756,0.2391491541730244,29.91337587054672,25.35162412945328,6.944444444444442,3.2546112844383592,HDG
2025-08-14,32.95,32.95,32.65,32.95,6559400,27.869999999999997,26.35194,24.537178294573643,79.37258354341448,1.1106458428978812,0.6518531242183567,0.4587927186795244,31.16391784002611,24.576082159973886,6.980519480519498,3.289618686520682,HDG
2025-08-15,33.45,33.45,30.8,31.75,15773000,28.07,26.49602,24.592661538461538,70.0922631606163,1.264211074456039,0.7743247142658932,0.48988636019014586,31.791261812031557,24.348738187968443,-3.6418816388467445,3.399111101564236,HDG
2025-08-18,31.85,33.95,31.2,33.95,13310900,28.435000000000002,26.6941,24.664091603053436,75.70143974590603,1.5456173262528132,0.9285832366632772,0.617034089589536,32.92289013844335,23.947109861556658,6.929133858267722,3.4791181512207303,HDG
2025-08-19,34.05,35.05,33.25,33.25,8395700,28.732499999999998,26.876360000000005,24.729136363636364,71.13024316892326,1.6926379813499715,1.0813941856006162,0.6112437957493553,33.669926881537236,23.795073118462764,-2.0618556701030966,3.5448079556883783,HDG
2025-08-20,33.3,33.3,30.95,31.05,15882900,28.879999999999995,27.00918,24.77666165413534,59.05971140704711,1.6130372070659789,1.1877227898936888,0.42531441717229,33.91319507187821,23.84680492812178,-6.616541353383454,3.9029623005494973,HDG
2025-08-21,31.3,32.1,30.9,31.15,6255700,29.035000000000004,27.144000000000002,24.824223880597014,59.396992745804326,1.5402669456518403,1.258231621045319,0.28203532460652125,34.15082683547113,23.91917316452888,0.32206119162641045,3.899501677026998,HDG
2025-08-22,30.5,32.5,30.45,31.75,10941900,29.222500000000004,27.291,24.875525925925924,61.44915299725535,1.5135635562743595,1.3092980080911272,0.20426554818323228,34.45222023001334,23.99277976998667,1.9261637239165408,3.905851833077877,HDG
2025-08-25,32.0,32.25,29.65,29.65,7587400,29.255000000000003,27.394000000000002,24.910632352941178,51.61605044410931,1.3078721423031254,1.309012834933527,-0.0011406926304016185,34.48697658130927,24.023023418690734,-6.6141732283464645,4.1674168145093535,HDG
2025-08-26,29.7,31.5,29.65,31.45,5088400,29.4775,27.521000000000004,24.958364963503648,57.843086345232116,1.2754031183393053,1.3022908916146827,-0.02688777327537739,34.68412280683283,24.27087719316717,6.070826306914001,4.0121233028576295,HDG
2025-08-27,31.8,32.6,31.1,31.45,6980400,29.7075,27.653,25.00540579710145,57.843086345232116,1.2354299158794504,1.2889186964676362,-0.05348878058818585,34.83115771895946,24.583842281040543,0.0,4.003853501011125,HDG
2025-08-28,31.5,32.0,31.05,32.0,4188600,30.0,27.796000000000003,25.055726618705037,59.681907862300086,1.2339075502384844,1.277916467221806,-0.044008916983321544,34.93291842731324,25.067081572686764,1.748807631160565,3.9224211403535394,HDG
2025-08-29,32.1,32.55,31.6,31.85,4709300,30.2875,27.914,25.104257142857143,58.92699244042604,1.2066873771552409,1.263670649208493,-0.056983272053252154,34.924749071094695,25.650250928905308,-0.46874999999999556,3.9276705753441736,HDG
2025-09-03,31.5,33.2,31.5,32.95,4720600,30.6125,28.059,25.15990070921986,62.657321744254375,1.2593588953703048,1.2628082984408555,-0.0034494030705507495,35.0228795039,26.202120496099997,3.4536891679748827,3.9634879159173426,HDG
2025-09-04,33.0,33.9,32.6,32.65,4840800,30.925,28.188,25.212647887323943,61.029365329748394,1.2623424621157788,1.2627151311758402,-0.00037266906006139244,34.94724079993127,26.90275920006873,-0.9104704097116945,3.9798450568670254,HDG
2025-09-05,32.75,33.4,31.2,31.2,7858900,31.1375,28.295,25.254517482517485,53.75903945868523,1.1346248296557846,1.2370970708718292,-0.10247224121604459,34.698084665177184,27.576915334822814,-4.44104134762634,4.161952741953239,HDG
2025-09-08,31.05,31.35,29.2,29.2,7899900,31.205000000000002,28.368000000000002,25.281916666666667,45.67639428642255,0.8620868004674094,1.1620950167909454,-0.300008216323536,34.54769037563586,27.86230962436414,-6.41025641025641,4.414278484756557,HDG
2025-09-09,29.65,30.6,29.0,30.6,5853300,31.335,28.476999999999997,25.318593103448276,51.206651830923484,0.750416415200533,1.079759296472863,-0.32934288127233,34.33782323296281,28.33217676703719,4.794520547945202,4.526057245443789,HDG
2025-09-10,30.75,30.8,29.8,29.9,3576200,31.4175,28.568,25.349972602739726,48.54555355363868,0.5985331627526875,0.9835140697288279,-0.3849809069761404,34.14113437533868,28.693865624661324,-2.2875816993464193,4.568760848607482,HDG
2025-09-11,29.8,31.5,29.75,31.5,6800500,31.552500000000002,28.697000000000003,25.391809523809524,54.38115287648553,0.6003507494359681,0.9068814056702561,-0.306530656234288,33.981594481488976,29.123405518511028,5.351170568561869,4.691839924321503,HDG
2025-09-12,31.65,32.15,31.25,31.7,2722900,31.597499999999997,28.821000000000005,25.43443243243243,55.06714832357154,0.6108875965589249,0.84768264384799,-0.23679504728906509,34.00111022323989,29.1938897767601,0.6349206349206327,4.44513372614253,HDG
2025-09-15,31.95,32.0,31.35,32.0,2902300,31.55,28.955,25.4784966442953,56.13274613083092,0.6361129030335064,0.8053686956850934,-0.16925579265158697,33.877411030579545,29.222588969420453,0.9463722397476282,4.158974398824284,HDG
2025-09-16,32.4,32.45,31.2,31.2,3390800,31.5225,29.072,25.51664,52.55355530511725,0.5848095060773097,0.7612568577635368,-0.17644735168622705,33.85295624627232,29.192043753727685,-2.500000000000002,4.114872724736109,HDG
2025-09-17,31.15,31.7,30.6,30.6,2363900,31.355,29.172000000000004,25.550304635761588,49.979564571166016,0.4900867932930879,0.7070228448694471,-0.2169360515763592,33.416910202751495,29.293089797248506,-1.9230769230769162,3.793074590630153,HDG
2025-09-18,30.6,32.05,30.5,31.45,4324900,31.264999999999997,29.285,25.589118421052632,53.45739142521624,0.47809507480637947,0.6612372908568336,-0.1831422160504541,33.12598445933729,29.4040155406627,2.777777777777768,3.8388806952410968,HDG
2025-09-19,31.9,32.25,31.65,31.7,4546800,31.297500000000003,29.405,25.629058823529412,54.460288873575244,0.4831944967919348,0.6256287320438538,-0.142434235251919,33.165365373262155,29.42963462673785,0.7949125596184325,3.5331688295051253,HDG
2025-09-22,31.85,33.6,31.75,32.2,10596000,31.35,29.537,25.67172727272727,56.480089392596504,0.5215693203214506,0.6048168496993732,-0.08324752937792257,33.25898154163836,29.44101845836164,1.5772870662460692,3.5472580093341284,HDG
2025-09-23,32.25,32.5,30.0,31.15,3314000,31.32,29.656,25.707070967741934,51.33130730894286,0.4619305715731059,0.5762395940741198,-0.11430902250101393,33.221356856231104,29.418643143768897,-3.260869565217406,3.60555678533939,HDG
2025-09-24,31.15,32.5,31.0,32.5,3808600,31.4625,29.792,25.750615384615383,56.785916002599556,0.5176331978064752,0.564518314820591,-0.046885117014115796,33.26129345527412,29.663706544725873,4.3338683788122,3.3777286847809065,HDG
2025-09-25,32.6,33.2,32.1,32.35,4794700,31.507500000000004,29.924,25.792649681528662,56.03444680732607,0.5434100907493544,0.5602966700063436,-0.01688657925698922,33.349488342154146,29.66551165784586,-0.4615384615384577,3.117970945830105,HDG
2025-09-26,32.35,34.6,32.25,34.0,17381900,31.635,30.075,25.84459493670886,61.992652319112004,0.6890368861803928,0.5860447132411535,0.10299217293923935,33.787134803056375,29.482865196943628,5.1004636785162205,3.304817573178649,HDG
2025-09-29,34.0,34.3,32.8,32.95,4334200,31.682499999999997,30.17,25.88928301886792,56.72444085800508,0.7115189978579295,0.6111395701645087,0.10037942769342079,33.90919805104475,29.455801948955244,-3.088235294117636,3.3803181638966406,HDG
2025-09-30,33.0,33.15,30.85,32.3,9265500,31.705000000000002,30.261,25.92935,53.683072082486525,0.6691728574587543,0.6227462276233579,0.04642662983539647,33.94786001628095,29.46213998371906,-1.9726858877086695,3.4125672748152014,HDG
2025-10-01,32.35,32.45,31.8,32.15,2559500,31.665000000000003,30.371,25.96798757763975,52.977160797941075,0.6164039684570213,0.6214777757900906,-0.00507380733306928,33.84193652447175,29.488063475528257,-0.4643962848297156,3.322728385003197,HDG
2025-10-02,32.0,32.2,30.75,30.75,4121100,31.57,30.44,25.997506172839504,46.792568083777915,0.45635536347324646,0.5884532933267217,-0.13209792985347524,33.731724457829706,29.408275542170298,-4.3545878693623585,3.4551647751930052,HDG
2025-10-03,30.4,30.7,29.8,30.0,4461900,31.51,30.478,26.02206134969325,43.83993018439421,0.2659314665375483,0.523948927968887,-0.25801746143133875,33.77892044814273,29.241079551857275,-2.4390243902439046,3.3546689464384767,HDG
2025-10-06,30.35,32.1,30.35,32.1,4568400,31.655,30.559,26.059121951219513,52.81746841177891,0.2812297641914867,0.475405095213407,-0.1941753310219203,33.65734073550253,29.652659264497473,7.000000000000006,3.376095101374041,HDG
2025-10-07,31.95,32.1,31.35,31.5,1707800,31.7,30.629,26.092096969696968,50.34135156820514,0.2421474644708823,0.4287535690649021,-0.18660610459401977,33.64205534096446,29.757944659035534,-1.869158878504673,3.25968046592877,HDG
2025-10-08,32.1,32.5,30.9,32.4,4802300,31.825,30.697000000000003,26.130096385542167,53.83726767382273,0.28056278560748993,0.3991154123734197,-0.11855262676592976,33.59328790225555,30.056712097744448,2.857142857142847,3.256470933042226,HDG
2025-10-09,32.8,32.95,32.25,32.85,2611800,31.892500000000002,30.814,26.170335329341317,55.52325307414556,0.3433603986278264,0.38796440962430107,-0.04460401099647465,33.71090734247255,30.074092657527455,1.3888888888889062,3.057161532963366,HDG
2025-10-10,33.0,33.45,32.3,32.6,3188400,31.9375,30.929000000000002,26.208607142857144,54.335949588576035,0.36870484873061926,0.38411249744556475,-0.015407648714945488,33.78023109669778,30.094768903302217,-0.7610350076103556,3.0639326837539684,HDG
2025-10-13,32.0,34.35,31.9,34.35,8718300,32.055,31.093000000000004,26.256781065088756,60.67517709631613,0.5239609865749095,0.41208219527143375,0.11187879130347578,34.190883891975446,29.919116108024554,5.368098159509205,3.2741502303627263,HDG
2025-10-14,34.9,34.9,33.25,33.4,6382100,32.165,31.239,26.2988,56.120537966166985,0.5638458696543438,0.44243493014801577,0.12141093950632803,34.34169474203439,29.988305257965607,-2.765647743813693,3.287069486178218,HDG
2025-10-15,33.0,35.7,32.75,35.7,8664800,32.42,31.424,26.35377777777778,63.30284865172527,0.7721448991934494,0.5083769239571025,0.2637679752363469,34.98502795716787,29.85497204283213,6.886227544910195,3.5409522129571243,HDG
2025-10-16,35.7,36.4,34.9,35.7,7016300,32.63250000000001,31.61,26.408116279069766,63.30284865172527,0.9265427724882684,0.5920100936633358,0.33453267882493265,35.54043379349816,29.724566206501855,0.0,3.515012608750795,HDG
2025-10-17,36.1,36.2,34.55,34.55,6384700,32.775,31.762000000000004,26.455179190751444,57.81522309573103,0.9452129835028558,0.6626506716312398,0.28256231187161596,35.76858964244743,29.781410357552566,-3.2212885154061732,3.6220060859263614,HDG
2025-10-20,34.0,34.6,32.15,32.15,8963400,32.772499999999994,31.848000000000003,26.48790804597701,48.38776040500351,0.7576159923205239,0.6816437357690966,0.07597225655142725,35.7681942785482,29.77680572145179,-6.94645441389291,3.9722139902311375,HDG
2025-10-21,32.0,32.05,30.4,31.0,7616100,32.765,31.908,26.513691428571427,44.63222040799743,0.5102666004560632,0.6473683087064901,-0.1371017082504269,35.778495958971405,29.751504041028596,-3.5769828926905056,3.9867528755559234,HDG
2025-10-22,31.5,32.05,30.35,31.75,3922800,32.7275,31.978,26.54344318181818,47.49436076074202,0.3704883977080584,0.5919923265068038,-0.22150392879874536,35.77337296275851,29.68162703724149,2.4193548387096753,3.900549430500723,HDG
2025-10-23,31.4,32.0,31.15,31.6,2175000,32.69,32.034,26.57201129943503,46.97138463791125,0.24478765882904696,0.5225513929712524,-0.27776373414220545,35.77367518256691,29.606324817433084,-0.47244094488188004,3.9006114630426065,HDG
2025-10-24,31.4,31.8,30.85,31.75,2560700,32.5775,32.053000000000004,26.601101123595505,47.592847330482,0.15548038296851985,0.4491371909707059,-0.2936568080021861,35.623891307760736,29.53110869223927,0.4746835443038,3.7119973871296055,HDG
2025-10-27,31.95,32.0,30.2,30.2,3169300,32.440000000000005,31.997999999999998,26.621206703910612,42.10207542985919,-0.03990828481927622,0.3513280958127095,-0.39123638063198574,35.65895700662909,29.22104299337092,-4.881889763779535,3.8040222086022943,HDG
2025-10-28,29.95,31.2,29.55,30.7,2837500,32.36,31.976999999999997,26.643866666666664,44.33313648902476,-0.1526497392419799,0.2505325288017717,-0.40318226804375157,35.67179709523397,29.048202904766026,1.655629139072845,3.809907363024552,HDG
2025-10-29,30.9,31.3,30.8,30.9,1483700,32.2975,31.916000000000004,26.667381215469614,45.24208655527484,-0.22328592445359163,0.15576883815069903,-0.37905476260429066,35.6725594536674,28.922440546332602,0.6514657980456029,3.813771203644893,HDG
2025-10-30,31.25,31.65,30.8,31.0,2256200,32.309999999999995,31.871000000000002,26.691186813186814,45.71933347390432,-0.26810588808714897,0.07099389290312944,-0.3390997809902784,35.66270511362803,28.95729488637196,0.3236245954692629,3.6821792861515874,HDG
2025-10-31,31.1,31.4,30.5,30.8,1804200,32.35,31.866,26.713639344262294,44.87690351263296,-0.316120322408743,-0.0064289501592450435,-0.30969137224949794,35.6043088845083,29.0956911154917,-0.6451612903225823,3.638549494991605,HDG
2025-11-03,31.3,31.3,29.8,29.8,3196000,32.235,31.839000000000002,26.730413043478258,40.82622457463198,-0.4299080379323996,-0.09112476771387597,-0.33878327021852367,35.68327950997995,28.78672049002005,-3.2467532467532423,3.338880493866469,HDG
2025-11-04,29.35,31.8,29.15,31.6,4341000,32.239999999999995,31.836000000000002,26.756735135135134,49.63802893374898,-0.37056897701296165,-0.1470136095736931,-0.22355536743926854,35.68407958829736,28.795920411702635,6.040268456375841,3.603428268548455,HDG
2025-11-05,31.2,31.6,30.9,30.9,1166400,32.165,31.861,26.77901075268817,46.72405089890096,-0.3756957073237892,-0.19275002912371236,-0.18294567820007684,35.65937141399531,28.67062858600469,-2.2151898734177333,3.575881514454803,HDG
2025-11-06,30.95,31.75,30.9,31.4,2901400,32.092499999999994,31.86,26.80372192513369,49.02590563109417,-0.3355449039225995,-0.2213090040834898,-0.1142358998391097,35.58719899313686,28.597801006863133,1.6181229773462702,3.5815251207674645,HDG
2025-11-07,31.1,31.4,30.0,30.2,2492900,31.972500000000004,31.835000000000004,26.821787234042553,44.10106971051764,-0.395990343948192,-0.2562452720564303,-0.13974507189176172,35.5574796299796,28.387520370020404,-3.821656050955413,3.6725729170746217,HDG
2025-11-10,30.4,30.75,29.85,30.2,1371300,31.765000000000004,31.798999999999996,26.839661375661375,44.10106971051764,-0.43883517195743593,-0.29276325203663145,-0.14607191992080448,35.24956748052267,28.28043251947734,0.0,3.4228242063141012,HDG
2025-11-11,30.25,30.75,30.25,30.55,1512300,31.622500000000002,31.773000000000003,26.85918947368421,45.93808892863779,-0.43948185860903877,-0.32210697335111294,-0.11737488525792583,35.058298382663935,28.18670161733607,1.1589403973510048,3.4037457911764015,HDG
2025-11-12,30.85,31.8,30.6,31.55,2700900,31.415,31.745,26.883748691099477,50.90269190145209,-0.35520810189893837,-0.32872719906067804,-0.026480902838260323,34.26531854175529,28.564681458244706,3.2733224222585955,3.077492086221609,HDG
2025-11-13,31.6,31.95,31.25,31.25,2033900,31.192499999999995,31.717000000000002,26.906489583333336,49.43598853063208,-0.3090653226884754,-0.32479482378623753,0.01572950109776211,33.20647094005072,29.178529059949273,-0.9508716323296418,3.075557023508404,HDG
2025-11-14,31.2,33.0,31.2,32.7,4887700,31.1,31.747000000000003,26.936507772020725,56.0305246949259,-0.15372194498581848,-0.29058024802615373,0.13685830304033525,32.55782823333037,29.642171766669637,4.64,3.2241196665284404,HDG
2025-11-17,32.95,33.65,32.7,33.6,4349700,31.172500000000003,31.835,26.97085567010309,59.556286352066074,0.041532518399293394,-0.2241576947410643,0.2656902131403577,32.957665479577194,29.38733452042281,2.752293577981657,2.8698888195204915,HDG
2025-11-18,33.8,33.8,32.8,32.8,3439900,31.2625,31.879,27.000748717948717,55.31065183993935,0.1302186932064373,-0.153282417151564,0.2835011103580013,33.1870983859935,29.3379016140065,-2.3809523809523947,2.797273387744291,HDG
2025-11-19,32.6,33.25,32.0,32.0,3820000,31.275,31.921,27.026255102040814,51.36712384447426,0.13440052596751784,-0.09574582852774763,0.23014635449526546,33.21610657534368,29.33389342465632,-2.4390243902438935,2.8162242313419443,HDG
2025-11-20,31.85,32.4,31.2,32.4,2505900,31.314999999999998,31.939,27.05353299492386,53.16516582018463,0.16805409264964766,-0.04298584429226858,0.21103993694191625,33.31634165525354,29.313658344746457,1.2499999999999956,2.824870054067943,HDG
2025-11-21,32.2,32.35,31.6,32.3,1725400,31.3425,31.951,27.080030303030302,52.64117922944614,0.18452849284049222,0.0025170231342835775,0.18201146970620863,33.383726411537495,29.301273588462507,-0.30864197530864335,2.8257490728695807,HDG
2025-11-24,32.6,33.15,32.35,32.8,3541400,31.472499999999997,31.967,27.10877386934673,55.027843864464884,0.2352189375160485,0.04905740601063656,0.18616153150541193,33.53838199591674,29.406618004083253,1.5479876160990669,2.581493887118453,HDG
2025-11-25,32.4,32.9,31.6,31.8,2455600,31.527500000000003,31.979,27.13223,49.63975414398653,0.19248103590839705,0.07774213199018866,0.11473890391820839,33.56516507242205,29.48983492757796,-3.0487804878048697,2.677921525420071,HDG
2025-11-26,31.8,32.65,31.8,32.5,1772100,31.607500000000005,32.016999999999996,27.172455,53.1014912211418,0.21264386472395458,0.10472247853694185,0.10792138618701273,33.66695189437954,29.54804810562047,2.2012578616352085,2.713555534215104,HDG
2025-11-27,32.6,32.75,32.0,32.2,1350700,31.6675,32.032,27.211865,51.468602780370205,0.2020860369900035,0.12419519022755418,0.07789084676244931,33.722346645577815,29.612653354422186,-0.9230769230769154,2.7269668526818864,HDG
2025-11-28,32.2,32.35,31.6,31.75,1985400,31.714999999999996,32.033,27.247884999999997,49.032958623726635,0.15561382395639356,0.13047891697332206,0.025134906983071498,33.7289252063675,29.701074793632493,-1.3975155279503215,2.7447351237311244,HDG
2025-12-01,31.75,32.0,31.2,31.2,1500700,31.785000000000004,32.013000000000005,27.278655,46.15786474735435,0.07355594965420664,0.11909432350949899,-0.045538373855292344,33.606826729296515,29.963173270703493,-1.7322834645669305,2.664727497747818,HDG
2025-12-02,31.2,31.45,30.25,31.1,2414600,31.76,32.012,27.308245000000003,45.633934061809,0.0004501398772340792,0.095365486783046,-0.09491534690581192,33.60607692147437,29.913923078525634,-0.32051282051280827,2.2925282698273723,HDG
2025-12-03,31.2,31.5,30.95,31.5,1420700,31.790000000000003,31.991999999999997,27.34097,48.16829404480188,-0.024922789604751472,0.07130783150548652,-0.09623062111023799,33.59630474785003,29.98369525214998,1.2861736334405016,2.252205741822738,HDG
2025-12-04,31.7,32.05,31.5,31.9,1727600,31.815000000000005,31.983,27.37388,50.64598734512124,-0.012609013106537503,0.05452446258308171,-0.06713347568961922,33.612395776936076,30.01760422306393,1.2698412698412653,2.241334745977318,HDG
2025-12-05,31.9,31.9,31.15,31.15,1620500,31.8625,31.926000000000002,27.40304,46.18773483626545,-0.06264683478906363,0.031090203108652646,-0.09373703789771629,33.525368479149094,30.199631520850907,-2.351097178683381,2.1270204343095847,HDG
2025-12-08,31.1,31.25,30.4,30.4,2223300,31.872499999999995,31.875,27.42913,42.18831930998549,-0.1609653921210743,-0.007320915937292748,-0.15364447618378155,33.49519269393426,30.249807306065737,-2.4077046548956704,2.2042602784597802,HDG
2025-12-09,30.4,31.15,29.45,30.85,3030000,31.8875,31.846000000000004,27.456105,45.25153611917298,-0.20026380151657008,-0.04590949305314822,-0.15435430846342185,33.46359610981332,30.311403890186682,1.4802631578947567,2.2138726541853178,HDG
2025-12-10,30.65,30.85,30.0,30.4,864400,31.830000000000002,31.811,27.48106,42.80878231015504,-0.2646683809402042,-0.08966127063055941,-0.17500711030964478,33.536458320616205,30.123541679383802,-1.4586709886547866,2.10386400988951,HDG
2025-12-11,30.5,30.6,30.0,30.2,1011000,31.777500000000003,31.8,27.50524,41.73057346364717,-0.32806606133262406,-0.13734222877097235,-0.1907238325616517,33.61840223874921,29.936597761250795,-0.6578947368421018,2.099115558799558,HDG
2025-12-12,30.2,30.3,28.1,28.1,2720000,31.547500000000003,31.761999999999997,27.5171,32.48014319119244,-0.5415193315963975,-0.2181776493360574,-0.3233416822603401,33.962905599589156,29.132094400410853,-6.953642384105951,2.2981249261080046,HDG
2025-12-15,28.1,28.35,27.6,28.1,1667100,31.272499999999997,31.682000000000002,27.529645000000002,32.48014319119244,-0.7025836392777443,-0.3150588473243948,-0.38752479195334943,33.94289815679045,28.60210184320955,0.0,2.156705185717689,HDG
2025-12-16,27.8,29.15,26.5,29.1,4146000,31.0875,31.634,27.547415,39.84447237902534,-0.7409948929964294,-0.40024605645880174,-0.34074883653762766,33.82416623928888,28.35083376071112,3.558718861209975,2.338574213010555,HDG
2025-12-17,29.1,29.1,28.5,28.8,813800,30.927500000000002,31.561999999999998,27.564825,38.48823528736216,-0.786576417784616,-0.4775121287239646,-0.30906428906065136,33.80983731909592,28.045162680904085,-1.0309278350515538,2.300233069578494,HDG
2025-12-18,28.4,28.75,28.1,28.4,1111100,30.727500000000003,31.473000000000003,27.58205,36.69476152702114,-0.845233436717983,-0.5510563903227683,-0.2941770463952147,33.732141146801574,27.72285885319843,-1.388888888888895,2.2700652658956115,HDG
2025-12-19,28.75,28.95,28.2,28.2,1445800,30.522499999999997,31.385,27.59714,35.79658174824283,-0.897511916660445,-0.6203474955903037,-0.2771644210701414,33.63300427456799,27.41199572543201,-0.7042253521126751,2.2688246881282637,HDG
2025-12-22,28.6,28.9,28.4,28.8,2054900,30.3225,31.274,27.615229999999997,40.50169152698667,-0.8803795357987205,-0.6723539036319871,-0.20802563216673342,33.32906737300556,27.315932626994442,2.1276595744680993,2.3018640246610884,HDG
2025-12-23,29.0,29.2,28.45,28.45,1574600,30.154999999999994,31.175,27.63157,38.71915295987331,-0.8848441429777267,-0.7148519515011351,-0.16999219147659161,33.188132825453344,27.121867174546644,-1.215277777777779,2.2357111581299285,HDG
2025-12-24,28.45,28.7,28.1,28.65,1218900,29.9625,31.033999999999995,27.64982,40.33511522195281,-0.8623039446937284,-0.7443423501396539,-0.11796159455407451,32.85438974820791,27.07061025179209,0.7029876977152849,2.1632731560318375,HDG
2025-12-25,28.65,28.9,28.0,28.0,2401500,29.752500000000005,30.88,27.662775,36.92696941932813,-0.8866692714547675,-0.7728077344026766,-0.1138615370520909,32.56926839845361,26.9357316015464,-2.2687609075043635,2.194364615694205,HDG
2025-12-26,27.95,28.0,27.0,27.6,1901500,29.544999999999998,30.741,27.67373,34.968814315121776,-0.9275632537153591,-0.8037588382652132,-0.12380441545014587,32.3536145676248,26.736385432375194,-1.4285714285714235,2.194915140608288,HDG
2025-12-29,27.8,27.8,27.0,27.75,1772700,29.372499999999995,30.653000000000002,27.686570000000003,36.33226296809678,-0.9370663651307467,-0.83042034363832,-0.10664602149242675,32.176909122492006,26.568090877507988,0.5434782608695565,2.196188661243134,HDG
2025-12-30,27.4,27.7,27.05,27.6,2215700,29.197499999999998,30.585,27.698204999999998,35.53003565976316,-0.9457988157823394,-0.8534960380671239,-0.09230277771521544,31.98477843112815,26.410221568871847,-0.540540540540535,2.195472336531191,HDG
2025-12-31,27.6,27.6,27.25,27.3,1158200,28.9875,30.496,27.70743,33.917024341453114,-0.9657937692468934,-0.875955584303078,-0.08983818494381546,31.67546048686509,26.29953951313491,-1.0869565217391353,2.1534959748697484,HDG
2026-01-05,27.35,27.55,26.0,26.1,3298600,28.697499999999998,30.386,27.71179,28.369084245579913,-1.0661796300040578,-0.914000393443274,-0.1521792365607838,31.31293495426682,26.082065045733177,-4.395604395604391,2.252404926840045,HDG
2026-01-06,26.3,26.5,25.65,26.0,3638900,28.439999999999998,30.271,27.717245000000002,27.958659253480747,-1.1406565336741572,-0.9593316214894507,-0.18132491218470648,31.052842775297005,25.82715722470299,-0.3831417624521105,2.2319622079160637,HDG
2026-01-07,26.1,26.95,26.1,26.8,2825600,28.26,30.203000000000003,27.728059999999996,35.942847716026165,-1.1221907854535864,-0.991903454282278,-0.13028733117130842,30.799291239696768,25.720708760303236,3.076923076923088,2.366655752183365,HDG
2026-01-08,27.1,27.1,26.3,26.3,2945200,28.0325,30.115,27.737515,33.44778719191443,-1.1348208598055223,-1.0204869353869268,-0.11433392441859547,30.404546640173553,25.660453359826445,-1.8656716417910446,2.3297512337637203,HDG
2026-01-09,26.4,26.9,26.0,26.3,5291300,27.827500000000004,30.022999999999996,27.74674,33.44778719191443,-1.1317837857529867,-1.0427463054601387,-0.08903748029284797,30.041445038066605,25.613554961933403,0.0,2.329838495325316,HDG
2026-01-12,26.05,27.1,25.7,26.85,3947400,27.660000000000004,29.94,27.758490000000002,38.862075125927745,-1.072631846985292,-1.0487234137651695,-0.023908433220122483,29.60925086824894,25.71074913175107,2.0912547528517234,2.41183038361174,HDG
2026-01-13,27.45,27.45,26.6,27.0,2929200,27.604999999999997,29.864,27.771670000000004,40.28882460018067,-1.0020981986973858,-1.0393983707516128,0.03730017205422698,29.564027685788286,25.645972314211708,0.5586592178770999,1.8924147007408223,HDG
2026-01-14,27.0,27.35,26.3,26.5,3994200,27.525,29.798000000000002,27.784395,37.17462098020362,-0.9753029107373727,-1.0265792787487649,0.051276368011392126,29.529074796377245,25.520925203622753,-1.851851851851849,1.927987805046288,HDG
2026-01-15,26.5,27.0,26.2,26.6,2807300,27.4,29.697999999999997,27.79762,38.20344559829785,-0.9352176804469075,-1.0083069590883933,0.07308927864148584,29.299584442090534,25.500415557909463,0.37735849056603765,1.7144507566339116,HDG
