time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-12,18.5,18.5,18.5,18.5,1832,14.540000000000001,14.687999999999999,20.009448818897635,73.10210758174802,0.33940700383853084,-0.030177378183907977,0.3695843820224388,17.272571566934914,11.807428433065088,14.90683229813663,6.651619487067603,SII
2025-08-13,20.0,21.0,20.0,21.0,2121,14.915000000000001,14.832,20.0171875,79.91560263396408,0.7587341984509219,0.127604937143058,0.631129261307864,18.843452219654107,10.986547780345893,13.513513513513509,6.687169109510287,SII
2025-08-14,20.0,21.8,17.5,21.8,823,15.330000000000002,14.992,20.031007751937985,81.52809627527365,1.1424380210281413,0.3305715539200747,0.8118664671080666,20.25602113378803,10.403978866211975,3.809523809523818,6.668392921239884,SII
2025-08-15,18.4,18.4,18.4,18.4,536,15.575,15.084000000000001,20.01846153846154,59.61999447231506,1.1588163661125357,0.4962205163585669,0.6625958497539688,20.604125695700777,10.545874304299222,-15.596330275229365,7.80639644483185,SII
2025-08-18,18.5,18.5,18.5,18.5,1217,15.825,15.178000000000003,20.006870229007635,59.96078597606752,1.1664197263226725,0.630260358351388,0.5361593679712845,20.91653063533219,10.733469364667808,0.5434782608695787,7.800577813136611,SII
2025-08-19,18.5,18.5,18.5,18.5,18,16.075,15.272,19.995454545454546,59.96078597606751,1.1590842424266548,0.7360251351664415,0.42305910726021323,21.17685724696614,10.973142753033859,0.0,7.800577813136611,SII
2025-08-20,19.5,21.1,19.5,19.5,4000,16.375,15.386000000000001,19.99172932330827,63.53041117278537,1.2199002109704935,0.832800150327252,0.38710006064324154,21.54449554700709,11.205504452992908,5.405405405405395,7.825879072718472,SII
2025-08-21,19.5,19.5,19.5,19.5,1605,16.675,15.500000000000002,19.98805970149254,63.53041117278537,1.2536460528670013,0.9169693308352018,0.33667672203179944,21.838383223797095,11.511616776202906,0.0,7.825879072718472,SII
2025-08-22,19.5,19.5,19.5,19.5,5,16.975,15.614,19.984444444444446,63.53041117278537,1.2657985380808796,0.9867351722843374,0.27906336579654223,22.058254241547466,11.891745758452538,0.0,7.825879072718472,SII
2025-08-25,19.5,19.5,19.5,19.5,0,17.275,15.728000000000002,19.980882352941176,63.53041117278537,1.2608946613899796,1.041567070105466,0.21932759128451362,22.200497570376942,12.349502429623055,0.0,7.825879072718472,SII
2025-08-26,19.5,19.5,19.4,19.5,2000,17.575,15.804,19.977372262773724,63.53041117278537,1.2426834228271382,1.0817903406498006,0.16089308217733755,22.257273401941198,12.892726598058802,0.0,7.825879072718472,SII
2025-08-27,16.6,16.6,16.6,16.6,3700,17.630000000000003,15.83,19.952898550724637,46.22054959784464,0.9829146926388468,1.06201521104761,-0.0791005184087632,22.234848703154867,13.025151296845138,-14.871794871794863,8.10622085812803,SII
2025-08-28,16.7,16.7,16.7,16.7,1514,17.69,15.857999999999999,19.929496402877696,46.75924444858751,0.7761680841706529,1.0048457856722186,-0.22867770150156574,22.208453391663042,13.17154660833696,0.6024096385542022,8.10476376552634,SII
2025-08-29,18.0,18.0,18.0,18.0,1000,17.815,15.912,19.915714285714284,53.30718274922319,0.7090456064913511,0.9456857498360451,-0.23664014334469408,22.21513157698,13.414868423020003,7.784431137724557,8.255463592316252,SII
2025-09-03,17.8,17.8,17.5,17.8,1007,17.93,15.961999999999998,19.900709219858157,52.24265512396014,0.6324220629364383,0.8830330124561239,-0.25061094951968554,22.193480169755027,13.666519830244972,-1.1111111111111072,8.266830591112878,SII
2025-09-04,17.6,17.6,17.6,17.6,602,18.035,16.008,19.88450704225352,51.14278783312943,0.5492278671263335,0.8162719833901658,-0.2670441162638323,22.14725383201803,13.92274616798197,-1.1235955056179692,8.277954926739177,SII
2025-09-05,17.6,17.6,17.6,17.6,5,18.130000000000003,16.054000000000002,19.86853146853147,51.14278783312943,0.4777882223505969,0.7485752311822521,-0.2707870088316552,22.100469944345,14.159530055655006,0.0,8.280324156778121,SII
2025-09-08,17.6,17.6,17.6,17.6,0,18.310000000000002,16.1,19.852777777777778,51.14278783312943,0.41637211066190716,0.6821346070781832,-0.26576249641627603,21.787990950625254,14.83200904937475,0.0,7.813871246135405,SII
2025-09-09,15.0,17.5,15.0,17.5,212,18.485000000000003,16.144000000000002,19.836551724137934,50.47911983887389,0.35553188514328227,0.616814062691203,-0.2612821775479207,21.347663463500854,15.622336536499152,-0.5681818181818232,7.820424379042669,SII
2025-09-10,17.5,18.0,17.5,18.0,200,18.580000000000002,16.198,19.823972602739726,53.71339169964519,0.34369943625953425,0.5621911374048693,-0.218491701145335,21.227421784541082,15.932578215458921,2.857142857142847,7.153101031961231,SII
2025-09-11,17.8,18.5,17.8,18.5,3001,18.580000000000002,16.262,19.814965986394558,56.755035775075356,0.370398236293525,0.5238325571826005,-0.1534343208890755,21.227421784541082,15.932578215458921,2.777777777777768,6.3656456588764385,SII
2025-09-12,17.8,17.8,17.8,17.8,0,18.419999999999998,16.312,19.80135135135135,51.63889277376231,0.3312545812056982,0.4853169619872201,-0.1540623807815219,20.827532040558406,16.01246795944159,-3.7837837837837784,5.589500146347631,SII
2025-09-15,17.8,17.8,17.8,17.8,100,18.22,16.362000000000002,19.78791946308725,51.63889277376231,0.2968114943852562,0.4476158684668273,-0.1508043740815711,20.03757501836045,16.402424981639548,0.0,5.493118322865731,SII
2025-09-16,17.8,17.8,17.8,17.8,9,18.19,16.412,19.77466666666667,51.63889277376231,0.26644370278080487,0.4113814353296229,-0.14493773254881803,20.014857600789025,16.365142399210978,0.0,4.2584272082437415,SII
2025-09-17,17.8,17.8,17.8,17.8,0,18.155,16.462,19.76158940397351,51.63889277376231,0.23961487798779402,0.37702812386125717,-0.13741324587346315,19.98167370980831,16.328326290191693,0.0,4.256010279761339,SII
2025-09-18,17.8,17.8,17.8,17.8,0,18.12,16.512,19.748684210526317,51.63889277376231,0.21586448958315074,0.3447953970056359,-0.12893090742248514,19.945664983390582,16.29433501660942,0.0,4.256010279761339,SII
2025-09-19,17.0,20.4,17.0,20.4,1700,18.165,16.628,19.75294117647059,67.4334817268793,0.40220404864409787,0.3562771273333283,0.045926921310769586,20.169494948858585,16.160505051141413,14.606741573033698,5.261244482640118,SII
2025-09-22,17.8,17.8,17.8,17.8,0,18.080000000000002,16.686,19.74025974025974,49.8871758817868,0.33620565134262037,0.3522628321351867,-0.01605718079256635,19.98798874541523,16.172011254584774,-12.745098039215675,6.023581315764491,SII
2025-09-23,17.8,17.8,17.8,17.8,0,17.995,16.744,19.727741935483873,49.8871758817868,0.28066610187459773,0.3379434860830689,-0.05727738420847117,19.784413311674978,16.205586688325024,0.0,6.023581315764491,SII
2025-09-24,17.8,17.8,17.8,17.8,1,17.910000000000004,16.802,19.715384615384615,49.887175881786796,0.23395373574581058,0.31714553601561724,-0.08319180026980666,19.554000256114605,16.265999743885402,0.0,6.023581315764491,SII
2025-09-25,17.8,17.8,17.8,17.8,6,17.825,16.86,19.703184713375798,49.887175881786796,0.1946895886563489,0.29265434654376354,-0.09796475788741466,19.28877306265247,16.361226937347528,0.0,6.023581315764491,SII
2025-09-26,17.8,17.8,17.8,17.8,0,17.884999999999998,16.945999999999998,19.69113924050633,49.887175881786796,0.1617083954819165,0.2664651563313941,-0.1047567608494776,19.230988191079675,16.53901180892032,0.0,4.949478583400319,SII
2025-09-29,17.8,17.8,17.8,17.8,5,17.94,17.031999999999996,19.67924528301887,49.887175881786796,0.1340255986018697,0.23997724478548924,-0.10595164618361955,19.16672005985994,16.713279940140062,0.0,4.950430223739283,SII
2025-09-30,17.8,17.8,17.8,17.8,1,17.93,17.118,19.6675,49.887175881786796,0.11080944037844631,0.21414368390408067,-0.10333424352563436,19.157920792919406,16.702079207080594,0.0,4.638336975081909,SII
2025-10-01,17.8,17.8,17.8,17.8,5,17.93,17.203999999999997,19.65590062111801,49.887175881786796,0.0913573569797137,0.1895864185192073,-0.0982290615394936,19.157920792919406,16.702079207080594,0.0,4.630402009329048,SII
2025-10-02,17.8,17.8,17.8,17.8,1,17.94,17.29,19.644444444444446,49.887175881786796,0.07507601121740493,0.16668433705884683,-0.0916083258414419,19.159836054557996,16.720163945442007,0.0,4.621569358613784,SII
2025-10-03,17.8,17.8,17.8,17.8,5,17.95,17.375999999999998,19.63312883435583,49.887175881786796,0.06146440401083808,0.1456403504492451,-0.084175946438407,19.16134983429736,16.738650165702637,0.0,4.621569358613784,SII
2025-10-06,17.8,17.8,17.8,17.8,301,17.96,17.462,19.621951219512194,49.887175881786796,0.05009959034175182,0.12653219842774643,-0.07643260808599461,19.162453631888447,16.757546368111555,0.0,4.621569358613784,SII
2025-10-07,17.8,17.8,17.8,17.8,105,17.975,17.548,19.610909090909093,49.887175881786796,0.040624598545839774,0.1093506784513651,-0.06872607990552533,19.160659931718964,16.78934006828104,0.0,4.61862089756198,SII
2025-10-08,17.8,17.8,17.8,17.8,0,17.965,17.634,19.599999999999998,49.887175881786796,0.03273821353712236,0.09402818546851656,-0.061289971931394197,19.15314317762041,16.77685682237959,0.0,4.575627001825176,SII
2025-10-09,17.8,17.8,17.8,17.8,500,17.93,17.72,19.58922155688623,49.887175881786796,0.02618633680907223,0.0804598157366277,-0.05427347892755546,19.092755348299725,16.767244651700274,0.0,4.530172019366713,SII
2025-10-10,17.8,17.8,17.8,17.8,500,17.93,17.766,19.57857142857143,49.8871758817868,0.0207546802636287,0.06851878864202789,-0.04776410837839919,19.092755348299725,16.767244651700274,0.0,4.446294362359573,SII
2025-10-13,17.8,17.8,17.8,17.8,0,17.93,17.812,19.568047337278106,49.8871758817868,0.016262588323311178,0.05806754857828455,-0.04180496025497337,19.092755348299725,16.767244651700274,0.0,4.446294362359573,SII
2025-10-14,17.8,17.8,17.8,17.8,0,17.93,17.858,19.55764705882353,49.887175881786796,0.012557814429065672,0.04896560174844077,-0.0364077873193751,19.092755348299725,16.767244651700274,0.0,4.446294362359573,SII
2025-10-15,17.8,17.8,17.8,17.8,0,17.93,17.904,19.54736842105263,49.887175881786796,0.009512104803327759,0.04107490235941817,-0.03156279755609041,19.092755348299725,16.767244651700274,0.0,4.446294362359573,SII
2025-10-16,17.8,17.8,17.8,17.8,0,17.93,17.95,19.537209302325582,49.887175881786796,0.007017465013323232,0.034263414890199184,-0.027245949876875952,19.092755348299725,16.767244651700274,0.0,4.446294362359573,SII
2025-10-17,17.8,17.8,17.8,17.8,0,17.8,17.992,19.527167630057804,49.887175881786796,0.004983004038098926,0.028407332719779133,-0.023424328681680207,17.8,17.8,0.0,2.8498905595585544,SII
2025-10-20,17.8,17.8,17.8,17.8,0,17.8,18.068,19.517241379310345,49.8871758817868,0.003332266760775582,0.023392319527978423,-0.02006005276720284,17.8,17.8,0.0,0.0,SII
2025-10-21,17.8,17.8,17.8,17.8,0,17.8,18.144000000000002,19.507428571428573,49.8871758817868,0.002000979529132252,0.01911405152820919,-0.01711307199907694,17.8,17.8,0.0,0.0,SII
2025-10-22,17.8,17.8,17.8,17.8,1,17.8,18.178,19.49772727272727,49.8871758817868,0.0009351450367702796,0.01547827022992141,-0.014543125193151131,17.8,17.8,0.0,0.0,SII
2025-10-23,17.8,17.8,17.8,17.8,0,17.8,18.164,19.48813559322034,49.8871758817868,8.943259931726288e-05,0.012400502703800581,-0.012311070104483318,17.8,17.8,0.0,0.0,SII
2025-10-24,17.8,17.8,17.8,17.8,0,17.8,18.1,19.47865168539326,49.8871758817868,-0.0005741817901316892,0.009805565805014127,-0.010379747595145816,17.8,17.8,0.0,0.0,SII
2025-10-27,17.8,17.8,17.8,17.8,210,17.8,18.020000000000003,19.46927374301676,49.88717588178681,-0.001087564211609049,0.007626939801689493,-0.00871450401329854,17.8,17.8,0.0,0.0,SII
2025-10-28,17.8,17.8,17.8,17.8,0,17.8,18.008,19.46,49.88717588178682,-0.0014773930123475054,0.005806073238882093,-0.0072834662512295985,17.8,17.8,0.0,0.0,SII
2025-10-29,17.8,17.8,17.8,17.8,0,17.8,17.994,19.450828729281767,49.88717588178682,-0.0017659780498249233,0.00429166298114069,-0.006057641030965614,17.8,17.8,0.0,0.0,SII
2025-10-30,17.8,17.8,17.8,17.8,0,17.8,17.98,19.441758241758244,49.88717588178682,-0.0019719523321768406,0.003038939918477184,-0.005010892250654025,17.8,17.8,0.0,0.0,SII
2025-10-31,17.8,17.8,17.8,17.8,0,17.8,17.945999999999998,19.432786885245903,49.88717588178682,-0.002110855803170608,0.002008980774147626,-0.004119836577318234,17.8,17.8,0.0,0.0,SII
2025-11-03,17.8,17.8,17.8,17.8,0,17.8,17.912,19.42391304347826,49.88717588178682,-0.002195627972149339,0.001168059024888233,-0.0033636869970375717,17.8,17.8,0.0,0.0,SII
2025-11-04,17.8,17.8,17.8,17.8,1,17.8,17.878,19.415135135135134,49.88717588178682,-0.0022370235122650683,0.0004870425174575727,-0.002724066029722641,17.8,17.8,0.0,0.0,SII
2025-11-05,17.8,17.8,17.8,17.8,0,17.8,17.843999999999998,19.406451612903226,49.88717588178682,-0.0022439627700521214,-5.9158540044366124e-05,-0.0021848042300077553,17.8,17.8,0.0,0.0,SII
2025-11-06,17.8,17.8,17.8,17.8,0,17.8,17.81,19.397860962566845,49.88717588178682,-0.0022238272851815566,-0.0004920922890718042,-0.0017317349961097524,17.8,17.8,0.0,0.0,SII
2025-11-07,17.8,17.8,17.8,17.8,0,17.8,17.834,19.389361702127662,49.887175881786824,-0.0021827088593120436,-0.0008302156031198522,-0.0013524932561921913,17.8,17.8,0.0,0.0,SII
2025-11-10,17.8,17.8,17.8,17.8,12,17.8,17.856,19.38095238095238,49.887175881786824,-0.0021256193933574252,-0.0010892963611673669,-0.0010363230321900584,17.8,17.8,0.0,0.0,SII
2025-11-11,17.8,17.8,17.8,17.8,0,17.8,17.852,19.37263157894737,49.887175881786824,-0.002056667596455952,-0.001282770608225084,-0.0007738969882308683,17.8,17.8,0.0,0.0,SII
2025-11-12,17.8,17.8,17.8,17.8,1000,17.8,17.852000000000004,19.364397905759162,49.887175881786824,-0.001979207725991472,-0.0014220580317783615,-0.0005571496942131104,17.8,17.8,0.0,0.0,SII
2025-11-13,17.8,17.8,17.8,17.8,10,17.8,17.856,19.35625,49.887175881786824,-0.001895964719491161,-0.0015168393693209214,-0.0003791253501702397,17.8,17.8,0.0,0.0,SII
2025-11-14,17.8,17.8,17.8,17.8,0,17.8,17.86,19.34818652849741,49.887175881786824,-0.00180913940420524,-0.001575299376297785,-0.0002338400279074549,17.8,17.8,0.0,0.0,SII
2025-11-17,17.8,17.8,17.8,17.8,0,17.8,17.864,19.34020618556701,49.88717588178682,-0.001720496899018542,-0.0016043388808419366,-0.0001161580181766055,17.8,17.8,0.0,0.0,SII
2025-11-18,17.8,17.8,17.8,17.8,0,17.8,17.87,19.332307692307694,49.88717588178682,-0.0016314408405513348,-0.0016097592727838163,-2.1681567767518504e-05,17.8,17.8,0.0,0.0,SII
2025-11-19,17.8,17.8,17.8,17.8,0,17.8,17.866,19.324489795918367,49.88717588178682,-0.0015430756569614346,-0.00159642254961934,5.33468926579054e-05,17.8,17.8,0.0,0.0,SII
2025-11-20,17.8,17.8,17.8,17.8,0,17.8,17.852,19.316751269035535,49.88717588178682,-0.0014562587677424688,-0.0015683897932439659,0.00011213102550149709,17.8,17.8,0.0,0.0,SII
2025-11-21,17.8,17.8,17.8,17.8,0,17.8,17.852,19.309090909090912,49.88717588178682,-0.0013716442959292863,-0.0015290406937810302,0.00015739639785174392,17.8,17.8,0.0,0.0,SII
2025-11-24,17.8,17.8,17.8,17.8,0,17.8,17.852,19.301507537688444,49.88717588178681,-0.0012897196323073956,-0.0014811764814863034,0.00019145684917890775,17.8,17.8,0.0,0.0,SII
2025-11-25,17.8,17.8,17.8,17.8,0,17.8,17.852,19.294,49.8871758817868,-0.0012108359826612514,-0.001427108381721293,0.00021627239906004173,17.8,17.8,0.0,0.0,SII
2025-11-26,17.8,17.8,17.8,17.8,0,17.8,17.852000000000004,19.2865,49.8871758817868,-0.001135233852792794,-0.0013687334759355935,0.00023349962314279937,17.8,17.8,0.0,0.0,SII
2025-11-27,17.8,17.8,17.8,17.8,0,17.8,17.852,19.2635,49.88717588178681,-0.0010630642769413612,-0.001307599636136747,0.0002445353591953858,17.8,17.8,0.0,0.0,SII
2025-11-28,17.8,17.8,17.8,17.8,0,17.8,17.8,19.241,49.88717588178682,-0.000994406469342124,-0.0012449610027778224,0.00025055453343569845,17.8,17.8,0.0,0.0,SII
2025-12-01,17.8,17.8,17.8,17.8,0,17.8,17.8,19.2175,49.88717588178681,-0.0009292824722848536,-0.0011818252966792286,0.00025254282439437494,17.8,17.8,0.0,0.0,SII
2025-12-02,17.8,17.8,17.8,17.8,0,17.8,17.8,19.1965,49.88717588178681,-0.0008676692840232647,-0.0011189940941480358,0.0002513248101247711,17.8,17.8,0.0,0.0,SII
2025-12-03,17.8,17.8,17.8,17.8,0,17.8,17.8,19.1755,49.88717588178681,-0.0008095088740276424,-0.0010570970501239572,0.0002475881760963148,17.8,17.8,0.0,0.0,SII
2025-12-04,17.8,17.8,17.8,17.8,3,17.8,17.8,19.1545,49.88717588178682,-0.0007547164288865815,-0.0009966209258764822,0.00024190449698990066,17.8,17.8,0.0,0.0,SII
2025-12-05,17.8,17.8,17.8,17.8,0,17.8,17.8,19.1335,49.88717588178681,-0.0007031871179776772,-0.0009379341642967213,0.00023474704631904408,17.8,17.8,0.0,0.0,SII
2025-12-08,17.8,17.8,17.8,17.8,0,17.8,17.8,19.1125,49.8871758817868,-0.0006548016223320019,-0.0008813076559037775,0.00022650603357177558,17.8,17.8,0.0,0.0,SII
2025-12-09,17.8,17.8,17.8,17.8,0,17.8,17.8,19.0915,49.88717588178681,-0.0006094306314707865,-0.0008269322510171793,0.00021750161954639286,17.8,17.8,0.0,0.0,SII
2025-12-10,17.8,17.8,17.8,17.8,0,17.8,17.8,19.0705,49.8871758817868,-0.0005669384804392053,-0.0007749334969015846,0.0002079950164623793,17.8,17.8,0.0,0.0,SII
2025-12-11,17.8,17.8,17.8,17.8,0,17.8,17.8,19.0465,49.8871758817868,-0.0005271860717357413,-0.0007253840118684159,0.00019819794013267462,17.8,17.8,0.0,0.0,SII
2025-12-12,17.8,17.8,17.8,17.8,0,17.8,17.8,19.0105,49.8871758817868,-0.0004900332036967825,-0.0006783138502340892,0.00018828064653730674,17.8,17.8,0.0,0.0,SII
2025-12-15,17.8,17.8,17.8,17.8,0,17.8,17.8,18.9745,49.8871758817868,-0.0004553404073313061,-0.0006337191616535326,0.0001783787543222265,17.8,17.8,0.0,0.0,SII
2025-12-16,17.8,17.8,17.8,17.8,500,17.8,17.8,18.9385,49.8871758817868,-0.000422970377048415,-0.0005915694047325091,0.00016859902768409413,17.8,17.8,0.0,0.0,SII
2025-12-17,17.8,17.8,17.8,17.8,0,17.8,17.8,18.9025,49.8871758817868,-0.0003927890669714884,-0.000551813337180305,0.0001590242702088166,17.8,17.8,0.0,0.0,SII
2025-12-18,17.7,17.7,17.7,17.7,1500,17.794999999999998,17.798,18.866,24.140588615942022,-0.008341874489936174,-0.002109825567731479,-0.006232048922204695,17.839721359549994,17.750278640450002,-0.5617977528090012,0.12562179648875502,SII
2025-12-19,17.7,17.7,17.7,17.7,0,17.79,17.796000000000003,18.8295,24.140588615942022,-0.01447472632285951,-0.004582805718757086,-0.009891920604102425,17.85155870112511,17.728441298874888,0.0,0.12562179648875502,SII
2025-12-22,17.7,17.7,17.7,17.7,0,17.785,17.793999999999997,18.793000000000003,24.140588615942022,-0.01911471307147039,-0.007489187189299747,-0.011625525882170643,17.858269509706506,17.711730490293494,0.0,0.12562179648875502,SII
2025-12-23,17.7,17.7,17.7,17.7,0,17.78,17.792,18.7525,24.140588615942022,-0.02253219883666091,-0.01049778951877198,-0.01203440931788893,17.862078268166815,17.697921731833187,0.0,0.12562179648875502,SII
2025-12-24,17.7,17.7,17.7,17.7,0,17.775,17.790000000000003,18.712,24.140588615942022,-0.02495293897933948,-0.013388819410885482,-0.011564119568453997,17.863852331663864,17.686147668336133,0.0,0.12562179648875502,SII
2025-12-25,17.7,17.7,17.7,17.7,0,17.77,17.788,18.6715,24.140588615942022,-0.026565166282242814,-0.01602408878515695,-0.010541077497085865,17.864032469196328,17.67596753080367,0.0,0.12562179648875502,SII
2025-12-26,17.7,17.7,17.7,17.7,0,17.765,17.786,18.631,24.140588615942022,-0.02752557039383774,-0.018324385106893108,-0.009201185286944632,17.86287209698592,17.66712790301408,0.0,0.12562179648875502,SII
2025-12-29,17.7,17.7,17.7,17.7,0,17.759999999999998,17.784,18.590500000000002,24.140588615942022,-0.027964342043730994,-0.020252376494260683,-0.007711965549470311,17.860524937990007,17.65947506200999,0.0,0.12562179648875502,SII
2025-12-30,17.7,17.7,17.7,17.7,0,17.755000000000003,17.782,18.55,24.140588615942022,-0.02798942704528784,-0.021799786604466118,-0.006189640440821723,17.857083557106815,17.65291644289319,0.0,0.12562179648875502,SII
2025-12-31,17.7,17.7,17.7,17.7,0,17.75,17.78,18.5095,24.140588615942022,-0.02769011270695998,-0.022977851824964892,-0.0047122608819950874,17.85259783520852,17.64740216479148,0.0,0.12562179648875502,SII
2026-01-05,17.7,17.7,17.7,17.7,0,17.744999999999997,17.778,18.469,24.140588615942022,-0.027140050331269094,-0.023810291526225734,-0.0033297588050433605,17.84708355710681,17.642916442893185,0.0,0.12562179648875502,SII
2026-01-06,17.7,17.7,17.7,17.7,0,17.740000000000002,17.776,18.4285,24.140588615942022,-0.026399801457646532,-0.024328193512509897,-0.0020716079451366352,17.840524937990015,17.63947506200999,0.0,0.12562179648875502,SII
2026-01-07,17.7,17.7,17.7,17.7,0,17.735,17.773999999999997,18.388,24.140588615942022,-0.025518981953155162,-0.02456635120063895,-0.000952630752516212,17.832872096985923,17.637127903014076,0.0,0.12562179648875502,SII
2026-01-08,17.7,17.7,17.7,17.7,1,17.73,17.772000000000002,18.346500000000002,24.140588615942022,-0.024538066592622698,-0.0245606942790357,2.2627686413000114e-05,17.824032469196332,17.63596753080367,0.0,0.12562179648875502,SII
2026-01-09,17.7,17.7,17.7,17.7,0,17.725,17.770000000000003,18.305,24.140588615942022,-0.023489907075479266,-0.024346536838324415,0.0008566297628451493,17.813852331663874,17.63614766833613,0.0,0.12562179648875502,SII
2026-01-12,17.7,17.7,17.7,17.7,0,17.72,17.768,18.2635,24.140588615942022,-0.022401008227856067,-0.02395743111623075,0.0015564228883746811,17.80207826816682,17.637921731833178,0.0,0.12562179648875502,SII
2026-01-13,17.7,17.7,17.7,17.7,1,17.714999999999996,17.766000000000002,18.2345,24.140588615942022,-0.021292600205040202,-0.02342446493399264,0.0021318647289524373,17.78826950970651,17.641730490293483,0.0,0.12562179648875502,SII
2026-01-14,17.7,17.7,17.7,17.7,0,17.71,17.764,18.207,24.140588615942022,-0.020181538646365738,-0.02277587967646726,0.002594341030101522,17.771558701125123,17.64844129887488,0.0,0.12562179648875502,SII
2026-01-15,17.7,17.7,17.7,17.7,0,17.705,17.762,18.1705,24.140588615942022,-0.019081059776787868,-0.022036915696531382,0.0029558559197435143,17.749721359550012,17.660278640449985,0.0,0.12562179648875502,SII
2026-01-16,17.7,17.7,17.7,17.7,0,17.7,17.76,18.134,24.140588615942022,-0.018001413257586307,-0.02122981520874237,0.0032284019511560624,17.700000039641857,17.69999996035814,0.0,0.12562179648875502,SII
2026-01-19,17.7,17.7,17.7,17.7,10,17.7,17.758,18.0975,24.140588615942022,-0.01695039204444626,-0.02037393057588315,0.003423538531436888,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-20,17.7,17.7,17.7,17.7,0,17.7,17.756,18.061,24.140588615942022,-0.015933775515129867,-0.019485899563732492,0.0035521240486026256,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-21,17.7,17.7,17.7,17.7,2000,17.7,17.753999999999998,18.0245,24.140588615942022,-0.014955699595976313,-0.018579859570181257,0.003624159974204944,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-22,17.7,17.7,17.7,17.7,0,17.7,17.752,17.988,24.140588615942022,-0.014018965475884215,-0.01766768075132185,0.003648715275437635,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-23,17.7,17.7,17.7,17.7,0,17.7,17.75,17.9515,24.140588615942022,-0.013125296686915533,-0.01675920393844059,0.0036339072515250564,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-26,17.7,17.7,17.7,17.7,0,17.7,17.748,17.9,24.140588615942022,-0.012275552801689571,-0.015862473711090386,0.0035869209094008155,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-27,17.7,17.7,17.7,17.7,0,17.7,17.746000000000002,17.8635,24.140588615942022,-0.011469906705837474,-0.014983960310039804,0.00351405360420233,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-28,17.7,17.7,17.7,17.7,0,17.7,17.744,17.827,24.140588615942008,-0.010707991312152387,-0.014128766510462323,0.0034207751983099353,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-29,17.7,17.7,17.7,17.7,0,17.7,17.742,17.790499999999998,24.140588615942008,-0.009989020661123504,-0.013300817340594559,0.0033117966794710546,17.700000039641857,17.69999996035814,0.0,0.0,SII
2026-01-30,15.1,15.1,15.1,15.1,200,17.57,17.688,17.741,0.20793658578575958,-0.21671929698113246,-0.05398451326870214,-0.16273478371243033,18.732755348299893,16.407244651700108,-14.689265536723163,3.2846196279657924,SII
2026-02-02,14.7,14.7,14.7,14.7,1110,17.42,17.625999999999998,17.6895,0.17860080161779024,-0.4081265585198146,-0.12481292231892463,-0.28331363620089,19.14852233820805,15.691477661791952,-2.6490066225165587,3.3067791136352005,SII
2026-02-03,14.7,14.7,14.7,14.7,200,17.27,17.564,17.637999999999998,0.17860080161779024,-0.5534384978048799,-0.21053803741611568,-0.3429004603887642,19.375731526847122,15.164268473152877,0.0,3.3067791136352005,SII
2026-02-04,14.7,14.7,14.7,14.7,3,17.119999999999997,17.502,17.586499999999997,0.17860080161779024,-0.660979891856659,-0.3006264083042244,-0.3603534835524346,19.505570658861537,14.734429341138458,0.0,3.3067791136352005,SII
2026-02-05,14.7,14.7,14.7,14.7,0,16.97,17.44,17.535,0.17860080161779024,-0.7377034354373215,-0.38804181373084384,-0.3496616217064777,19.56967609318425,14.370323906815749,0.0,3.3067791136352005,SII
2026-02-06,14.7,14.7,14.7,14.7,2200,16.82,17.378,17.4835,0.17860080161779024,-0.7894075970980978,-0.4683149704042947,-0.3210926266938031,19.58336941546291,14.05663058453709,0.0,3.3067791136352005,SII
2026-02-09,14.7,14.7,14.7,14.7,12,16.669999999999998,17.316,17.432000000000002,0.17860080161779024,-0.8209204576916065,-0.5388360678617571,-0.2820843898298494,19.555243764216016,13.784756235783979,0.0,3.3067791136352005,SII
2026-02-10,14.7,14.7,14.7,14.7,0,16.52,17.254,17.381,0.17860080161779024,-0.8362548019435962,-0.5983198146781249,-0.23793498726547135,19.490450967002904,13.549549032997096,0.0,3.3067791136352005,SII
2026-02-11,14.7,14.7,14.7,14.7,0,16.369999999999997,17.191999999999997,17.3145,0.17860080161779024,-0.8387389200675948,-0.6464036357560189,-0.19233528431157587,19.39209408053075,13.347905919469243,0.0,3.3067791136352005,SII
