time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,56.0,56.1,54.2,55.3,525000,52.435950000000005,52.44566,55.993845,69.9289327662024,0.5187115586591275,0.10271866700733476,0.41599289165179276,54.8755874601239,49.99631253987611,0.3629764065335772,1.2874481010198608,SCS
2026-01-16,55.4,55.7,55.1,55.3,600800,52.594899999999996,52.5035,55.95156999999999,69.9289327662024,0.6407543848082824,0.21032581056752428,0.4304285742407581,55.3428938634724,49.84690613652759,0.0,1.239763251983484,SCS
2026-01-19,55.4,56.3,54.2,54.2,569100,52.675,52.53744,55.907439999999994,58.96593809412195,0.641320651622479,0.29652477877851524,0.34479587284396374,55.515218672085126,49.83478132791487,-1.9891500904159032,1.3310941761280322,SCS
2026-01-20,54.5,57.2,54.5,56.2,717400,52.875,52.61902,55.89517000000001,68.60364182435876,0.793999970048155,0.3960198170324432,0.3979801530157118,56.11024992933484,49.63975007066516,3.690036900368998,1.5271333735662278,SCS
2026-01-21,56.0,56.0,55.0,55.5,346400,53.05,52.6866,55.899890000000006,63.02421914252013,0.8487316301247034,0.4865621796508953,0.3621694504738081,56.459892728672074,49.64010727132792,-1.245551601423489,1.5616245472016177,SCS
2026-01-22,56.0,57.9,56.0,57.1,879200,53.315,52.78426,55.931279999999994,69.19180227097904,1.0095757326903865,0.5911648902587936,0.4184108424315929,57.11709083753141,49.51290916246859,2.8828828828828756,1.6504785882172737,SCS
2026-01-23,57.2,57.2,56.0,56.0,292100,53.519999999999996,52.8542,55.972654999999996,61.586124542943516,1.0363387676613272,0.6801996657393004,0.3561391019220268,57.44111691928909,49.598883080710905,-1.9264448336252182,1.7370669799407568,SCS
2026-01-26,56.0,57.0,54.2,54.8,415600,53.67,52.90014,55.991635,54.54256660682633,0.9497703333204868,0.7341137992555378,0.215656534064949,57.543309478441905,49.7966905215581,-2.1428571428571463,1.8243383177582557,SCS
2026-01-27,54.8,54.8,53.2,53.8,520400,53.779999999999994,52.92608,55.987854999999996,49.46547672918383,0.7913503880868191,0.7455611170217942,0.04578927106502495,57.528740139243766,50.03125986075622,-1.8248175182481785,1.8802228631983284,SCS
2026-01-28,53.8,54.7,53.8,53.9,154400,53.915,52.948299999999996,55.98457499999999,49.96703363731587,0.6661911673130163,0.7296871270800387,-0.06349595976702238,57.46154761704937,50.36845238295063,0.18587360594795044,1.8655228131381307,SCS
2026-01-29,53.9,55.4,53.9,54.4,163300,54.065,52.96332,55.992905,52.505270514720074,0.6004260665094634,0.7038349149659237,-0.10340884845646026,57.41181309527967,50.718186904720326,0.927643784786647,1.8711512759533888,SCS
2026-01-30,54.8,55.3,54.5,54.5,174000,54.21999999999999,52.97654000000001,56.00902,53.018623758986436,0.5500354483128405,0.6730750216353071,-0.12303957332246662,57.32558071525215,51.11441928474783,0.18382352941177516,1.8700486524853646,SCS
2026-02-02,54.6,54.8,54.0,54.5,264900,54.374999999999986,53.0012,56.01739500000001,53.018623758986436,0.5042874090042275,0.6393174991090912,-0.13503009010486366,57.183164787487186,51.566835212512785,0.0,1.8700486524853646,SCS
2026-02-03,54.6,55.2,54.6,54.9,198500,54.55499999999999,53.04914000000001,56.018204999999995,55.26187555378399,0.49460689491339593,0.6103753782699521,-0.1157684833565562,56.96679121030494,52.143208789695045,0.7339449541284404,1.8683960983280727,SCS
2026-02-04,55.1,55.4,54.7,55.2,274400,54.725,53.10498,56.02643499999999,56.92315290699403,0.5053175246722645,0.5893638075504146,-0.08404628287815008,56.7706629346264,52.6793370653736,0.5464480874316946,1.863381775160965,SCS
2026-02-05,55.8,55.8,54.4,54.5,227400,54.775,53.14874,56.03571999999999,52.064994545607185,0.4521099836038971,0.5619130427611111,-0.109803059157214,56.74196399774376,52.80803600225624,-1.2681159420289911,1.7594843056423137,SCS
2026-02-06,54.2,54.3,53.4,53.6,285500,54.78499999999999,53.172579999999996,56.03686,46.56262982380421,0.33347604135826003,0.5162256424805409,-0.1827496011222809,56.724370489291786,52.84562951070819,-1.6513761467889854,1.8023201274089649,SCS
2026-02-09,53.7,54.4,53.4,53.4,175700,54.765,53.19052,56.037,45.414037703476495,0.22077450778850505,0.45713541554213377,-0.23636090775362872,56.754736824702704,52.7752631752973,-0.3731343283582156,1.7963449164016159,SCS
2026-02-10,53.5,53.9,53.2,53.5,117400,54.785000000000004,53.21428,56.03809499999999,46.129576862373725,0.137936844646525,0.39329570136301206,-0.25535885671648706,56.71129997117439,52.858700028825616,0.18726591760300781,1.7712247311287908,SCS
2026-02-11,53.7,54.5,53.7,54.4,256400,54.749999999999986,53.2675,56.042325,52.20233902595175,0.14325848355640858,0.34328825780169137,-0.2000297742452828,56.67763831505892,52.82236168494105,1.6822429906542036,1.5936036653323773,SCS
