time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,45.1,45.1,45.0,45.0,11000,44.995,45.13399999999999,44.25,50.83802555263564,0.053675368240611476,0.04851276722726961,0.005162601013341865,45.61899392709569,44.37100607290431,0.0,0.8248161897707021,AIG
2025-08-06,45.1,45.7,45.1,45.3,25704,45.010000000000005,45.14,44.25853658536585,54.83462673975343,0.07349735640096355,0.0535096850620084,0.019987671338955154,45.6487487769066,44.37125122309341,0.6666666666666599,0.8321690636414201,AIG
2025-08-07,45.6,46.8,45.6,46.4,70429,45.065000000000005,45.13799999999999,44.2758064516129,65.80995048764842,0.1759391151431089,0.07799557107822849,0.0979435440648804,45.95061605082189,44.17938394917812,2.428256070640189,0.9820972709373651,AIG
2025-08-08,46.8,47.0,46.2,46.5,40302,45.155,45.144,44.2936,66.60444767652703,0.2621719561502829,0.11483084809263938,0.1473411080576435,46.230027539426786,44.07997246057322,0.21551724137931494,0.9209718556152146,AIG
2025-08-11,46.3,47.2,46.3,46.3,17138,45.209999999999994,45.15,44.30952380952381,63.42976434244796,0.31079116826529685,0.15402291212717087,0.15676825613812598,46.40101902410883,44.01898097589116,-0.43010752688172893,0.9047789838554235,AIG
2025-08-12,46.3,46.7,46.3,46.6,14002,45.29,45.166,44.327559055118115,66.04425104523753,0.3692729878053882,0.19707292726281433,0.17220006054257386,46.627554720966074,43.952445279033924,0.6479481641468832,0.9016856058524759,AIG
2025-08-13,46.5,46.5,46.1,46.5,8100,45.364999999999995,45.175999999999995,44.34453125,64.3917107033966,0.4029066300341668,0.23823966781708486,0.16466696221708196,46.79883916003218,43.93116083996781,-0.21459227467811592,0.905193664537626,AIG
2025-08-14,46.3,46.7,45.8,46.7,18600,45.44500000000001,45.19200000000001,44.36279069767442,66.21261177602048,0.4406206616375101,0.2787158665811699,0.1619047950563402,46.990758202647605,43.89924179735241,0.43010752688172893,0.9070413404808269,AIG
2025-08-15,45.9,46.0,45.7,46.0,15600,45.470000000000006,45.162000000000006,44.37538461538462,55.512697442376826,0.4093069181741882,0.3048340768997736,0.10447284127441459,47.03555018074183,43.90444981925818,-1.4989293361884481,0.964046170059918,AIG
2025-08-18,45.7,45.7,45.0,45.0,23101,45.470000000000006,45.12,44.380152671755724,44.45944147396992,0.3003368124046446,0.3039346240007478,-0.003597811596103173,47.03555018074183,43.90444981925818,-2.1739130434782594,1.0574500449446227,AIG
2025-08-19,45.2,45.3,45.2,45.3,6529,45.515,45.083999999999996,44.387121212121215,47.816341141534,0.23547035560623186,0.2902417703218446,-0.054771414715612754,47.00075693981561,44.02924306018439,0.6666666666666599,1.018028809321523,AIG
2025-08-20,45.3,45.3,44.7,45.1,20401,45.545,45.06399999999999,44.39248120300752,45.82772991209206,0.1660112187344609,0.2653956600043679,-0.09938444126990698,46.96734054697835,44.122659453021654,-0.44150110375275053,1.0247889687302567,AIG
2025-08-21,45.1,45.1,45.1,45.1,3100,45.575,45.04200000000001,44.397761194029854,45.82772991209207,0.10969980131373802,0.23425648826624193,-0.12455668695250391,46.928163933741466,44.22183606625854,0.0,1.0247889687302567,AIG
2025-08-22,46.0,46.0,44.6,44.6,7702,45.57,45.044000000000004,44.39925925925926,40.89636004347889,0.024444989359459157,0.1922941884848854,-0.16784919912542623,46.937440944553664,44.202559055446336,-1.1086474501108667,1.0534064079884384,AIG
2025-08-25,46.5,46.5,44.3,44.5,4230,45.515,45.05,44.4,39.969982811024565,-0.05060587458603294,0.14371417587070173,-0.19432005045673467,46.96344744467989,44.06655255532011,-0.22421524663677195,0.9404116845209095,AIG
2025-08-26,44.1,44.9,44.1,44.5,3100,45.48,45.056000000000004,44.4007299270073,39.969982811024565,-0.10882970389277347,0.0932053999180067,-0.20203510381078016,46.992891967479125,43.96710803252087,0.0,0.92343382408447,AIG
2025-08-27,44.4,45.0,44.4,44.8,20100,45.465,45.062,44.403623188405795,44.35545568415848,-0.12927481569840893,0.048709356794723574,-0.1779841724931325,46.99954947957467,43.93045052042534,0.6741573033707704,0.9375155843240442,AIG
2025-08-28,44.8,44.9,44.5,44.9,4900,45.46,45.07599999999999,44.40719424460432,45.777429157395034,-0.13584264043846161,0.011798957348086538,-0.14764159778654815,47.001564482151586,43.918435517848415,0.22321428571427937,0.9379853184245566,AIG
2025-08-29,44.7,44.9,44.5,44.8,12101,45.445,45.088,44.41,44.55136113641995,-0.14741751577111728,-0.020044337275754227,-0.12737317849536306,47.00701624090207,43.88298375909793,-0.22271714922049712,0.9375403167864151,AIG
2025-09-03,44.8,44.8,44.7,44.7,610,45.43,45.098,44.41205673758866,43.30236955444906,-0.16278338657851066,-0.04859214713630551,-0.11419123944220515,47.01559303200967,43.84440696799033,-0.22321428571426827,0.937556424172113,AIG
2025-09-04,44.5,44.7,44.5,44.6,7300,45.410000000000004,45.104,44.41338028169014,42.03332473509513,-0.18094430089680458,-0.07506257788840533,-0.10588172300839925,47.028186119020056,43.79181388097995,-0.22371364653244186,0.9385229237491342,AIG
2025-09-05,44.7,44.7,44.3,44.3,29401,45.36,45.09,44.41258741258741,38.397719896770504,-0.21704251808751707,-0.10345856592822769,-0.11358395215928938,47.052584445533775,43.667415554466224,-0.672645739910327,0.9331792737319571,AIG
2025-09-08,44.5,44.5,44.1,44.2,6900,45.25,45.08599999999999,44.41111111111111,37.24141456791458,-0.2508283860507561,-0.13293252995273339,-0.1178958560980227,46.94395209029366,43.55604790970634,-0.22573363431149795,0.7173719652333133,AIG
2025-09-09,44.1,44.8,44.0,44.0,16101,45.125,45.08,44.40827586206896,34.97303811140735,-0.2903947682322112,-0.16442497760862895,-0.12596979062358227,46.79942055963429,43.45057944036571,-0.4524886877828149,0.710560088777194,AIG
2025-09-10,44.3,44.5,44.0,44.0,23500,45.010000000000005,45.07,44.40547945205479,34.97303811140735,-0.3180847284230097,-0.19515692777150512,-0.1229278006515046,46.660390703343886,43.359609296656124,0.0,0.7120784200588456,AIG
2025-09-11,44.1,44.1,44.0,44.1,1300,44.885000000000005,45.05200000000001,44.403401360544215,37.191474258844686,-0.3281770365106951,-0.2217609495193431,-0.10641608699135197,46.40160979264859,43.36839020735142,0.2272727272727204,0.6899655197978193,AIG
2025-09-12,44.1,44.1,44.0,44.1,5300,44.765,45.038000000000004,44.40135135135135,37.191474258844686,-0.33234420624878425,-0.24387760086523136,-0.08846660538355289,46.11411276888094,43.41588723111906,0.0,0.692585930905637,AIG
2025-09-15,44.0,44.1,44.0,44.0,14000,44.629999999999995,45.02,44.3986577181208,35.775960364547615,-0.33979889243961026,-0.26306185918010716,-0.0767370332595031,45.66841985221459,43.5915801477854,-0.22675736961451642,0.6733291962277628,AIG
2025-09-16,44.4,44.4,44.1,44.2,3100,44.54,45.00599999999999,44.397333333333336,40.64188649464909,-0.3258126905385197,-0.2756120254517897,-0.05020066508672999,45.36945765413292,43.710542345867076,0.454545454545463,0.6297977825363955,AIG
2025-09-17,44.2,44.2,44.0,44.0,5800,44.489999999999995,44.995999999999995,44.39470198675497,37.57595397860358,-0.32709629086629377,-0.28590887853469055,-0.041187412331603224,45.32325613677511,43.65674386322488,-0.4524886877828149,0.43206067476221877,AIG
2025-09-18,44.1,44.1,44.0,44.0,8300,44.425,44.98,44.392105263157895,37.57595397860358,-0.3243743675804609,-0.2936019763438446,-0.030772391236616292,45.19242906409696,43.65757093590303,0.0,0.39280598772929304,AIG
2025-09-19,44.0,44.0,44.0,44.0,12703,44.37,44.96,44.389542483660136,37.57595397860358,-0.31854523261201706,-0.2985906275974791,-0.01995460501453794,45.08994151809252,43.65005848190747,0.0,0.38762275283092223,AIG
2025-09-22,44.0,44.0,43.5,43.6,6203,44.295,44.925999999999995,44.384415584415585,31.61788422413359,-0.3422569333334593,-0.30732388874467514,-0.03493304458878416,45.00722409246979,43.58277590753021,-0.9090909090909038,0.4240693373313077,AIG
2025-09-23,43.8,44.3,43.8,44.0,3200,44.265,44.912,44.38193548387097,41.5915720150432,-0.32502528081227666,-0.3108641671581954,-0.014161113654081237,44.973668135529934,43.55633186447007,0.917431192660545,0.4295325461959052,AIG
2025-09-24,44.0,44.5,44.0,44.5,2000,44.265,44.897999999999996,44.38269230769231,51.17738531178979,-0.2679346666624838,-0.30227826705905314,0.03434360039656936,44.973668135529934,43.55633186447007,1.1363636363636465,0.5044951020010325,AIG
2025-09-25,44.3,44.3,44.3,44.3,0,44.255,44.88399999999999,44.382165605095544,47.79821703198357,-0.23610658245210203,-0.28904393013766294,0.05293734768556091,44.955300687298866,43.55469931270114,-0.44943820224719877,0.5144629550293532,AIG
2025-09-26,44.3,44.3,44.3,44.3,14500,44.230000000000004,44.87,44.381645569620254,47.79821703198357,-0.20847937593454446,-0.2729310192970392,0.06445164336249476,44.88244479500261,43.577555204997395,0.0,0.4879002204022209,AIG
2025-09-29,44.3,44.3,44.3,44.3,2600,44.2,44.854,44.3811320754717,47.79821703198357,-0.18445829531897573,-0.25523647450142656,0.07077817918245083,44.77308031952882,43.62691968047118,0.0,0.48373701465286095,AIG
2025-09-30,42.7,44.3,42.7,44.3,5000,44.175,44.83,44.380624999999995,47.79821703198357,-0.1635362715282085,-0.23689643390678294,0.07336016237857446,44.67710084958857,43.672899150411425,0.0,0.482504631001592,AIG
2025-10-01,44.5,44.9,44.5,44.9,2500,44.185,44.828,44.38385093167702,58.780536026184606,-0.0974174634695899,-0.20900063981934436,0.11158317634975445,44.736648247956396,43.63335175204361,1.3544018058690765,0.5738636751595161,AIG
2025-10-02,44.5,44.5,44.5,44.5,200,44.18,44.83,44.38456790123457,51.06717011983919,-0.07641363990834549,-0.1824832398371446,0.10606959992879911,44.71744032716464,43.64255967283536,-0.8908685968819552,0.6074226091683128,AIG
2025-10-03,44.0,44.0,43.0,43.0,34912,44.115,44.8,44.3760736196319,33.37855388000155,-0.17874496173462973,-0.18173558421664163,0.002990622482011901,44.864104728817345,43.36589527118266,-3.3707865168539297,0.9598493468247408,AIG
2025-10-06,46.0,46.0,44.0,45.0,36303,44.155,44.81,44.37987804878049,55.507553270934196,-0.09733793511151845,-0.164856054395617,0.06751811928409857,45.00222457098687,43.307775429013134,4.651162790697683,1.438316437965734,AIG
2025-10-07,45.0,45.0,44.9,45.0,45500,44.205,44.816,44.38363636363636,55.507553270934196,-0.03244823692975274,-0.13837449090244416,0.10592625397269143,45.12832351631979,43.28167648368021,0.0,1.4327253073938206,AIG
2025-10-08,45.0,45.0,44.5,44.5,16700,44.230000000000004,44.794000000000004,44.38433734939759,50.63140322921805,-0.021124989215493883,-0.11492459056505412,0.09379960134956024,45.157021262459665,43.30297873754034,-1.1111111111111072,1.4590097414448229,AIG
2025-10-09,43.6,44.3,43.6,44.3,703,44.239999999999995,44.775999999999996,44.383832335329345,48.78528915039996,-0.02796717417763972,-0.09753310728757125,0.06956593310993153,45.165430198681264,43.314569801318726,-0.44943820224719877,1.4629273035661765,AIG
2025-10-10,43.9,45.0,43.9,45.0,31700,44.285000000000004,44.773999999999994,44.3875,54.97342965987271,0.02283130967454383,-0.07346022389514824,0.09629153356969207,45.267531638702955,43.30246836129705,1.5801354401805856,1.5031830643149313,AIG
2025-10-13,46.0,47.3,46.0,46.5,146605,44.410000000000004,44.803999999999995,44.400000000000006,64.79087648522687,0.1820286254029071,-0.022362454035537167,0.20439107943844426,45.79396835984509,43.02603164015492,3.3333333333333437,1.6632602924169961,AIG
2025-10-14,46.9,47.0,46.9,47.0,10100,44.55,44.842,44.41529411764706,67.34664179321211,0.34456750666697644,0.05102353810496555,0.29354396856201087,46.34883002912556,42.751169970874436,1.0752688172043001,1.6722649512258205,AIG
2025-10-15,46.9,46.9,44.6,46.0,22600,44.65,44.861999999999995,44.424561403508775,58.24102361897894,0.3882140090058712,0.1184616322851467,0.2697523767207245,46.540140624119545,42.75985937588045,-2.127659574468088,1.7530336382690215,AIG
2025-10-16,46.9,46.9,46.7,46.7,1100,44.785000000000004,44.896,44.43779069767442,62.10357650453732,0.4738263511915335,0.18953457606642407,0.2842917751251094,46.856638050076796,42.71336194992321,1.521739130434785,1.7750916654395203,AIG
2025-10-17,46.5,46.6,45.1,45.9,31200,44.88,44.907999999999994,44.44624277456647,55.75619826811136,0.47168415374508044,0.2459644916021554,0.22571966214292505,46.97420252376077,42.78579747623923,-1.7130620985010836,1.831429334434535,AIG
2025-10-20,46.0,46.0,44.2,44.3,13202,44.915,44.86600000000001,44.445402298850574,45.696681696992904,0.33699514829563526,0.26417062294085136,0.0728245253547839,46.94143061875585,42.888569381244146,-3.4858387799564294,1.9985940066111472,AIG
2025-10-21,44.7,45.0,44.0,45.0,34600,44.964999999999996,44.836000000000006,44.44857142857143,49.95110944176345,0.28346962951563626,0.26803042425580836,0.015439205259827893,46.94519137831082,42.984808621689176,1.5801354401805856,2.0182810595496994,AIG
2025-10-22,44.6,45.0,44.2,44.2,13100,44.95,44.794,44.44715909090909,45.55814722923736,0.1744855948074786,0.24932145836614242,-0.07483586355866381,46.94947361494013,42.950526385059874,-1.777777777777767,2.046922644276744,AIG
2025-10-23,44.0,44.0,44.0,44.0,3000,44.935,44.742,44.44463276836158,44.50439164336419,0.07115638704686944,0.21368844410228782,-0.14253205705541838,46.959351748091144,42.91064825190886,-0.4524886877828149,2.0469569123229516,AIG
2025-10-24,44.0,44.3,44.0,44.1,10700,44.925,44.694,44.442696629213486,45.18706286912091,-0.0026332359797791582,0.17042410808587444,-0.1730573440656536,46.964478777582684,42.88552122241731,0.2272727272727204,2.047670283112748,AIG
2025-10-27,45.0,45.6,44.9,45.3,19100,44.975,44.666,44.44748603351955,52.705529526498054,0.03531088542076333,0.14340146355285222,-0.10809057813208889,46.99893571772261,42.95106428227739,2.7210884353741305,2.1363440075554725,AIG
2025-10-28,45.2,45.2,45.2,45.2,4100,45.02,44.65,44.45166666666667,52.06462638925566,0.05665957443348901,0.12605308572897958,-0.06939351129549057,47.02063147925577,43.01936852074424,-0.22075055187636972,2.137638688936645,AIG
2025-10-29,45.5,45.6,45.5,45.6,2600,45.05499999999999,44.662,44.45801104972376,54.4505891194664,0.10464889403681354,0.12177224739054639,-0.017123353353732843,47.07122367180243,43.03877632819756,0.8849557522123908,2.1259422144301077,AIG
2025-10-30,45.5,45.5,45.3,45.3,2300,45.095,44.662,44.46263736263736,52.346141313711776,0.11712315989085198,0.1208424298906075,-0.0037192699997555256,47.09655202938006,43.09344797061994,-0.6578947368421129,2.1208665174363523,AIG
2025-10-31,45.3,45.6,44.8,44.8,23500,45.184999999999995,44.656000000000006,44.46448087431694,48.95046832367883,0.08567566835323248,0.11380907758313251,-0.028133409229900028,46.93611994238864,43.43388005761135,-1.103752759381893,1.9809871518603892,AIG
2025-11-03,45.2,46.5,45.2,45.3,16900,45.2,44.66,44.46902173913043,52.28389463598694,0.09994699927557349,0.1110366619216207,-0.011089662646047216,46.9495864172937,43.450413582706304,1.116071428571419,1.7034240139772807,AIG
2025-11-04,45.3,45.3,44.0,44.5,45701,45.175,44.658,44.46918918918919,46.99619847251517,0.0461715804907854,0.09806364563545365,-0.05189206514466825,46.95071334813265,43.39928665186734,-1.7660044150110354,1.751094265956599,AIG
2025-11-05,45.0,45.0,44.3,44.5,40300,45.175,44.658,44.46935483870968,46.99619847251517,0.0035136702691929145,0.07915365056220151,-0.0756399802930086,46.95071334813265,43.39928665186734,0.0,1.732897607947949,AIG
2025-11-06,44.4,45.3,44.4,44.4,12700,45.18,44.65599999999999,44.46898395721926,46.31712073174661,-0.03792501916674951,0.055737916616411316,-0.09366293578316082,46.9458753606847,43.4141246393153,-0.22471910112359383,1.7304595577673925,AIG
2025-11-07,45.1,45.2,45.0,45.0,6100,45.18,44.66,44.471808510638304,50.90131062184456,-0.022095787024916547,0.04017117588814575,-0.062266962913062295,46.9458753606847,43.4141246393153,1.3513513513513598,1.7203685326808862,AIG
2025-11-10,44.9,45.0,44.5,44.5,8205,45.08,44.652,44.471957671957675,47.27812580883665,-0.04932820301607421,0.02227130010730176,-0.07159950312337597,46.75533186029064,43.40466813970936,-1.1111111111111072,1.5474002019684179,AIG
2025-11-11,44.5,44.8,44.0,44.8,10016,44.97,44.652,44.473684210526315,49.59637046356063,-0.04617037277533598,0.00858296553077421,-0.05475333830611019,46.382873145868174,43.55712685413182,0.6741573033707704,1.5324172688378772,AIG
2025-11-12,44.1,44.9,44.1,44.8,12304,44.91,44.654,44.47539267015706,49.59637046356063,-0.04317013115909418,-0.001767653807199467,-0.041402477351894715,46.23807735982654,43.58192264017345,0.0,1.466029261474089,AIG
2025-11-13,44.3,44.5,44.3,44.3,1300,44.79,44.648,44.47447916666667,45.711207527599825,-0.0802135870875702,-0.017456840463273615,-0.06275674662429659,45.842115663043124,43.737884336956874,-1.1160714285714302,1.4285598363432517,AIG
2025-11-14,44.0,44.2,44.0,44.2,18001,44.705,44.646,44.47305699481865,44.952751683692895,-0.11629933076842747,-0.03722533852430439,-0.07907399224412308,45.648621244266565,43.76137875573343,-0.22573363431149795,1.386692074771445,AIG
2025-11-17,44.2,44.4,44.2,44.4,7101,44.71,44.65,44.47268041237114,46.852115961458644,-0.12729187261789576,-0.05523864534302267,-0.0720532272748731,45.64561125530438,43.77438874469562,0.4524886877828038,1.1522576864594352,AIG
2025-11-18,44.1,44.1,44.0,44.0,6501,44.660000000000004,44.65,44.47025641025641,43.61107776114,-0.16636247523365455,-0.07746341132114905,-0.0888990639125055,45.63635196414732,43.683648035852684,-0.9009009009009028,1.107876425194251,AIG
2025-11-19,44.0,44.1,44.0,44.0,5700,44.65,44.65,44.46785714285715,43.61107776114,-0.1950774775652775,-0.10098622456997475,-0.09409125299530274,45.6499999999998,43.6500000000002,0.0,1.0356927338828879,AIG
2025-11-20,44.0,44.4,44.0,44.4,1800,44.67,44.65599999999999,44.467512690355335,47.79904035583754,-0.18344304944828593,-0.117477589545637,-0.06596545990264893,45.63048233496982,43.709517665030184,0.9090909090909038,1.0502497931291348,AIG
2025-11-21,44.0,44.0,43.4,44.0,37200,44.665,44.653999999999996,44.46515151515152,44.2590976064698,-0.20414606959082704,-0.13481128555467503,-0.06933478403615201,45.638923157024756,43.69107684297524,-0.9009009009009028,1.0703588206802686,AIG
2025-11-24,43.8,44.5,43.8,44.5,4300,44.625,44.663999999999994,44.46532663316583,49.312380933696,-0.17815389369577872,-0.14347980718289577,-0.03467408651288295,45.55377961807254,43.69622038192746,1.1363636363636465,0.9035113960326184,AIG
2025-11-25,44.4,44.5,44.2,44.2,1601,44.574999999999996,44.66400000000001,44.464,46.583600217085674,-0.17969103345098603,-0.15072205243651382,-0.028968981014472206,45.480829076475835,43.669170923524156,-0.6741573033707815,0.9127336291568766,AIG
2025-11-26,44.0,44.3,44.0,44.0,8400,44.495,44.66400000000001,44.465,44.80360415580478,-0.19480200011445703,-0.15953804197210247,-0.03526395814235456,45.29624902496015,43.69375097503985,-0.4524886877828149,0.8847323916758915,AIG
2025-11-27,44.0,44.0,44.0,44.0,2500,44.42999999999999,44.66400000000001,44.465999999999994,44.80360415580477,-0.20442111074692093,-0.16851465572706617,-0.03590645501985476,45.16441706206501,43.69558293793497,0.0,0.8780268632733427,AIG
2025-11-28,43.6,44.3,43.6,43.8,1317,44.38,44.66,44.4655,42.90236566434088,-0.22558228163280347,-0.17992818090821364,-0.045654100724589836,45.143923391033425,43.61607660896658,-0.454545454545463,0.8522137104360945,AIG
2025-12-01,43.8,44.3,43.8,44.1,7400,44.32,44.67,44.4655,46.565251309750145,-0.21565918438802356,-0.18707438160417564,-0.028584802783847924,44.95775923521722,43.68224076478278,0.6849315068493178,0.8245899326511312,AIG
2025-12-02,44.2,44.2,44.2,44.2,2200,44.305,44.67400000000001,44.458999999999996,47.7680823983943,-0.19744981549951746,-0.189149468383244,-0.008300347116273449,44.939034699365564,43.670965300634435,0.22675736961450532,0.7317919491883143,AIG
2025-12-03,44.3,44.9,44.0,44.9,22909,44.324999999999996,44.68200000000001,44.455999999999996,55.34561344167706,-0.125092619754966,-0.17633809865758843,0.05124547890262243,45.008258446901856,43.641741553098136,1.5837104072398134,0.8161740187756984,AIG
2025-12-04,45.0,45.0,44.3,44.3,6100,44.32,44.681999999999995,44.4485,48.80930853949028,-0.11484020007185336,-0.1640385189404414,0.049198318868588053,45.00241058793508,43.63758941206492,-1.3363028953229383,0.8716771750759271,AIG
2025-12-05,43.9,44.0,43.9,44.0,2000,44.269999999999996,44.675999999999995,44.4335,45.89099936547099,-0.1294305812309915,-0.15711693139855143,0.027686350167559937,44.88592890908952,43.65407109091047,-0.6772009029345272,0.8218141075329708,AIG
2025-12-08,45.0,45.0,44.5,44.5,5851,44.269999999999996,44.68,44.415,51.13496996555896,-0.09950075927611834,-0.14559369697406482,0.04609293769794648,44.88592890908952,43.65407109091047,1.1363636363636465,0.831193400824008,AIG
2025-12-09,44.5,44.5,43.5,43.8,9600,44.22,44.67,44.39849999999999,44.61580215933216,-0.13075801262457531,-0.1426265601041669,0.011868547479591596,44.81683375098545,43.623166249014545,-1.573033707865179,0.8858226451168918,AIG
2025-12-10,44.0,44.8,43.9,43.9,11712,44.175,44.65,44.38549999999999,45.681197962319864,-0.1457799859018536,-0.14325724526370426,-0.0025227406381493345,44.721279280799806,43.62872071920019,0.22831050228311334,0.8887685659038257,AIG
2025-12-11,44.4,44.4,44.4,44.4,5000,44.18,44.647999999999996,44.3775,50.77950276285025,-0.11600198791793304,-0.13780619379455,0.021804205876616967,44.732887158944656,43.62711284105534,1.1389521640091216,0.8957825105600509,AIG
2025-12-12,44.5,44.5,44.0,44.0,8401,44.17,44.66799999999999,44.36950000000001,46.98051369150068,-0.12325851954970801,-0.13489665894558162,0.011638139395873603,44.72856960175038,43.611430398249624,-0.9009009009009028,0.9177875035453262,AIG
2025-12-15,43.8,44.3,43.8,44.3,800,44.165,44.653999999999996,44.363,50.00172149930994,-0.10360755693015022,-0.12863883854249533,0.025031281612345108,44.7166482479563,43.6133517520437,0.6818181818181834,0.9253849598824861,AIG
2025-12-16,44.1,44.1,43.7,43.7,2900,44.15,44.62799999999999,44.354000000000006,44.535736891943664,-0.13489403855950144,-0.12988987854589656,-0.005004160013604875,44.73579680328285,43.564203196717145,-1.3544018058690654,0.9535631616113217,AIG
2025-12-17,44.4,44.5,43.9,44.3,19300,44.165,44.623999999999995,44.347,50.37753405232317,-0.11000573740232511,-0.12591305031718228,0.01590731291485717,44.74998762919857,43.58001237080143,1.3729977116704761,1.0039210753760366,AIG
2025-12-18,43.8,45.1,43.8,45.1,45400,44.2,44.64,44.345,56.89637573941925,-0.025435065699106474,-0.10581745339356713,0.08038238769446066,44.91377425297507,43.48622574702494,1.8058690744921169,1.0631201933033776,AIG
2025-12-19,44.9,51.4,44.9,50.0,177499,44.5,44.74,44.36600000000001,76.90706384744651,0.4319970567544118,0.001745448636028657,0.43025160811838314,47.18406604358303,41.81593395641697,10.864745011086473,2.6138942944076184,AIG
2025-12-22,49.5,53.0,49.5,50.1,378608,44.78,44.812,44.39150000000001,77.14030611158925,0.7934382118760652,0.16008400128403596,0.6333542105920292,48.45099584940048,41.109004150599525,0.20000000000000018,2.6135228158281896,AIG
2025-12-23,50.2,50.5,48.0,49.5,84445,45.045,44.861999999999995,44.414500000000004,72.4143604185115,1.019713325297566,0.332009866086742,0.6877034592108241,49.26399214704672,40.82600785295328,-1.19760479041916,2.629788683344143,AIG
2025-12-24,49.0,49.2,47.5,47.5,59605,45.220000000000006,44.891999999999996,44.42700000000001,59.3597760021369,1.0258295728466322,0.4707738074387201,0.5550557654079121,49.545493583030954,40.89450641696906,-4.040404040404044,2.8207318981082814,AIG
2025-12-25,47.4,49.0,47.0,48.4,27415,45.440000000000005,44.925999999999995,44.444,62.62502607051006,1.0907260109794237,0.5947642481468609,0.49596176283256277,49.94795787585978,40.93204212414023,1.8947368421052602,2.837668343383235,AIG
2025-12-26,48.0,48.0,47.0,48.0,26159,45.65,44.968,44.46150000000001,60.30591046622676,1.0972320407304181,0.6952578066635724,0.40197423406684574,50.2270595019303,41.0729404980697,-0.8264462809917328,2.845558402066542,AIG
2025-12-29,47.2,50.1,47.2,50.1,82710,45.95,45.083999999999996,44.492000000000004,67.17793061814484,1.257346656168032,0.8076755765644643,0.44967107960356767,50.872772004727246,41.02722799527276,4.374999999999996,2.9751566646804606,AIG
2025-12-30,50.1,51.5,49.0,49.7,58700,46.225,45.178000000000004,44.5205,64.87407561764007,1.336555011212674,0.9134514634941064,0.4231035477185676,51.34662597536944,41.10337402463056,-0.7984031936127733,2.992161600613019,AIG
2025-12-31,49.9,50.1,49.0,50.0,32400,46.480000000000004,45.294000000000004,44.55,65.82082714797463,1.4073130670315521,1.0122237842015958,0.39508928282995637,51.82675504148865,41.133244958511355,0.6036217303822866,2.9837147291625956,AIG
2026-01-05,50.0,50.0,48.6,49.4,43200,46.735,45.40200000000001,44.577,62.209399316199764,1.3988492866385798,1.0895488846889925,0.3093004019495873,52.13023181297983,41.33976818702017,-1.200000000000001,2.97925991809544,AIG
2026-01-06,49.0,49.4,47.6,48.8,77801,46.975,45.495999999999995,44.601000000000006,58.73864243553538,1.3284135693889496,1.137321821628984,0.19109174775996562,52.284326451483395,41.66567354851661,-1.2145748987854255,2.993646885210246,AIG
2026-01-07,48.0,48.9,47.8,48.9,53500,47.195,45.568000000000005,44.625,59.14773143070296,1.2660674824339466,1.1630709537899766,0.10299652864397002,52.43672530857222,41.95327469142778,0.2049180327868827,2.9914501670037663,AIG
2026-01-08,48.1,48.8,46.1,47.5,111001,47.38,45.614,44.641000000000005,51.4560167332137,1.0911118019713797,1.1486791234262572,-0.05756732145487753,52.372457468917254,42.38754253108275,-2.862985685071573,3.0520909361623594,AIG
2026-01-09,47.1,47.1,44.0,45.0,140000,47.435,45.602,44.6455,41.162126478243465,0.742173741187635,1.0673780469785328,-0.32520430579089776,52.28833309234628,42.58166690765373,-5.263157894736848,3.309154332551506,AIG
2026-01-12,45.0,45.5,44.1,44.5,69310,47.44,45.586000000000006,44.6475,39.461790157830706,0.4204453603321383,0.9379915096492539,-0.5175461493171156,52.28035666367461,42.599643336325386,-1.1111111111111072,3.312874682246133,AIG
2026-01-13,44.6,45.0,44.5,45.0,24100,47.489999999999995,45.59,44.6505,42.04018090295288,0.20347360484328192,0.7910879286880595,-0.5876143238447776,52.19963178804326,42.78036821195673,1.1235955056179803,3.3128440979551574,AIG
2026-01-14,44.7,45.7,44.7,45.1,14600,47.53,45.58599999999999,44.654,42.5670406668402,0.03913990917715182,0.640698324785878,-0.6015584156087261,52.13804787986824,42.92195212013176,0.22222222222223476,3.3106484951902573,AIG
2026-01-15,45.1,45.1,44.1,45.0,66800,47.595,45.596,44.658500000000004,42.15437781176088,-0.09803480861457103,0.4929516981057882,-0.5909865067203592,52.00812635333803,43.18187364666197,-0.22172949002217113,3.2933832913125207,AIG
2026-01-16,44.6,45.4,44.2,44.6,50100,47.61,45.59799999999999,44.661500000000004,40.46455427136868,-0.23629950422215984,0.3471014576401986,-0.5834009618623585,51.97777674386075,43.24222325613925,-0.8888888888888835,3.2896928643300214,AIG
2026-01-19,44.6,45.6,44.6,44.7,12505,47.589999999999996,45.604000000000006,44.663000000000004,41.10023193122658,-0.33395646512015986,0.21088987308812696,-0.5448463382082869,52.00952605222733,43.17047394777266,0.22421524663678305,3.2650265836037455,AIG
2026-01-20,45.0,46.0,44.7,45.0,16201,47.339999999999996,45.604000000000006,44.6755,43.06427992117909,-0.3827309334576867,0.09216571177896424,-0.474896645236651,51.7511819635773,42.92881803642269,0.6711409395973034,2.0500229550401423,AIG
